max_pf 70 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2540 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
2541 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2542 0.615608 -0.000861794 -0.0337705 0.01 60 60 0 0 0
2545 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
2563 0.594374 -0.000926139 -0.0155412 0.01 68 68 0 0 0
2565 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
2572 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
2583 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
2594 0.599254 -0.000911352 -0.00642656 0.01 68 68 0 0 0
2596 0.601084 -0.000905808 -0.041546 0.01 68 68 0 0 0
2602 0.596981 -0.000918241 -0.0198903 0.01 68 68 0 0 0
2638 0.57632 -0.000980847 -0.0219639 0.01 70 70 0 0 0
2662 0.57852 -0.000974181 -0.0391851 0.01 60 60 6.09756e-05 -7.66516e-05 0
2669 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
2686 0.594149 -0.000926822 -0.027821 0.01 68 68 0 0 0
2695 0.618696 -0.000852437 -0.0406628 0.01 60 60 0 0 0
2697 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
2719 0.601084 -0.000905808 -0.0339708 0.01 60 61 0 0 0
2725 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
2729 0.596981 -0.000918241 -0.0198903 0.01 68 68 0 0 0
2738 0.644879 -0.000773094 -0.0333269 0.01 60 61 0 0 0
2741 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
2748 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
2749 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
2764 0.618435 -0.000853228 -0.0609435 0.01 60 60 0 0 0
2766 0.594374 -0.000926139 -0.0155412 0.01 68 68 0 0 0
2775 0.596981 -0.000918241 -0.0198903 0.01 68 68 0 0 0
2778 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
2779 0.554085 -0.00104823 -0.0515804 0.01 60 60 0 0 0
2780 0.615608 -0.000861794 -0.026799 0.01 60 60 0 0 0
2781 0.626725 -0.000828106 -0.0147138 0.01 60 59 -0.000908464 0 -0.0106726
2788 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
2791 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
2796 0.63378 -0.000806729 -0.00114156 0.01 68 68 0.00801584 -0.0101743 0
2797 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
2798 0.604135 -0.00089656 -0.0388886 0.01 60 60 0 0 0
2801 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
2811 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
2812 0.581846 -0.000964102 -0.055644 0.01 60 61 0 0 0
2831 0.60544 -0.000892607 -0.0219639 0.01 69 69 -0.00506124 0.00618571 0
2838 0.568499 -0.00100455 -0.0206037 0.01 60 61 0 0 0
2839 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
2850 0.596981 -0.000918241 -0.00483422 0.01 68 68 0 0 0
2856 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
2860 0.643954 -0.000775897 -0.00114156 0.01 68 69 0 0 0
2861 0.624012 -0.000836327 -0.0226277 0.01 60 61 0 0 0
2862 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
2865 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
2870 0.599254 -0.000911352 -0.0198903 0.01 70 70 0 0 0
2871 0.581532 -0.000965053 -0.0380254 0.01 60 60 0 0 0
2876 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
2878 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
2880 0.57632 -0.000980847 -0.0219639 0.01 70 70 0 0 0
2881 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2883 0.596981 -0.000918241 -0.0198903 0.01 68 68 0 0 0
2886 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
2891 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
2893 0.596981 -0.000918241 -0.0198903 0.01 68 68 0 0 0
2896 0.601084 -0.000905808 -0.0379843 0.01 60 61 0 0 0
2912 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
2918 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
2932 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2933 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
2940 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2945 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
2946 0.618435 -0.000853228 -0.0609435 0.01 60 60 0 0 0
2970 0.596981 -0.000918241 -0.00483422 0.01 68 68 0 0 0
2971 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
2973 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
2975 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
2976 0.650749 -0.000755307 -0.0619089 0.01 68 68 0 0 0
2981 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
2991 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
2996 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
3002 0.610064 -0.000878593 -0.0307902 0.01 60 60 0 0 0
3006 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3012 0.631475 -0.000813712 -0.00114156 0.01 68 68 0.00986117 -0.0124789 0
3013 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
3017 0.604135 -0.00089656 -0.0388886 0.01 60 60 0 0 0
3024 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
3034 0.643954 -0.000775897 -0.00114156 0.01 68 68 0 0 0
3042 0.596961 -0.000918299 -0.0286211 0.01 60 60 0 0 0
3055 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
3064 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
3069 0.620997 -0.000845463 -0.0219639 0.01 69 69 0 0 0
3078 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3080 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
3086 0.589633 -0.000940506 -0.0239343 0.01 60 60 -0.0240779 0.0295982 0
3091 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
3097 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
3100 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
3110 0.581347 -0.000965616 -0.00581634 0.01 60 60 0 0 0
3125 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
3133 0.577192 -0.000978206 -0.0351074 0.01 70 70 0 0 0
3138 0.587176 -0.000947952 -0.0581658 0.01 60 60 0 0 0
3140 0.615608 -0.000861794 -0.026799 0.01 60 59 0 0 0
3149 0.600174 -0.000908563 -0.0286211 0.01 60 61 0 0 0
3169 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
3183 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3185 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
3187 0.58123 -0.000965969 -0.0379843 0.01 60 59 0 0 0
3206 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
3210 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
3212 0.573472 -0.000989479 -0.0313481 0.01 60 60 0 0 0
3216 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
3227 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3228 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
3244 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
3247 0.620997 -0.000845463 -0.0219639 0.01 69 69 0 0 0
3252 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3259 0.650749 -0.000755307 -0.07592 0.01 69 69 0 0 0
3260 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3263 0.578597 -0.000973949 -0.0440127 0.01 60 60 0 0 0
3268 0.650749 -0.000755307 -0.0696824 0.01 68 68 0 0 0
3272 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
3274 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3275 0.601084 -0.000905808 -0.0339708 0.01 60 60 0 0 0
3287 0.593476 -0.000928859 -0.0648271 0.01 60 60 0 0 0
3288 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3314 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
3316 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
3320 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
3322 0.614322 -0.00086569 -0.0583782 0.01 60 59 0 0 0
3326 0.581846 -0.000964102 -0.05374 0.01 60 61 0 0 0
3345 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
3348 0.596981 -0.000918241 -0.0198903 0.01 68 68 0 0 0
3356 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
3359 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
3366 0.599254 -0.000911352 -0.0219639 0.01 68 69 0 0 0
3378 0.650749 -0.000755307 -0.07592 0.01 69 69 0 0 0
3382 0.610064 -0.000878593 -0.0307902 0.01 60 60 0 0 0
3403 0.601084 -0.000905808 -0.0379843 0.01 60 59 0 0 0
3405 0.591183 -0.000935808 -0.0420188 0.01 60 59 0 0 0
3415 0.581846 -0.000964102 -0.0667622 0.01 60 60 0 0 0
3434 0.646884 -0.000767018 -0.0394034 0.01 60 60 0 0 0
3446 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
3463 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
3465 0.643954 -0.000775897 -0.00114156 0.01 68 68 0 0 0
3466 0.590924 -0.000936594 -0.0284861 0.01 60 60 0 0 0
3470 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3471 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3473 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
3476 0.599254 -0.000911352 -0.0219639 0.01 68 67 0 0 0
3479 0.581846 -0.000964102 -0.0667622 0.01 60 60 0 0 0
3481 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3484 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
3485 0.555717 -0.00104328 -0.0372697 0.01 60 59 0 0 0
3492 0.643739 -0.000776548 -0.0770264 0.01 60 60 0 0 0
3497 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
3514 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3517 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
3535 0.587605 -0.000946651 -0.0684493 0.01 60 59 0 0 0
3538 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
3549 0.601084 -0.000905808 -0.0339708 0.01 60 61 0 0 0
3551 0.634548 -0.000804401 -0.0180906 0.01 68 67 0 0 0
3565 0.599254 -0.000911352 -0.0219639 0.01 70 69 0 0 0
3573 0.591903 -0.000933626 -0.0341859 0.01 68 68 -0.00602114 0 -0.0063649
3575 0.596981 -0.000918241 -0.0198903 0.01 68 68 0 0 0
3582 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
3596 0.599254 -0.000911352 -0.0198903 0.01 70 70 0 0 0
3605 0.576143 -0.000981385 -0.05374 0.01 60 60 0 0 0
3606 0.655314 -0.000741474 -0.00114156 0.01 68 68 0 0 0
3629 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
3645 0.594374 -0.000926139 -0.0155412 0.01 68 67 0 0 0
3646 0.601084 -0.000905808 -0.0339708 0.01 60 60 0 0 0
3647 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
3655 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3660 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3681 0.620997 -0.000845463 -0.0219639 0.01 69 69 0 0 0
3684 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
3690 0.654851 -0.000742876 -0.0390065 0.01 60 61 0 0 0
3691 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
3698 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
3704 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3706 0.586154 -0.00095105 -0.0448444 0.01 60 60 0 0 0
3727 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
3739 0.596981 -0.000918241 -0.00483422 0.01 68 68 0 0 0
3742 0.615416 -0.000862377 -0.0219639 0.01 69 69 0.00438321 -0.00558162 0
3745 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3748 0.604135 -0.00089656 -0.0483769 0.01 60 58 0 0 0
3760 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
3766 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
3769 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
3770 0.604135 -0.00089656 -0.0388886 0.01 60 60 0 0 0
3771 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
3775 0.631475 -0.000813712 -0.00114156 0.01 68 68 0 0 0
3786 0.573779 -0.00098855 -0.0379843 0.01 60 60 0 0 0
3789 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
3810 0.590425 -0.000938105 -0.027821 0.01 68 68 0.00121734 -0.00147814 0
3819 0.581846 -0.000964102 -0.0667622 0.01 60 60 0 0 0
3821 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
3828 0.631475 -0.000813712 -0.00114156 0.01 68 68 0 0 0
3837 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
3838 0.574852 -0.000985296 -0.0472515 0.01 60 60 0 0 0
3854 0.631475 -0.000813712 -0.00114156 0.01 68 68 0 0 0
3861 0.584723 -0.000955384 -0.0311095 0.01 60 60 0 0 0
3862 0.601084 -0.000905808 -0.041546 0.01 68 68 0 0 0
3883 0.600174 -0.000908563 -0.0169124 0.01 60 60 0 0 0
3913 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
3918 0.640045 -0.000787742 -0.0259789 0.01 60 61 0 0 0
3930 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
3931 0.599254 -0.000911352 -0.0113594 0.01 69 69 0 0 0
3937 0.596981 -0.000918241 -0.0198903 0.01 68 68 0 0 0
3938 0.60457 -0.000895241 -0.0470347 0.01 60 60 0.000321269 0 0.00241008
3973 0.574852 -0.000985296 -0.0472515 0.01 60 60 0 0 0
3989 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
3991 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4005 0.568499 -0.00100455 -0.0206037 0.01 60 61 0 0 0
4015 0.635924 -0.00080023 -0.0622157 0.01 60 60 0 0 0
4017 0.614322 -0.00086569 -0.0460451 0.01 60 59 0 0 0
4038 0.601084 -0.000905808 -0.0339708 0.01 60 60 0 0 0
4039 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
4044 0.5656 -0.00101333 -0.0404796 0.01 60 61 0 0 0
4047 0.593287 -0.000929435 -0.0379843 0.01 60 60 0 0 0
4053 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
4055 0.57632 -0.000980847 -0.0219639 0.01 69 69 0 0 0
4067 0.588445 -0.000944107 -0.0284861 0.01 60 60 0 0 0
4078 0.599254 -0.000911352 -0.0219639 0.01 68 67 0 0 0
4082 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
4085 0.601084 -0.000905808 -0.0379843 0.01 60 59 0 0 0
4087 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4089 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
4091 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4099 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4101 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
4102 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
4105 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
4123 0.601084 -0.000905808 -0.0379843 0.01 51 52 0 0 0
4135 0.639955 -0.000788016 -0.0510449 0.01 60 60 0 0 0
4136 0.620997 -0.000845463 -0.0219639 0.01 69 69 0 0 0
4148 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
4151 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4175 0.596981 -0.000918241 -0.0198903 0.01 68 68 0 0 0
4177 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
4178 0.576594 -0.000980017 -0.0219639 0.01 70 70 0 0 0
4179 0.578597 -0.000973949 -0.0247574 0.01 60 60 0 0 0
4225 0.624372 -0.000835236 -0.0483537 0.01 60 60 0 0 0
4227 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4228 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4233 0.600174 -0.000908563 -0.0335369 0.01 60 60 0 0 0
4234 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
4243 0.594458 -0.000925886 -0.0763007 0.01 60 61 -0.0120984 0.0158607 0
4245 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
4275 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4277 0.622204 -0.000841808 -0.027821 0.01 68 68 -0.0239274 0.0303002 0
4291 0.600174 -0.000908563 -0.0286211 0.01 60 61 0 0 0
4293 0.592808 -0.000930884 -0.0379843 0.01 60 60 0 0 0
4294 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
4302 0.599254 -0.000911352 -0.0113594 0.01 69 69 0 0 0
4304 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
4307 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
4326 0.584849 -0.000955002 -0.0259319 0.01 60 60 0 0 0
4327 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4341 0.617258 -0.000856792 -0.0113594 0.01 69 69 -0.0112957 0.013581 0
4347 0.620997 -0.000845463 -0.0219639 0.01 69 69 0 0 0
4348 0.595702 -0.000922114 -0.0436018 0.01 60 60 0 0 0
4349 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
4354 0.643954 -0.000775897 -0.00114156 0.01 70 70 0 0 0
4355 0.577192 -0.000978206 -0.0219639 0.01 69 70 0 0 0
4367 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
4382 0.599254 -0.000911352 -0.0117124 0.01 69 69 0.0117384 0 0.0102515
4390 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
4392 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4396 0.568499 -0.00100455 -0.0206037 0.01 51 52 0 0 0
4404 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
4432 0.576143 -0.000981385 -0.05374 0.01 60 60 0 0 0
4445 0.615608 -0.000861794 -0.026799 0.01 60 60 0 0 0
4448 0.600174 -0.000908563 -0.0169124 0.01 60 60 0 0 0
4458 0.57632 -0.000980847 -0.0219639 0.01 70 70 0 0 0
4486 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4495 0.606781 -0.000888543 -0.0443087 0.01 60 60 -0.00315391 0.00430894 0
4496 0.594374 -0.000926139 -0.027821 0.01 68 68 0 0 0
4497 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4503 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4504 0.618059 -0.000854366 -0.0219639 0.01 68 68 0 0 0
4515 0.650749 -0.000755307 -0.0619089 0.01 68 68 0 0 0
4517 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
4527 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
4530 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4540 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
4545 0.601084 -0.000905808 -0.0379843 0.01 50 51 0 0 0
4558 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
4563 0.616847 -0.00085804 -0.069358 0.01 60 60 0 0 0
4578 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
4581 0.624372 -0.000835236 -0.0650856 0.01 60 60 0 0 0
4590 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
4620 0.601084 -0.000905808 -0.0379843 0.01 60 61 0 0 0
4621 0.609433 -0.000880506 -0.0500441 0.01 60 60 0 0 0
4641 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
4642 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
4644 0.632705 -0.000809984 -0.0583782 0.01 60 59 0 0 0
4650 0.600581 -0.000907331 -0.0286211 0.01 60 60 -0.000304163 0.000406563 0
4655 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
4659 0.596981 -0.000918241 -0.0198903 0.01 68 68 0 0 0
4663 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
4671 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
4673 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
4679 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
4681 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4683 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
4685 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
4686 0.601084 -0.000905808 -0.0379843 0.01 51 52 0 0 0
4687 0.554544 -0.00104684 -0.0269886 0.01 60 60 0 0 0
4690 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
4696 0.596981 -0.000918241 -0.0198903 0.01 68 68 0 0 0
4704 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
4705 0.567325 -0.00100811 -0.050537 0.01 60 60 0 0 0
4708 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
4715 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
4718 0.643954 -0.000775897 -0.000465047 0.01 69 69 0 0 0
4721 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
4722 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4723 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4727 0.600174 -0.000908563 -0.0169124 0.01 60 60 0 0 0
4738 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
4747 0.599254 -0.000911352 -0.0198903 0.01 70 70 0 0 0
4748 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
4756 0.650749 -0.000755307 -0.07592 0.01 69 69 0 0 0
4762 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
4782 0.591903 -0.000933626 -0.0215542 0.01 68 68 0.00604403 0 0.00626679
4783 0.643954 -0.000775897 -0.000465047 0.01 69 69 0.000730366 0 0.000676516
4788 0.595702 -0.000922114 -0.0436018 0.01 60 61 0 0 0
4791 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
4799 0.620997 -0.000845463 -0.0219639 0.01 69 69 0 0 0
4801 0.599254 -0.000911352 -0.0219639 0.01 68 67 0 0 0
4807 0.615608 -0.000861794 -0.0337705 0.01 60 60 0 0 0
4808 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
4810 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4811 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
4812 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
4820 0.578597 -0.000973949 -0.0247574 0.01 60 58 0 0 0
4821 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
4828 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4831 0.643954 -0.000775897 -0.00114156 0.01 68 69 0 0 0
4834 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
4838 0.581846 -0.000964102 -0.0583702 0.01 60 60 0 0 0
4845 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4852 0.587612 -0.00094663 -0.0717507 0.01 60 60 0 0 0
4855 0.596981 -0.000918241 -0.0198903 0.01 68 68 0 0 0
4863 0.609433 -0.000880506 -0.0500441 0.01 60 60 0 0 0
4875 0.588445 -0.000944107 -0.0284861 0.01 60 60 0 0 0
4894 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
4912 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
4919 0.599254 -0.000911352 -0.0219639 0.01 68 67 0 0 0
4925 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
4927 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
4931 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
4933 0.578597 -0.000973949 -0.0247574 0.01 60 60 0 0 0
4935 0.599254 -0.000911352 -0.0219639 0.01 68 68 0 0 0
4950 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
4952 0.601084 -0.000905808 -0.041546 0.01 68 68 0 0 0
4955 0.624372 -0.000835236 -0.0483537 0.01 60 60 0 0 0
4959 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
4962 0.624372 -0.000835236 -0.0645519 0.01 60 60 0 0 0
4967 0.578597 -0.000973949 -0.0571605 0.01 60 60 0 0 0
4969 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
4976 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
4978 0.596964 -0.00091829 -0.0379843 0.01 60 58 0 0 0
4996 0.596981 -0.000918241 -0.0198903 0.01 68 68 0 0 0
5003 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
5009 0.577513 -0.000977234 -0.0169418 0.01 60 60 0 0 0
5018 0.604135 -0.00089656 -0.0388886 0.01 60 58 0 0 0
5023 0.566816 -0.00100965 -0.0219639 0.01 70 70 0.00920057 -0.0103759 0
5027 0.58731 -0.000947545 -0.0169418 0.01 51 52 0 0 0
5039 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
5052 0.581347 -0.000965616 -0.00581634 0.01 60 60 0 0 0
5054 0.620997 -0.000845463 -0.0219639 0.01 69 69 0 0 0
5083 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
5084 0.599254 -0.000911352 -0.0219639 0.01 68 69 0 0 0
5108 0.591903 -0.000933626 -0.027821 0.01 68 68 0 0 0
5115 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
5130 0.614615 -0.000864802 -0.027821 0.01 60 61 0 0 0
5133 0.599254 -0.000911352 -0.0198903 0.01 68 68 0 0 0
5154 0.599254 -0.000911352 -0.0113646 0.01 70 70 0.0142148 0 0.0105993
5164 0.601084 -0.000905808 -0.0379843 0.01 51 52 0 0 0
5166 0.594977 -0.000924312 -0.0408745 0.01 60 60 0 0 0
5167 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
5181 0.596981 -0.000918241 -0.00483422 0.01 68 68 0 0 0
5184 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
5196 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
5198 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
5206 0.580633 -0.000967778 -0.0169418 0.01 60 60 -0.00163749 0.00203621 0
5209 0.618059 -0.000854366 -0.0219639 0.01 68 69 -0.0151396 0.0188053 0
