max_pf 99 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6544 0.47005 -0.00130288 -0.0759519 0.01 60 60 0 0 0
6562 0.549824 -0.00106114 -0.0712985 0.01 60 60 0 0 0
6563 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
6576 0.484238 -0.00125988 -0.0276388 0.01 40 41 0 0 0
6595 0.453625 -0.00135265 -0.0650122 0.01 60 59 0 0 0
6624 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
6626 0.497721 -0.00121903 -0.0786755 0.01 60 60 0 0 0
6644 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6669 0.505322 -0.001196 -0.0719142 0.01 60 60 0 0 0
6677 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
6686 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
6718 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
6726 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
6729 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
6743 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
6783 0.484238 -0.00125988 -0.0560912 0.01 39 41 0 0 0
6791 0.472184 -0.00129641 -0.0377601 0.01 40 40 0 0 0
6792 0.481468 -0.00126828 -0.0682816 0.01 60 60 0.00125024 0 0.0064535
6828 0.498757 -0.00121589 -0.049849 0.01 60 60 0 0 0
6858 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
6874 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
6942 0.550326 -0.00105962 -0.0574332 0.01 60 60 0 0 0
6945 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
6959 0.466239 -0.00131443 -0.0339921 0.01 60 60 0 0 0
6996 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
7004 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
7037 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
7053 0.482184 -0.00126611 -0.0747417 0.01 60 60 0 0 0
7056 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
7061 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7092 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7121 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7131 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
7132 0.542716 -0.00108268 -0.0178198 0.01 98 98 0 0 0
7137 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
7141 0.462587 -0.00132549 -0.0626937 0.01 60 60 0 0 0
7163 0.537441 -0.00109866 -0.0169949 0.01 98 98 0 0 0
7165 0.482017 -0.00126662 -0.0765812 0.01 60 60 0 0 0
7193 0.487921 -0.00124873 -0.110266 0.01 60 60 0 0 0
7211 0.519335 -0.00115353 -0.0178198 0.01 98 98 0 0 0
7272 0.481468 -0.00126828 -0.0747351 0.01 60 60 0 0 0
7283 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
7288 0.524453 -0.00113802 -0.0839453 0.01 60 60 0 0 0
7300 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
7304 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
7318 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
7351 0.504939 -0.00119715 -0.0169949 0.01 98 98 0.00841999 -0.0143959 0
7359 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
7363 0.497721 -0.00121903 -0.0716222 0.01 60 59 0 0 0
7375 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7386 0.508578 -0.00118613 -0.0534966 0.01 60 60 0 0 0
7389 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7442 0.519335 -0.00115353 -0.0169949 0.01 97 98 0 0 0
7450 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
7466 0.498743 -0.00121593 -0.0471315 0.01 40 40 0 0 0
7503 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
7519 0.462677 -0.00132522 -0.0560912 0.01 40 42 0 0 0
7546 0.494514 -0.00122874 -0.0808015 0.01 60 60 0.00426894 -0.00424269 0
7587 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
7601 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7609 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
7611 0.519335 -0.00115353 -0.0232007 0.01 97 97 -0.0875838 0 -0.00538092
7615 0.463119 -0.00132388 -0.0516073 0.01 40 40 0 0 0
7631 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7639 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
7675 0.488967 -0.00124555 -0.0777394 0.01 60 60 0 0 0
7705 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
7706 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
7715 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
7759 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
7794 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
7812 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
7817 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
7821 0.505322 -0.001196 -0.0722663 0.01 60 60 0 0 0
7823 0.519335 -0.00115353 -0.0178198 0.01 98 98 0 0 0
7834 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
7835 0.530746 -0.00111895 -0.0178198 0.01 97 97 0 0 0
7849 0.538875 -0.00109432 -0.0178198 0.01 97 97 0 0 0
7879 0.489998 -0.00124243 -0.0754213 0.01 60 60 0 0 0
7885 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
7887 0.465769 -0.00131585 -0.0471315 0.01 39 39 0 0 0
7892 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7909 0.488728 -0.00124628 -0.080618 0.01 60 60 0 0 0
7978 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
7982 0.484238 -0.00125988 -0.0523988 0.01 40 40 0 0 0
7997 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8009 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8030 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
8073 0.504939 -0.00119715 -0.0169949 0.01 98 98 0 0 0
8077 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8088 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
8102 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
8120 0.491361 -0.0012383 -0.0650122 0.01 60 60 0 0 0
8140 0.464989 -0.00131822 -0.0548794 0.01 40 40 0 0 0
8149 0.481048 -0.00126955 -0.0353847 0.01 38 39 0 0 0
8224 0.510509 -0.00118028 -0.0178198 0.01 97 97 0 0 0
8232 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8254 0.489998 -0.00124243 -0.0811409 0.01 60 61 0 0 0
8268 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
8281 0.519335 -0.00115353 -0.02949 0.01 98 98 0 0 0
8306 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8314 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
8323 0.498757 -0.00121589 -0.0893386 0.01 60 61 -0.00930884 0 -0.0366381
8370 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
8390 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
8392 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8416 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
8441 0.470703 -0.0013009 -0.0561187 0.01 60 60 0 0 0
8451 0.505035 -0.00119686 -0.0719142 0.01 60 60 0 0 0
8455 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
8457 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
8475 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8491 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
8495 0.478993 -0.00127578 -0.0471315 0.01 40 40 0.00362283 -0.00524545 0
8504 0.514434 -0.00116838 -0.0572407 0.01 60 59 0 0 0
8507 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
8560 0.484238 -0.00125988 -0.0550164 0.01 40 41 0 0 0
8568 0.538112 -0.00109663 -0.0169949 0.01 98 98 -0.0108242 0.0187764 0
8577 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
8581 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8612 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
8646 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8655 0.519335 -0.00115353 -0.0232007 0.01 97 97 0 0 0
8659 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
8663 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
8683 0.491361 -0.0012383 -0.0650122 0.01 60 60 0 0 0
8699 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
8719 0.463119 -0.00132388 -0.0550164 0.01 40 41 0 0 0
8724 0.519335 -0.00115353 -0.02004 0.01 98 98 0 0 0
8725 0.484238 -0.00125988 -0.0425001 0.01 40 40 0 0 0
8728 0.537441 -0.00109866 -0.0169949 0.01 98 98 0 0 0
8741 0.542716 -0.00108268 -0.0178198 0.01 97 97 0 0 0
8754 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
8766 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
8767 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
8779 0.519335 -0.00115353 -0.0178198 0.01 98 98 0 0 0
8787 0.482184 -0.00126611 -0.0807757 0.01 60 60 0 0 0
8794 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8802 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
8815 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
8816 0.470703 -0.0013009 -0.0456236 0.01 60 59 0 0 0
8820 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
8824 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8860 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
8880 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8891 0.497021 -0.00122115 -0.0907508 0.01 60 59 0 0 0
8906 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
8937 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8949 0.484238 -0.00125988 -0.0471315 0.01 40 41 0 0 0
8972 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9021 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9094 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
9097 0.519335 -0.00115353 -0.0178198 0.01 98 98 0 0 0
9110 0.541403 -0.00108666 -0.0178198 0.01 97 97 -0.0130807 0.0220674 0
9114 0.463119 -0.00132388 -0.0516073 0.01 40 40 0 0 0
9137 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
9165 0.489998 -0.00124243 -0.0754213 0.01 60 60 0 0 0
9197 0.512029 -0.00117567 -0.0169949 0.01 97 97 0.004489 -0.00730598 0
9211 0.481468 -0.00126828 -0.0747351 0.01 60 60 0 0 0
9248 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
9264 0.454766 -0.00134919 -0.0789131 0.01 60 60 0 0 0
9278 0.519335 -0.00115353 -0.0169949 0.01 99 98 0 0 0
9283 0.452152 -0.00135712 -0.0572127 0.01 60 61 0 0 0
9291 0.484238 -0.00125988 -0.0550164 0.01 40 41 0 0 0
9292 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9301 0.499022 -0.00121509 -0.0471315 0.01 39 39 0 0 0
9308 0.484238 -0.00125988 -0.0516915 0.01 40 40 -0.00226928 0 -0.00456009
9313 0.519335 -0.00115353 -0.0178198 0.01 98 98 0 0 0
9329 0.541403 -0.00108666 -0.0178198 0.01 97 97 0 0 0
9350 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
9359 0.534029 -0.001109 -0.0734664 0.01 60 60 0 0 0
9384 0.481048 -0.00126955 -0.0353847 0.01 39 39 0 0 0
9513 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
9518 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
9576 0.510088 -0.00118155 -0.0542199 0.01 60 60 0 0 0
9588 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
9627 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
9686 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9689 0.519335 -0.00115353 -0.0178198 0.01 97 96 0 0 0
9722 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
9730 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
9748 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9776 0.481048 -0.00126955 -0.0471315 0.01 40 41 0 0 0
9808 0.47005 -0.00130288 -0.0759519 0.01 60 60 0 0 0
9816 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
9820 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9860 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
9905 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
9907 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
9939 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
9944 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10021 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
10032 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10036 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
10056 0.484238 -0.00125988 -0.0550164 0.01 40 41 0 0 0
10057 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
10066 0.462587 -0.00132549 -0.0626937 0.01 60 60 0 0 0
10102 0.537025 -0.00109993 -0.0802853 0.01 60 60 0 0 0
10123 0.454766 -0.00134919 -0.0789131 0.01 60 60 0 0 0
10158 0.450394 -0.00136244 -0.0471315 0.01 39 39 0.0239235 -0.0338441 0
10167 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
10171 0.467714 -0.00130996 -0.0650122 0.01 60 60 0 0 0
10204 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
10216 0.483506 -0.0012621 -0.0614901 0.01 60 60 0 0 0
10238 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
10280 0.434997 -0.0014091 -0.0741266 0.01 60 60 -0.00204691 0 -0.00911446
10289 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10309 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10316 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
10329 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
10384 0.510356 -0.00118074 -0.0178198 0.01 97 97 0 0 0
10391 0.519335 -0.00115353 -0.0178198 0.01 98 98 0 0 0
10402 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
10426 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
10439 0.519335 -0.00115353 -0.0178198 0.01 98 97 0 0 0
10446 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
10464 0.478922 -0.001276 -0.0353847 0.01 39 39 0 0 0
10503 0.524453 -0.00113802 -0.0839453 0.01 60 60 0 0 0
10505 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10520 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10543 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
10546 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
10610 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10615 0.510509 -0.00118028 -0.0178198 0.01 97 97 0 0 0
10628 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
10631 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
10641 0.481048 -0.00126955 -0.0471315 0.01 38 39 0 0 0
10642 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10660 0.508926 -0.00118507 -0.101203 0.01 60 60 0 0 0
10680 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
10692 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
10698 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
10719 0.491264 -0.00123859 -0.0867153 0.01 60 60 0 0 0
10782 0.492758 -0.00123407 -0.0471315 0.01 40 40 0 0 0
10784 0.519335 -0.00115353 -0.0178198 0.01 98 98 0 0 0
10795 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
10810 0.465769 -0.00131585 -0.0471315 0.01 39 39 0.0126014 -0.0184693 0
10820 0.519335 -0.00115353 -0.0299284 0.01 97 97 0 0 0
10849 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10861 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10875 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
10910 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10932 0.524453 -0.00113802 -0.0839453 0.01 60 60 0 0 0
10968 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
10976 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
10988 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10997 0.497721 -0.00121903 -0.083619 0.01 60 60 0 0 0
10999 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
11014 0.495968 -0.00122434 -0.0408559 0.01 60 60 0 0 0
11021 0.489998 -0.00124243 -0.0811409 0.01 60 60 0 0 0
11050 0.497267 -0.0012204 -0.0795906 0.01 60 60 0 0 0
11051 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
11053 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
11086 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
11100 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
11148 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
11164 0.481732 -0.00126748 -0.0795906 0.01 60 60 0 0 0
11175 0.506058 -0.00119376 -0.0372487 0.01 60 62 0 0 0
11182 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
11189 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
11191 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
11200 0.481468 -0.00126828 -0.0747351 0.01 60 60 0 0 0
11210 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
11245 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
11295 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
11328 0.534478 -0.00110764 -0.0716222 0.01 60 60 0 0 0
11383 0.465769 -0.00131585 -0.0471315 0.01 39 39 0 0 0
11407 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
11418 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
11420 0.482017 -0.00126662 -0.0795906 0.01 60 60 0 0 0
11425 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
11437 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
11465 0.470703 -0.0013009 -0.0339921 0.01 60 61 0 0 0
11480 0.496659 -0.00122224 -0.0632598 0.01 60 59 0 0 0
11520 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
11548 0.466239 -0.00131443 -0.0339921 0.01 60 60 0 0 0
11590 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
11611 0.484238 -0.00125988 -0.0542318 0.01 40 41 0 0 0
11645 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
11753 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
11784 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
11796 0.498743 -0.00121593 -0.0471315 0.01 40 40 0 0 0
11800 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
11848 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
11875 0.484238 -0.00125988 -0.0432271 0.01 40 40 0 0 0
11881 0.519335 -0.00115353 -0.0116751 0.01 98 98 0 0 0
11882 0.484238 -0.00125988 -0.0560912 0.01 40 41 0 0 0
11885 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
11887 0.484238 -0.00125988 -0.0550164 0.01 39 41 0 0 0
11891 0.497507 -0.00121967 -0.0169949 0.01 99 99 0 0 0
11894 0.481104 -0.00126938 -0.0650122 0.01 60 60 0 0 0
11917 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
11938 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
11972 0.477869 -0.00127919 -0.0759519 0.01 60 60 -0.00847173 0.00781882 0
11975 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
11978 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
12012 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
12013 0.517155 -0.00116014 -0.0178198 0.01 98 98 0 0 0
12036 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
12037 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
12113 0.497267 -0.0012204 -0.0795906 0.01 60 60 0 0 0
12130 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
12136 0.519335 -0.00115353 -0.0299284 0.01 97 97 -0.180494 0 -0.0121086
12143 0.519335 -0.00115353 -0.0178198 0.01 98 98 0 0 0
12150 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
12207 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
12246 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
12248 0.519335 -0.00115353 -0.0353925 0.01 97 96 -0.233689 0 -0.0175726
12280 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
12308 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
12310 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
12324 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
12335 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
12338 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
12352 0.498757 -0.00121589 -0.0600156 0.01 60 61 0 0 0
12394 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
12418 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
12429 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
12433 0.484238 -0.00125988 -0.0578936 0.01 40 42 0 0 0
12451 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
12470 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
12550 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
12564 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
12569 0.462587 -0.00132549 -0.0626937 0.01 60 60 0 0 0
12573 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
12584 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
12586 0.484238 -0.00125988 -0.0432271 0.01 40 40 0.00196916 0 0.00390435
12590 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
12617 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
12693 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
12717 0.47005 -0.00130288 -0.0759519 0.01 60 60 0 0 0
12722 0.463119 -0.00132388 -0.0543787 0.01 40 40 0 0 0
12732 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
12745 0.516032 -0.00116354 -0.0178198 0.01 97 97 0 0 0
12755 0.549824 -0.00106114 -0.0712985 0.01 60 60 0 0 0
12764 0.484238 -0.00125988 -0.0471315 0.01 40 41 0 0 0
12782 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
12816 0.439591 -0.00139518 -0.0650122 0.01 60 60 0 0 0
12858 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
12879 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
12885 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
12938 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
12955 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
12967 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
12978 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
12986 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
13041 0.519335 -0.00115353 -0.02004 0.01 98 98 -0.0550869 0 -0.0030451
13044 0.537025 -0.00109993 -0.0802853 0.01 60 60 0 0 0
13054 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
13061 0.542716 -0.00108268 -0.0178198 0.01 97 97 0 0 0
13074 0.484238 -0.00125988 -0.0550164 0.01 40 41 0 0 0
13100 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
13124 0.484238 -0.00125988 -0.0438553 0.01 40 40 0 0 0
13133 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
13137 0.481417 -0.00126843 -0.0471315 0.01 40 40 0 0 0
13141 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
13177 0.519335 -0.00115353 -0.0155207 0.01 97 97 0.0415133 0 0.00229907
13189 0.47005 -0.00130288 -0.0759519 0.01 60 60 0 0 0
13194 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
13195 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
13229 0.463119 -0.00132388 -0.0550164 0.01 40 41 0 0 0
13269 0.537441 -0.00109866 -0.0169949 0.01 98 98 0 0 0
13271 0.484238 -0.00125988 -0.0471315 0.01 40 41 0 0 0
13275 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
13302 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
13309 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
13321 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
13337 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
13357 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
13395 0.519335 -0.00115353 -0.00857605 0.01 97 97 0.183913 0 0.00924376
13430 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
13454 0.499022 -0.00121509 -0.0471315 0.01 40 40 0 0 0
13461 0.478687 -0.00127671 -0.0339921 0.01 60 60 0 0 0
13472 0.491669 -0.00123737 -0.0625054 0.01 60 60 0 0 0
13474 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
13485 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
13509 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
13514 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
13539 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
13561 0.537441 -0.00109866 -0.0169949 0.01 98 98 0 0 0
13566 0.458486 -0.00133792 -0.0818538 0.01 60 60 0 0 0
13624 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
