max_pf 82 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3781 0.495561 -0.00122557 -0.0752628 0.01 60 60 0 0 0
3787 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
3789 0.476813 -0.00128239 -0.0432167 0.01 42 42 0 0 0
3813 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
3822 0.477299 -0.00128091 -0.0581509 0.01 42 42 -0.00208087 0 -0.00503676
3827 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
3830 0.459559 -0.00133467 -0.0397767 0.01 41 41 0.0067904 0 0.0133374
3832 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
3839 0.528027 -0.00112719 -0.107318 0.01 60 59 0 0 0
3865 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
3866 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
3898 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
3906 0.477299 -0.00128091 -0.0542964 0.01 41 41 -0.000544965 0 -0.00118233
3907 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
3915 0.560609 -0.00102846 -0.0206646 0.01 80 80 0 0 0
3921 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
3923 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
3933 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
3935 0.565444 -0.00101381 -0.0142641 0.01 81 81 0 0 0
3966 0.504883 -0.00119732 -0.0752628 0.01 60 60 0 0 0
3978 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
4019 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
4027 0.477299 -0.00128091 -0.0542964 0.01 41 41 0 0 0
4029 0.543982 -0.00107884 -0.0812467 0.01 60 60 0 0 0
4031 0.543982 -0.00107884 -0.113149 0.01 60 60 0 0 0
4034 0.565444 -0.00101381 -0.00661474 0.01 82 82 0 0 0
4065 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4071 0.501404 -0.00120787 -0.0315014 0.01 60 61 0 0 0
4083 0.565444 -0.00101381 -0.0375684 0.01 80 80 0 0 0
4087 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
4093 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
4105 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
4106 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
4121 0.459559 -0.00133467 -0.0531141 0.01 42 41 0 0 0
4141 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
4143 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4144 0.529108 -0.00112392 -0.0982109 0.01 60 60 0 0 0
4149 0.510628 -0.00117992 -0.100892 0.01 60 60 -0.00261265 0 -0.0149649
4152 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4161 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
4166 0.476813 -0.00128239 -0.0531141 0.01 41 42 0 0 0
4168 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4172 0.547877 -0.00106704 -0.0131897 0.01 80 80 0.0166756 -0.0175674 0
4180 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
4211 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
4214 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4230 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
4247 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
4252 0.477299 -0.00128091 -0.0531141 0.01 42 43 0 0 0
4262 0.477637 -0.00127989 -0.0531141 0.01 42 42 0 0 0
4266 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
4313 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
4317 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
4320 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
4326 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
4330 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
4337 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
4339 0.543982 -0.00107884 -0.0831023 0.01 60 60 0 0 0
4340 0.565444 -0.00101381 -0.0142641 0.01 80 80 0 0 0
4375 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
4377 0.532958 -0.00111225 -0.0580298 0.01 60 59 0 0 0
4394 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
4403 0.565444 -0.00101381 -0.0119568 0.01 81 81 0 0 0
4414 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
4430 0.539864 -0.00109132 -0.0719546 0.01 60 60 0 0 0
4435 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
4438 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
4440 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
4443 0.565444 -0.00101381 -0.0142641 0.01 81 81 0 0 0
4448 0.476813 -0.00128239 -0.0531141 0.01 41 41 0 0 0
4450 0.490809 -0.00123997 -0.0531141 0.01 42 42 0 0 0
4469 0.469567 -0.00130434 -0.0531141 0.01 42 42 0.00590178 -0.0077315 0
4471 0.495561 -0.00122557 -0.0752628 0.01 60 60 0 0 0
4477 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
4487 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
4495 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
4504 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
4515 0.585551 -0.000952876 -0.00532939 0.01 80 80 0 0 0
4530 0.519886 -0.00115186 -0.0958542 0.01 60 60 0 0 0
4539 0.491212 -0.00123875 -0.0531141 0.01 42 42 0 0 0
4540 0.477299 -0.00128091 -0.040493 0.01 40 40 0 0 0
4546 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
4550 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
4551 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
4557 0.476813 -0.00128239 -0.0531141 0.01 41 41 0 0 0
4566 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
4589 0.514882 -0.00116702 -0.0561631 0.01 60 60 0 0 0
4590 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
4595 0.492536 -0.00123474 -0.0531141 0.01 60 60 0 0 0
4602 0.490809 -0.00123997 -0.0531141 0.01 42 42 0 0 0
4603 0.495561 -0.00122557 -0.0752628 0.01 60 60 0 0 0
4613 0.476813 -0.00128239 -0.0531141 0.01 41 41 0 0 0
4650 0.490054 -0.00124226 -0.0573059 0.01 60 60 0 0 0
4653 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4658 0.565444 -0.00101381 -0.0142641 0.01 81 81 0 0 0
4659 0.556423 -0.00104114 -0.0206646 0.01 80 80 0 0 0
4670 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
4676 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
4679 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
4687 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
4704 0.504883 -0.00119732 -0.0752628 0.01 60 60 0 0 0
4705 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
4709 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
4713 0.477299 -0.00128091 -0.040493 0.01 40 40 0 0 0
4725 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
4734 0.565444 -0.00101381 -0.00661474 0.01 82 82 0 0 0
4739 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
4740 0.565444 -0.00101381 -0.0238143 0.01 81 80 0 0 0
4743 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
4750 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
4759 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4764 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4782 0.493542 -0.00123169 -0.0531141 0.01 42 42 0 0 0
4785 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
4789 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4816 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
4851 0.52898 -0.0011243 -0.0206646 0.01 81 81 0 0 0
4854 0.558821 -0.00103388 -0.0650038 0.01 60 60 0 0 0
4894 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
4896 0.564664 -0.00101617 -0.0142641 0.01 81 81 0 0 0
4900 0.565444 -0.00101381 -0.0238143 0.01 80 80 0 0 0
4909 0.544017 -0.00107874 -0.0752628 0.01 60 60 0 0 0
4933 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
4942 0.541716 -0.00108571 -0.0697668 0.01 60 60 0 0 0
4943 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
4960 0.477299 -0.00128091 -0.0531141 0.01 42 43 0 0 0
4966 0.481885 -0.00126702 -0.0531141 0.01 41 41 0 0 0
4968 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
4969 0.52898 -0.0011243 -0.0206646 0.01 81 81 0 0 0
4999 0.565444 -0.00101381 -0.0243331 0.01 80 79 0 0 0
5001 0.565444 -0.00101381 -0.0356419 0.01 81 81 0 0 0
5010 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
5022 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
5033 0.513189 -0.00117215 -0.0576865 0.01 60 60 0 0 0
5047 0.565444 -0.00101381 -0.0159967 0.01 80 80 0 0 0
5054 0.477299 -0.00128091 -0.0531141 0.01 42 43 0 0 0
5056 0.477299 -0.00128091 -0.0531141 0.01 42 43 0 0 0
5066 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5097 0.477299 -0.00128091 -0.0546896 0.01 41 42 0 0 0
5101 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
5107 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
5108 0.565444 -0.00101381 -0.0206646 0.01 81 80 0 0 0
5131 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
5158 0.565444 -0.00101381 -0.0238143 0.01 81 81 0 0 0
5166 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
5172 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5182 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
5232 0.55851 -0.00103482 -0.00164728 0.01 82 82 0.120629 0 0.0190173
5241 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
5276 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
5277 0.456519 -0.00134388 -0.0531141 0.01 41 42 0 0 0
5284 0.543982 -0.00107884 -0.0928478 0.01 60 59 0 0 0
5288 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
5302 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
5303 0.565444 -0.00101381 -0.0166322 0.01 81 81 -0.0128179 0 -0.00236812
5311 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
5315 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5320 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5330 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
5343 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
5347 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
5350 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5360 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
5362 0.464261 -0.00132042 -0.0531141 0.01 41 41 0.00967064 -0.0130371 0
5363 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
5365 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
5370 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
5389 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5408 0.601888 -0.00090337 -0.0672371 0.01 60 60 0 0 0
5423 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
5436 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
5452 0.565444 -0.00101381 -0.0206646 0.01 80 81 0 0 0
5454 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
5465 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
5468 0.475117 -0.00128752 -0.0531141 0.01 40 40 0.00151344 -0.00218135 0
5478 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
5479 0.5224 -0.00114424 -0.108114 0.01 60 60 -0.00318003 0 -0.0189498
5490 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
5499 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5505 0.559225 -0.00103265 -0.0206646 0.01 80 80 0 0 0
5509 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
5519 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
5526 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
5532 0.565444 -0.00101381 -0.0206646 0.01 81 80 0 0 0
5536 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
5544 0.565444 -0.00101381 -0.0206646 0.01 80 79 0 0 0
5548 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
5569 0.477299 -0.00128091 -0.0460416 0.01 41 40 0.00362708 0 0.00707245
5580 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
5586 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
5587 0.493542 -0.00123169 -0.0531141 0.01 42 42 0 0 0
5598 0.477299 -0.00128091 -0.0546896 0.01 41 42 0 0 0
5610 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
5612 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5616 0.476813 -0.00128239 -0.031688 0.01 42 42 0.00915775 0 0.0214261
5652 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
5663 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5664 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
5665 0.543982 -0.00107884 -0.0647952 0.01 60 60 0 0 0
5703 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5706 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
5710 0.565444 -0.00101381 -0.0375684 0.01 80 80 0 0 0
5712 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
5715 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5718 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5721 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
5728 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
5729 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5745 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
5755 0.539824 -0.00109144 -0.107318 0.01 60 60 -0.0103993 0.0117967 0
5760 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
5774 0.490054 -0.00124226 -0.0396273 0.01 60 60 0 0 0
5775 0.565444 -0.00101381 -0.0119568 0.01 80 79 0 0 0
5782 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
5784 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
5789 0.502701 -0.00120394 -0.0581509 0.01 42 42 -0.0178458 0.0254022 0
5790 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5792 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5814 0.565444 -0.00101381 -0.0206646 0.01 80 81 0 0 0
5827 0.451909 -0.00135785 -0.0531141 0.01 42 42 0 0 0
5831 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
5833 0.514882 -0.00116702 -0.0561631 0.01 60 60 0 0 0
5858 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
5865 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5874 0.510628 -0.00117992 -0.0771122 0.01 60 60 0 0 0
5909 0.518755 -0.00115529 -0.0753288 0.01 60 61 0 0 0
5913 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5915 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
5917 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5923 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5934 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5942 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
5943 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
5948 0.507085 -0.00119065 -0.120781 0.01 60 60 0 0 0
5950 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
5959 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5970 0.561416 -0.00102601 -0.0206646 0.01 82 82 0 0 0
5973 0.477299 -0.00128091 -0.0531141 0.01 42 43 0 0 0
5976 0.565444 -0.00101381 -0.0119568 0.01 80 80 0 0 0
5982 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
5993 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
6000 0.440836 -0.00139141 -0.0531141 0.01 42 41 0 0 0
6014 0.491336 -0.00123838 -0.0531141 0.01 42 42 0 0 0
6028 0.477299 -0.00128091 -0.0546896 0.01 42 42 0 0 0
6037 0.501859 -0.00120649 -0.102064 0.01 60 60 0 0 0
6049 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
6069 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6082 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6099 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6100 0.545421 -0.00107448 -0.0531141 0.01 60 60 0 0 0
6101 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6131 0.565444 -0.00101381 -0.0119568 0.01 81 81 0 0 0
6134 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6136 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6138 0.503861 -0.00120042 -0.0928478 0.01 60 62 0 0 0
6143 0.565444 -0.00101381 -0.0206646 0.01 81 82 0 0 0
6149 0.477299 -0.00128091 -0.0531141 0.01 42 43 0 0 0
6157 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6158 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
6186 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
6191 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6198 0.539864 -0.00109132 -0.0719546 0.01 60 59 0 0 0
6216 0.525457 -0.00113498 -0.0605196 0.01 60 60 0 0 0
6231 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6232 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
6264 0.565444 -0.00101381 -0.0142641 0.01 81 81 0 0 0
6276 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6301 0.543982 -0.00107884 -0.0831023 0.01 60 60 0 0 0
6305 0.513189 -0.00117215 -0.0531932 0.01 60 60 0 0 0
6311 0.541716 -0.00108571 -0.0697668 0.01 60 60 0 0 0
6312 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6315 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
6316 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6330 0.477299 -0.00128091 -0.0531141 0.01 41 43 0 0 0
6331 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6345 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6367 0.565444 -0.00101381 -0.0238143 0.01 81 81 0 0 0
6370 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
6380 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6399 0.451909 -0.00135785 -0.0531141 0.01 42 42 0 0 0
6416 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
6446 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
6450 0.504883 -0.00119732 -0.0752628 0.01 60 60 0 0 0
6452 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6457 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6475 0.565444 -0.00101381 -0.0142641 0.01 81 81 0 0 0
6481 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
6488 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
6494 0.565444 -0.00101381 -0.00661474 0.01 82 82 0 0 0
6497 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
6500 0.476813 -0.00128239 -0.0432167 0.01 42 42 0 0 0
6504 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6507 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6515 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
6550 0.565444 -0.00101381 -0.0142641 0.01 81 81 0 0 0
6559 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
6572 0.545421 -0.00107448 -0.0531141 0.01 60 60 0 0 0
6576 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
6595 0.502076 -0.00120583 -0.0770456 0.01 60 60 0.00160393 0 0.00888167
6611 0.565444 -0.00101381 -0.0140491 0.01 80 80 0.00106981 0 0.000214934
6621 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6637 0.565444 -0.00101381 -0.0241437 0.01 80 80 0 0 0
6639 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6651 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
6652 0.565444 -0.00101381 -0.0195307 0.01 81 81 -0.0401543 0 -0.00744689
6655 0.50521 -0.00119633 -0.0315014 0.01 60 60 0 0 0
6661 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6663 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6710 0.565444 -0.00101381 -0.049354 0.01 80 80 0 0 0
6727 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6729 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6737 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6742 0.447433 -0.00137142 -0.0531141 0.01 41 41 0.00970198 -0.0121264 0
6749 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
6757 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6763 0.476813 -0.00128239 -0.0432167 0.01 42 42 0 0 0
6790 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
6793 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6807 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
6824 0.539824 -0.00109144 -0.107318 0.01 60 60 0 0 0
6825 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
6833 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
6848 0.514882 -0.00116702 -0.0561631 0.01 60 59 0 0 0
6849 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6855 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
6863 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6865 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6871 0.489334 -0.00124444 -0.0531141 0.01 42 42 0 0 0
6876 0.437217 -0.00140237 -0.0637838 0.01 42 42 0 0 0
6887 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
6890 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
6908 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6916 0.565444 -0.00101381 -0.0206646 0.01 81 80 0 0 0
6931 0.504883 -0.00119732 -0.0752628 0.01 60 59 0 0 0
6941 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6966 0.476246 -0.0012841 -0.0682289 0.01 60 60 0 0 0
6977 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
6987 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6988 0.565444 -0.00101381 -0.0119568 0.01 81 80 0 0 0
7007 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
7012 0.455286 -0.00134762 -0.0531141 0.01 42 43 0 0 0
7024 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
7038 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
7045 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
7053 0.543982 -0.00107884 -0.0812467 0.01 60 60 0 0 0
7086 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
7105 0.543982 -0.00107884 -0.0774837 0.01 60 60 0 0 0
7136 0.565444 -0.00101381 -0.0142641 0.01 81 81 0 0 0
7143 0.539152 -0.00109348 -0.103518 0.01 60 60 0 0 0
7151 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
7178 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
7190 0.565444 -0.00101381 -0.0119568 0.01 80 80 0 0 0
7206 0.543982 -0.00107884 -0.0971688 0.01 60 59 0 0 0
7219 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
7227 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
7234 0.498506 -0.00121665 -0.0521626 0.01 60 60 0 0 0
7235 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
7236 0.447433 -0.00137142 -0.0531141 0.01 41 41 0 0 0
7258 0.565444 -0.00101381 -0.0281128 0.01 82 82 0 0 0
7259 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
7283 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7284 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
7289 0.440836 -0.00139141 -0.0531141 0.01 41 41 0.0152011 -0.018724 0
7299 0.564664 -0.00101617 -0.0142641 0.01 80 80 0 0 0
7300 0.565444 -0.00101381 -0.0220063 0.01 80 79 0 0 0
7304 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
7309 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7315 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
7319 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
7324 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7329 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
7332 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7333 0.514882 -0.00116702 -0.0561631 0.01 60 60 0 0 0
7337 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
7341 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
7355 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7357 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
7359 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
7366 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
7385 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7387 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7390 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
