max_pf 72 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4721 0.565031 -0.00101506 -0.00193698 0.01 60 60 -0.0102885 0.0118901 0
4726 0.597119 -0.000917821 -0.0779822 0.01 60 60 0 0 0
4731 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
4735 0.598055 -0.000914984 -0.0853749 0.01 53 54 0 0 0
4737 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4745 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
4748 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
4750 0.588438 -0.000944128 -0.0273629 0.01 70 70 0 0 0
4752 0.565783 -0.00101278 -0.0679123 0.01 52 52 0 0 0
4760 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
4765 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
4768 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
4776 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
4777 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
4790 0.545385 -0.00107459 -0.0492049 0.01 60 60 0 0 0
4795 0.575834 -0.00098232 -0.0498236 0.01 53 53 0 0 0
4803 0.598165 -0.000914653 -0.097665 0.01 53 53 0 0 0
4809 0.585941 -0.000951694 -0.0192383 0.01 71 71 0 0 0
4811 0.566121 -0.00101176 -0.0273629 0.01 70 70 -0.00444978 0.00502115 0
4818 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
4820 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
4824 0.565783 -0.00101278 -0.0527631 0.01 53 53 0 0 0
4829 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4832 0.546775 -0.00107038 -0.0779822 0.01 60 60 0 0 0
4833 0.55128 -0.00105673 -0.0492888 0.01 60 60 0 0 0
4838 0.565783 -0.00101278 -0.0839532 0.01 53 53 0 0 0
4840 0.575834 -0.00098232 -0.0498236 0.01 53 53 0 0 0
4848 0.609151 -0.00088136 -0.0948864 0.01 53 53 0 0 0
4851 0.565915 -0.00101238 -0.0428341 0.01 60 60 -0.0331073 0.0376969 0
4853 0.544382 -0.00107763 -0.0779822 0.01 53 54 0 0 0
4858 0.583521 -0.000959027 -0.0428341 0.01 53 53 0 0 0
4862 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
4866 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
4871 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
4898 0.58491 -0.000954818 -0.093191 0.01 60 60 0 0 0
4899 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
4900 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
4914 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
4918 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
4923 0.53935 -0.00109288 -0.0504345 0.01 60 61 0 0 0
4925 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
4927 0.597119 -0.000917821 -0.0646973 0.01 60 60 0 0 0
4930 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
4931 0.583521 -0.000959027 -0.0428341 0.01 53 53 0 0 0
4947 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
4949 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
4952 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4954 0.585941 -0.000951694 -0.0273629 0.01 70 71 0 0 0
4955 0.585941 -0.000951694 -0.0210815 0.01 70 70 0 0 0
4956 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
4963 0.596274 -0.000920382 -0.0458019 0.01 71 71 0 0 0
4982 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
4993 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
4996 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
5008 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
5009 0.587484 -0.000947018 -0.0484258 0.01 60 60 0 0 0
5016 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
5031 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
5037 0.565783 -0.00101278 -0.0779822 0.01 60 60 0 0 0
5044 0.551336 -0.00105656 -0.0271919 0.01 60 60 0 0 0
5050 0.600958 -0.000906187 -0.0537531 0.01 60 60 0 0 0
5052 0.574791 -0.000985481 -0.0387906 0.01 60 58 0 0 0
5055 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
5057 0.580949 -0.000966822 -0.0403762 0.01 60 60 0 0 0
5091 0.557989 -0.0010364 -0.0519176 0.01 52 52 0 0 0
5107 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
5108 0.589731 -0.00094021 -0.0426383 0.01 60 60 0 0 0
5110 0.589754 -0.00094014 -0.0870693 0.01 60 60 0 0 0
5111 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
5113 0.568226 -0.00100538 -0.0428341 0.01 60 60 0 0 0
5117 0.580949 -0.000966822 -0.0493213 0.01 60 60 0 0 0
5130 0.587114 -0.000948138 -0.097665 0.01 52 52 0 0 0
5131 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
5139 0.559097 -0.00103304 -0.0779822 0.01 52 53 0 0 0
5140 0.53935 -0.00109288 -0.028577 0.01 60 60 0 0 0
5142 0.541068 -0.00108767 -0.0458041 0.01 60 60 0 0 0
5143 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
5155 0.565783 -0.00101278 -0.085951 0.01 53 53 0 0 0
5166 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
5173 0.588438 -0.000944128 -0.0273629 0.01 70 70 0 0 0
5176 0.529214 -0.00112359 -0.0428341 0.01 60 60 0 0 0
5183 0.556479 -0.00104097 -0.106282 0.01 53 53 0 0 0
5186 0.545385 -0.00107459 -0.0492049 0.01 60 60 0 0 0
5191 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
5198 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
5201 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
5203 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
5205 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
5210 0.588438 -0.000944128 -0.0273629 0.01 70 70 0 0 0
5212 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
5214 0.559097 -0.00103304 -0.0641754 0.01 52 52 0 0 0
5218 0.605638 -0.000892005 -0.0344502 0.01 60 60 0 0 0
5226 0.559097 -0.00103304 -0.0638425 0.01 53 53 4.81158e-05 0 0.0141397
5231 0.541068 -0.00108767 -0.0359364 0.01 60 60 0 0 0
5236 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
5245 0.551729 -0.00105537 -0.0428341 0.01 60 60 0 0 0
5252 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
5256 0.559097 -0.00103304 -0.0638758 0.01 53 53 0 0 0
5258 0.600958 -0.000906187 -0.0537531 0.01 60 60 0 0 0
5271 0.556588 -0.00104064 -0.0311543 0.01 60 60 0 0 0
5279 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
5282 0.588438 -0.000944128 -0.0273629 0.01 70 70 0 0 0
5292 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
5294 0.556588 -0.00104064 -0.0311543 0.01 60 60 0 0 0
5299 0.556459 -0.00104103 -0.0779822 0.01 53 53 0 0 0
5301 0.559097 -0.00103304 -0.0641754 0.01 52 52 0 0 0
5315 0.583149 -0.000960154 -0.0648103 0.01 60 59 0 0 0
5340 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
5347 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
5349 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
5350 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
5353 0.627861 -0.000824663 -0.108742 0.01 60 58 0 0 0
5359 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
5376 0.544421 -0.00107751 -0.029247 0.01 60 60 0 0 0
5380 0.559097 -0.00103304 -0.0735737 0.01 53 53 1.45733e-05 0 0.00440853
5381 0.587114 -0.000948138 -0.097665 0.01 52 52 0 0 0
5388 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5396 0.579159 -0.000972244 -0.0679123 0.01 52 52 0 0 0
5397 0.585343 -0.000953507 -0.0173113 0.01 60 60 0 0 0
5398 0.559097 -0.00103304 -0.0667463 0.01 53 55 0 0 0
5399 0.580949 -0.000966822 -0.0428341 0.01 60 61 0 0 0
5402 0.585941 -0.000951694 -0.0327891 0.01 72 72 0 0 0
5407 0.565031 -0.00101506 -0.00193698 0.01 60 60 0 0 0
5415 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
5419 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
5429 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
5431 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
5434 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
5451 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
5462 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
5466 0.559097 -0.00103304 -0.0667463 0.01 53 53 0 0 0
5470 0.598165 -0.000914653 -0.097665 0.01 53 53 0 0 0
5478 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
5486 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
5494 0.572054 -0.000993775 -0.0300282 0.01 52 52 0.00813378 -0.0114669 0.0128058
5495 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
5498 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
5513 0.538414 -0.00109572 -0.0831317 0.01 60 60 0 0 0
5517 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
5518 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
5526 0.537482 -0.00109854 -0.0779822 0.01 53 53 0 0 0
5527 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
5528 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
5529 0.520317 -0.00115056 -0.0428341 0.01 60 61 0 0 0
5540 0.559097 -0.00103304 -0.0779822 0.01 53 54 0 0 0
5556 0.618227 -0.000853857 -0.0420572 0.01 60 59 0 0 0
5572 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
5574 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
5585 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
5587 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5598 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
5601 0.569557 -0.00100134 -0.0875876 0.01 60 60 0 0 0
5606 0.585941 -0.000951694 -0.0428341 0.01 70 70 0 0 0
5618 0.577272 -0.000977963 -0.0296313 0.01 60 60 0 0 0
5627 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
5634 0.559097 -0.00103304 -0.0779822 0.01 53 54 0 0 0
5641 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
5650 0.585941 -0.000951694 -0.0359002 0.01 70 69 0 0 0
5666 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5679 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
5681 0.591379 -0.000935215 -0.0364799 0.01 60 60 0 0 0
5682 0.596274 -0.000920382 -0.0458019 0.01 71 71 0 0 0
5685 0.572922 -0.000991145 -0.0779822 0.01 52 52 -0.0100117 0.0138255 0
5692 0.580949 -0.000966822 -0.0449247 0.01 60 60 0 0 0
5695 0.559097 -0.00103304 -0.0735737 0.01 53 53 0 0 0
5702 0.57078 -0.000997638 -0.0902656 0.01 60 59 0.00865173 -0.0111319 0
5716 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
5717 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
5720 0.585941 -0.000951694 -0.0286906 0.01 70 70 0 0 0
5726 0.580358 -0.000968612 -0.0939095 0.01 60 62 0 0 0
5729 0.531387 -0.00111701 -0.0428341 0.01 60 61 0 0 0
5732 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
5745 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
5760 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
5762 0.559097 -0.00103304 -0.0779822 0.01 52 53 0 0 0
5766 0.553814 -0.00104905 -0.0519176 0.01 52 52 -0.00576714 0.00750107 0
5767 0.556588 -0.00104064 -0.0311543 0.01 60 60 0 0 0
5770 0.565783 -0.00101278 -0.0839532 0.01 53 53 0 0 0
5786 0.565783 -0.00101278 -0.0839532 0.01 53 53 0 0 0
5787 0.562917 -0.00102146 -0.0428341 0.01 70 70 0 0 0
5798 0.599108 -0.000911795 -0.0119477 0.01 60 60 0 0 0
5801 0.580949 -0.000966822 -0.0377945 0.01 60 60 0 0 0
5806 0.585941 -0.000951694 -0.0504611 0.01 70 70 0 0 0
5807 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
5809 0.541068 -0.00108767 -0.0359364 0.01 60 60 -0.0015111 0 -0.00918526
5810 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
5817 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
5822 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
5823 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
5834 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
5838 0.537482 -0.00109854 -0.0779822 0.01 53 54 0 0 0
5841 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
5846 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
5864 0.507467 -0.00118949 -0.0428341 0.01 60 62 0 0 0
5868 0.573013 -0.000990871 -0.0779822 0.01 53 53 0 0 0
5872 0.545385 -0.00107459 -0.0492049 0.01 60 60 0 0 0
5876 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
5890 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
5896 0.576853 -0.000979234 -0.0377945 0.01 60 60 0.0032627 -0.00409609 0
5900 0.52077 -0.00114918 -0.0428341 0.01 60 62 0 0 0
5907 0.559097 -0.00103304 -0.0779822 0.01 53 54 0 0 0
5916 0.583521 -0.000959027 -0.0428341 0.01 53 53 0 0 0
5930 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
5941 0.531387 -0.00111701 -0.0428341 0.01 60 60 0 0 0
5945 0.55548 -0.001044 -0.0428341 0.01 60 61 0 0 0
5952 0.597448 -0.000916824 -0.0273629 0.01 70 70 0 0 0
5957 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
5971 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
5973 0.537482 -0.00109854 -0.0779822 0.01 53 53 0 0 0
5975 0.561099 -0.00102697 -0.0273629 0.01 70 70 0 0 0
5980 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
5984 0.546313 -0.00107178 -0.0519176 0.01 53 52 0 0 0
5985 0.624805 -0.000833923 -0.0253152 0.01 60 60 0 0 0
5996 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
6007 0.562917 -0.00102146 -0.0428341 0.01 70 69 0 0 0
6013 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
6029 0.537482 -0.00109854 -0.0779822 0.01 53 54 0 0 0
6038 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
6042 0.585941 -0.000951694 -0.0196765 0.01 71 71 0.0119862 0 0.00768641
6043 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
6057 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
6065 0.585941 -0.000951694 -0.0298706 0.01 70 70 -0.00331593 0 -0.00250769
6066 0.569298 -0.00100213 -0.0648103 0.01 60 61 0 0 0
6075 0.592851 -0.000930756 -0.0875876 0.01 60 61 0 0 0
6081 0.535215 -0.00110541 -0.0492888 0.01 60 60 0.00526401 -0.00585359 0
6087 0.529214 -0.00112359 -0.0428341 0.01 60 60 0 0 0
6095 0.586541 -0.000949876 -0.0428341 0.01 70 70 0 0 0
6104 0.565783 -0.00101278 -0.0679123 0.01 53 53 0 0 0
6108 0.533378 -0.00111098 -0.0779822 0.01 60 60 0 0 0
6111 0.533378 -0.00111098 -0.0779822 0.01 60 60 0 0 0
6115 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
6118 0.53935 -0.00109288 -0.0197275 0.01 60 60 0.00382125 0 0.0231066
6120 0.544421 -0.00107751 -0.0428341 0.01 60 59 0 0 0
6124 0.565783 -0.00101278 -0.0839532 0.01 53 53 0 0 0
6132 0.529214 -0.00112359 -0.0428341 0.01 60 60 0 0 0
6136 0.544382 -0.00107763 -0.0779822 0.01 53 53 0 0 0
6163 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
6175 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
6184 0.537673 -0.00109796 -0.0730214 0.01 60 60 0 0 0
6187 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
6190 0.617807 -0.000855132 -0.0377945 0.01 60 60 0 0 0
6191 0.559097 -0.00103304 -0.0819919 0.01 53 53 -1.41263e-05 0 -0.0040097
6192 0.540522 -0.00108933 -0.0508113 0.01 60 60 -0.00130242 0 -0.00797721
6208 0.580949 -0.000966822 -0.0403762 0.01 60 60 0 0 0
6216 0.572567 -0.00099222 -0.0428341 0.01 53 54 0 0 0
6218 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
6225 0.557989 -0.0010364 -0.0519176 0.01 52 52 0 0 0
6243 0.602127 -0.000902646 -0.0881393 0.01 60 60 0 0 0
6251 0.552758 -0.00105225 -0.0803832 0.01 60 60 0 0 0
6257 0.583521 -0.000959027 -0.0428341 0.01 52 52 0 0 0
6269 0.565783 -0.00101278 -0.0839532 0.01 52 53 0 0 0
6272 0.541068 -0.00108767 -0.0458041 0.01 60 59 0 0 0
6282 0.546313 -0.00107178 -0.0787986 0.01 53 53 -3.36766e-06 0 -0.000816427
6288 0.596274 -0.000920382 -0.0458019 0.01 71 71 0 0 0
6325 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
6331 0.546313 -0.00107178 -0.0832118 0.01 52 53 0 0 0
6333 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
6337 0.561909 -0.00102452 -0.0428341 0.01 60 62 0 0 0
6340 0.535723 -0.00110387 -0.0428341 0.01 60 60 -0.00690737 0.0075044 0
6343 0.546313 -0.00107178 -0.0832118 0.01 52 52 0 0 0
6344 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
6353 0.588069 -0.000945246 -0.0888427 0.01 60 60 -0.00151759 0 -0.0110189
6354 0.580949 -0.000966822 -0.0403762 0.01 60 60 0 0 0
6359 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
6366 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
6372 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
6384 0.578054 -0.000975595 -0.0915495 0.01 60 60 0 0 0
6386 0.565783 -0.00101278 -0.0733203 0.01 53 53 0 0 0
6389 0.537482 -0.00109854 -0.0779822 0.01 52 54 0 0 0
6392 0.578054 -0.000975595 -0.0915495 0.01 60 60 0 0 0
6401 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
6403 0.585941 -0.000951694 -0.0273629 0.01 70 69 0 0 0
6408 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
6422 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
6423 0.583521 -0.000959027 -0.0428341 0.01 53 53 0 0 0
6427 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
6428 0.599108 -0.000911795 -0.0119477 0.01 60 60 0 0 0
6432 0.585343 -0.000953507 -0.0173113 0.01 60 60 0 0 0
6440 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
6450 0.559097 -0.00103304 -0.0641754 0.01 52 52 0 0 0
6451 0.565783 -0.00101278 -0.0679123 0.01 53 54 0 0 0
6457 0.578054 -0.000975595 -0.0915495 0.01 60 60 0 0 0
6459 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6461 0.546313 -0.00107178 -0.0832118 0.01 52 53 0 0 0
6462 0.594244 -0.000926532 -0.0984191 0.01 60 59 0 0 0
6463 0.538414 -0.00109572 -0.0831317 0.01 60 60 0 0 0
6475 0.517889 -0.00115791 -0.0428341 0.01 60 60 0 0 0
6482 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
6489 0.587114 -0.000948138 -0.097665 0.01 52 52 0 0 0
6494 0.588438 -0.000944128 -0.0273629 0.01 70 70 0 0 0
6502 0.556161 -0.00104194 -0.0428341 0.01 60 60 0 0 0
6513 0.579159 -0.000972244 -0.0679123 0.01 52 52 0 0 0
6526 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
6532 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
6533 0.587484 -0.000947018 -0.0484258 0.01 60 60 0 0 0
6538 0.520317 -0.00115056 -0.0428341 0.01 60 61 0 0 0
6544 0.565783 -0.00101278 -0.0839532 0.01 53 53 0 0 0
6547 0.588438 -0.000944128 -0.0273629 0.01 70 70 0 0 0
6554 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
6560 0.531289 -0.00111731 -0.0428341 0.01 60 60 0 0 0
6573 0.565783 -0.00101278 -0.0839532 0.01 53 53 0 0 0
6574 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
6584 0.585941 -0.000951694 -0.0327891 0.01 72 72 -0.00938925 0 -0.00542614
6589 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
6597 0.565783 -0.00101278 -0.0839532 0.01 53 53 0 0 0
6611 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
6614 0.563992 -0.0010182 -0.0428341 0.01 60 60 0 0 0
6627 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6633 0.596274 -0.000920382 -0.0273629 0.01 71 71 0 0 0
6652 0.603778 -0.000897641 -0.043942 0.01 60 61 0 0 0
6657 0.551612 -0.00105572 -0.0839532 0.01 60 60 0 0 0
6660 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
6662 0.585343 -0.000953507 -0.0173113 0.01 60 60 -0.00300902 0.00378686 0
6663 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
6672 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
6682 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
6698 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
6700 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
6704 0.53935 -0.00109288 -0.0492049 0.01 60 60 0 0 0
6720 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
6722 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
6725 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
6734 0.585941 -0.000951694 -0.0428341 0.01 70 70 0 0 0
6743 0.546313 -0.00107178 -0.0779822 0.01 60 59 0 0 0
6751 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
6752 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
6758 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
6761 0.544421 -0.00107751 -0.029247 0.01 60 60 0 0 0
6769 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
6774 0.643339 -0.000777761 -0.0392932 0.01 60 61 0 0 0
6777 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
6782 0.609403 -0.000880596 -0.0548355 0.01 60 59 0 0 0
6787 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
6792 0.556364 -0.00104132 -0.0428341 0.01 60 60 -0.0148978 0.0170134 0
6795 0.585941 -0.000951694 -0.0201679 0.01 70 70 0.00969881 0 0.00719501
6798 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
6802 0.533498 -0.00111061 -0.0411144 0.01 60 60 0 0 0
6803 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
6809 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
6810 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
6812 0.559712 -0.00103118 -0.0839532 0.01 53 54 0 0 0
6823 0.583521 -0.000959027 -0.0428341 0.01 52 54 0 0 0
6839 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
6841 0.537673 -0.00109796 -0.0730214 0.01 60 60 0 0 0
6850 0.546313 -0.00107178 -0.0832118 0.01 52 52 0 0 0
6864 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
6866 0.576325 -0.000980832 -0.0915495 0.01 60 60 0 0 0
6867 0.560484 -0.00102883 -0.0428341 0.01 60 60 0 0 0
6871 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
6874 0.53935 -0.00109288 -0.0248381 0.01 60 60 0.000619978 0 0.00373889
6875 0.585941 -0.000951694 -0.0401389 0.01 70 70 -0.01655 0 -0.012776
6879 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
6888 0.533378 -0.00111098 -0.0779822 0.01 60 60 0 0 0
6890 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6892 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
6898 0.556459 -0.00104103 -0.0779822 0.01 52 53 0 0 0
6906 0.585941 -0.000951694 -0.0273629 0.01 71 71 0 0 0
6912 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
6914 0.585941 -0.000951694 -0.0273629 0.01 71 70 0 0 0
6918 0.57888 -0.000973091 -0.0428341 0.01 70 70 0 0 0
6923 0.53744 -0.00109867 -0.0779822 0.01 60 60 0 0 0
6931 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
6935 0.596274 -0.000920382 -0.0458019 0.01 71 71 0 0 0
6950 0.577272 -0.000977963 -0.0296313 0.01 60 60 0 0 0
6951 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
6952 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
6957 0.583521 -0.000959027 -0.0428341 0.01 52 52 0 0 0
6961 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
6970 0.589731 -0.00094021 -0.0426383 0.01 60 60 0 0 0
6973 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
6992 0.529214 -0.00112359 -0.0428341 0.01 60 60 0 0 0
6995 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
6996 0.617807 -0.000855132 -0.0377945 0.01 60 60 0 0 0
7002 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
7012 0.544421 -0.00107751 -0.0428341 0.01 60 59 0 0 0
7017 0.587733 -0.000946264 -0.0407242 0.01 60 60 0 0 0
7022 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
7025 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
7032 0.559097 -0.00103304 -0.0779822 0.01 52 54 0 0 0
7039 0.585941 -0.000951694 -0.0273629 0.01 70 70 0 0 0
7048 0.627861 -0.000824663 -0.10583 0.01 60 59 0 0 0
