max_pf 75 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3723 0.546964 -0.00106981 -0.0729706 0.01 74 74 0 0 0
3732 0.546964 -0.00106981 -0.063725 0.01 74 73 0 0 0
3736 0.546964 -0.00106981 -0.05533 0.01 73 73 0 0 0
3746 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3765 0.549591 -0.00106184 -0.063725 0.01 74 74 0 0 0
3766 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3776 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3786 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3827 0.547311 -0.00106875 -0.063725 0.01 73 73 0 0 0
3835 0.4977 -0.00121909 -0.0830524 0.01 60 60 0 0 0
3843 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
3845 0.514741 -0.00116745 -0.065974 0.01 75 75 0 0 0
3874 0.511663 -0.00117678 -0.0790611 0.01 60 59 0 0 0
3877 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
3888 0.525497 -0.00113486 -0.077192 0.01 74 74 -0.0108726 0.0153161 0
3899 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
3907 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3910 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
3918 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
3932 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
3940 0.525585 -0.00113459 -0.0618227 0.01 60 61 0 0 0
3941 0.523847 -0.00113986 -0.0596923 0.01 47 47 0 0 0
3944 0.524451 -0.00113803 -0.0440798 0.01 60 60 -0.00223455 0 -0.0129425
3947 0.505622 -0.00119508 -0.0830524 0.01 60 60 0 0 0
3951 0.487974 -0.00124856 -0.0758988 0.01 47 47 0 0 0
3967 0.538803 -0.00109454 -0.0931793 0.01 60 60 0 0 0
3988 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
3995 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4003 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
4009 0.547311 -0.00106875 -0.063725 0.01 73 73 0 0 0
4013 0.500839 -0.00120958 -0.0585083 0.01 60 60 0 0 0
4019 0.498477 -0.00121674 -0.078399 0.01 60 59 0 0 0
4043 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
4055 0.510181 -0.00118127 -0.0415166 0.01 73 73 0 0 0
4060 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
4069 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
4084 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
4086 0.523847 -0.00113986 -0.0655071 0.01 47 47 0 0 0
4094 0.516921 -0.00116084 -0.072161 0.01 47 47 0 0 0
4099 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
4105 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
4106 0.558506 -0.00103483 -0.0672254 0.01 60 59 0 0 0
4113 0.510181 -0.00118127 -0.0415166 0.01 73 73 0 0 0
4159 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
4165 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
4176 0.510181 -0.00118127 -0.0859657 0.01 60 60 0 0 0
4179 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
4189 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
4192 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
4197 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
4213 0.515939 -0.00116382 -0.063725 0.01 73 73 0 0 0
4216 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
4218 0.509601 -0.00118303 -0.0781345 0.01 60 59 0 0 0
4225 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
4233 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
4261 0.559206 -0.00103271 -0.106002 0.01 60 60 0 0 0
4265 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
4266 0.523847 -0.00113986 -0.0633446 0.01 46 46 0 0 0
4280 0.487539 -0.00124988 -0.0694292 0.01 60 61 0 0 0
4284 0.510181 -0.00118127 -0.077192 0.01 74 74 0 0 0
4297 0.524542 -0.00113775 -0.0629846 0.01 60 61 0 0 0
4302 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4322 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4330 0.533029 -0.00111203 -0.0226613 0.01 60 60 0.00275117 7.40886e-05 0.0167118
4339 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
4354 0.555165 -0.00104495 -0.0592176 0.01 60 60 0 0 0
4374 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
4405 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
4420 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
4422 0.547311 -0.00106875 -0.063725 0.01 73 73 0 0 0
4424 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
4430 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4433 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
4444 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
4445 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4452 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
4477 0.56692 -0.00100933 -0.076005 0.01 60 60 0 0 0
4509 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
4514 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
4516 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
4517 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
4520 0.546964 -0.00106981 -0.063725 0.01 74 73 0 0 0
4537 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
4538 0.526244 -0.00113259 -0.069523 0.01 60 60 0 0 0
4543 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4562 0.49416 -0.00122982 -0.0870784 0.01 60 60 -0.000743479 0 -0.00402609
4566 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
4567 0.507881 -0.00118824 -0.0535035 0.01 60 60 0.01699 -0.017704 0
4592 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4595 0.546964 -0.00106981 -0.0583705 0.01 73 73 0 0 0
4596 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
4597 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4617 0.523847 -0.00113986 -0.0596923 0.01 47 47 0 0 0
4638 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
4640 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4649 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
4653 0.54924 -0.00106291 -0.0497699 0.01 60 60 0 0 0
4659 0.478466 -0.00127737 -0.0694292 0.01 74 74 0 0 0
4685 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
4688 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
4695 0.510181 -0.00118127 -0.0415166 0.01 73 73 0 0 0
4706 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
4717 0.505008 -0.00119694 -0.0694292 0.01 73 72 0 0 0
4722 0.524451 -0.00113803 -0.0400078 0.01 60 60 0 0 0
4728 0.510181 -0.00118127 -0.078399 0.01 60 61 0 0 0
4736 0.510181 -0.00118127 -0.0868403 0.01 74 74 0 0 0
4752 0.516921 -0.00116084 -0.072161 0.01 47 47 0 0 0
4760 0.518437 -0.00115625 -0.0694292 0.01 73 73 0 0 0
4766 0.546964 -0.00106981 -0.0633538 0.01 73 72 0 0 0
4780 0.510181 -0.00118127 -0.077192 0.01 74 74 0 0 0
4785 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
4786 0.527655 -0.00112832 -0.0311373 0.01 60 61 0 0 0
4791 0.513917 -0.00116995 -0.0606278 0.01 60 60 0 0 0
4797 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
4799 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
4825 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
4846 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
4864 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
4870 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
4875 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4882 0.545286 -0.00107489 -0.0481631 0.01 60 60 0 0 0
4900 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
4901 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
4907 0.547311 -0.00106875 -0.063725 0.01 73 73 0 0 0
4913 0.49213 -0.00123597 -0.0830524 0.01 60 60 0 0 0
4914 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
4921 0.510181 -0.00118127 -0.0415166 0.01 73 73 0 0 0
4925 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
4932 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4935 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4948 0.524451 -0.00113803 -0.00833954 0.01 60 61 0 0 0
4951 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
4956 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
4960 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
4961 0.54924 -0.00106291 -0.0770048 0.01 60 60 0 0 0
4964 0.518437 -0.00115625 -0.0694292 0.01 73 73 0 0 0
4966 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
4974 0.510181 -0.00118127 -0.0815031 0.01 73 73 0 0 0
4985 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
4986 0.524451 -0.00113803 -0.0224379 0.01 60 62 0 0 0
4992 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5006 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
5012 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
5037 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
5041 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5061 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5068 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5071 0.510181 -0.00118127 -0.0415166 0.01 73 73 0 0 0
5089 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
5104 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
5111 0.542068 -0.00108464 -0.0661551 0.01 60 60 0 0 0
5117 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5127 0.517851 -0.00115803 -0.0693859 0.01 60 60 0.0174646 -0.0189877 0
5137 0.535801 -0.00110363 -0.0565199 0.01 60 61 0 0 0
5152 0.563272 -0.00102039 -0.0477423 0.01 60 60 0 0 0
5177 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5178 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
5183 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
5196 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
5219 0.549634 -0.00106172 -0.0115887 0.01 60 60 0 0 0
5227 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
5237 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5254 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5255 0.518042 -0.00115745 -0.101406 0.01 60 60 0 0 0
5275 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
5282 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5313 0.546964 -0.00106981 -0.0541488 0.01 73 73 0.0175224 0 0.00957622
5315 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5321 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
5338 0.516428 -0.00116234 -0.0868403 0.01 74 74 0 0 0
5344 0.5223 -0.00114454 -0.054925 0.01 60 60 0 0 0
5351 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
5360 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
5392 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
5409 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5418 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
5436 0.547311 -0.00106875 -0.063725 0.01 73 73 0 0 0
5443 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
5448 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5451 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
5456 0.549591 -0.00106184 -0.063725 0.01 74 74 0 0 0
5459 0.536932 -0.00110021 -0.063725 0.01 73 73 0.00754613 -0.0100314 0
5464 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
5483 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
5486 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
5500 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
5509 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
5515 0.546964 -0.00106981 -0.0729706 0.01 73 73 0 0 0
5516 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5517 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
5555 0.545943 -0.0010729 -0.0311373 0.01 60 60 0 0 0
5560 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5573 0.518794 -0.00115517 -0.073485 0.01 60 60 -0.00347975 0 -0.0200921
5583 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
5586 0.546964 -0.00106981 -0.063725 0.01 73 74 0 0 0
5588 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
5641 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5648 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
5664 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5693 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
5716 0.517541 -0.00115897 -0.063725 0.01 73 73 0.0226426 -0.0294229 0
5720 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
5722 0.515708 -0.00116452 -0.0696381 0.01 60 60 0 0 0
5724 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
5731 0.4977 -0.00121909 -0.0830524 0.01 60 60 0 0 0
5741 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
5744 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
5745 0.563272 -0.00102039 -0.0477423 0.01 60 60 0 0 0
5759 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
5797 0.489958 -0.00124255 -0.0694292 0.01 74 74 0 0 0
5804 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5805 0.510181 -0.00118127 -0.0815031 0.01 73 72 0 0 0
5820 0.530099 -0.00112091 -0.055179 0.01 60 60 0 0 0
5827 0.555165 -0.00104495 -0.0592176 0.01 60 59 0 0 0
5832 0.581625 -0.000964772 -0.0747067 0.01 60 60 0 0 0
5866 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5878 0.524451 -0.00113803 -0.0311373 0.01 60 61 0 0 0
5888 0.51998 -0.00115158 -0.0666508 0.01 60 60 0 0 0
5897 0.494359 -0.00122922 -0.0148699 0.01 60 60 0 0 0
5922 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
5961 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5972 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
5985 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
5990 0.549634 -0.00106172 -0.0115887 0.01 60 60 0 0 0
6009 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6011 0.54924 -0.00106291 -0.0596373 0.01 60 60 0 0 0
6028 0.546964 -0.00106981 -0.063725 0.01 74 73 0 0 0
6031 0.495082 -0.00122702 -0.0694292 0.01 74 74 0 0 0
6041 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
6048 0.520543 -0.00114987 -0.0494364 0.01 60 60 0 0 0
6063 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
6064 0.508106 -0.00118756 -0.0776298 0.01 60 60 0 0 0
6077 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6081 0.510181 -0.00118127 -0.077192 0.01 74 74 0 0 0
6083 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
6119 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6138 0.510181 -0.00118127 -0.077192 0.01 74 74 0 0 0
6140 0.546446 -0.00107138 -0.106576 0.01 60 59 0 0 0
6141 0.532919 -0.00111237 -0.0694292 0.01 73 73 -0.0173752 0.0227378 0
6147 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
6159 0.541052 -0.00108772 -0.0778731 0.01 60 60 0 0 0
6184 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
6185 0.510181 -0.00118127 -0.0467709 0.01 73 73 0 0 0
6190 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
6206 0.518794 -0.00115517 -0.0533929 0.01 60 60 0 0 0
6207 0.518437 -0.00115625 -0.0694292 0.01 73 73 0 0 0
6232 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
6237 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
6248 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
6258 0.559206 -0.00103271 -0.0854383 0.01 60 60 -0.00116953 0 -0.00774798
6261 0.548918 -0.00106389 -0.0549146 0.01 60 60 0 0 0
6275 0.507764 -0.00118859 -0.0694292 0.01 74 74 0.00183618 -0.00241679 0
6280 0.4977 -0.00121909 -0.087862 0.01 60 59 0 0 0
6292 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
6307 0.546964 -0.00106981 -0.063725 0.01 73 72 0 0 0
6308 0.552148 -0.0010541 -0.124104 0.01 60 60 0 0 0
6311 0.512473 -0.00117432 -0.0311373 0.01 60 61 0 0 0
6320 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
6325 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
6329 0.55708 -0.00103915 -0.063725 0.01 73 73 -0.00743312 0.010116 0
6337 0.510181 -0.00118127 -0.077192 0.01 74 74 0 0 0
6344 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
6355 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
6372 0.507722 -0.00118872 -0.0694292 0.01 73 73 0 0 0
6390 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
6410 0.519721 -0.00115236 -0.0661551 0.01 60 60 0 0 0
6428 0.487974 -0.00124856 -0.0758988 0.01 47 48 0 0 0
6431 0.510181 -0.00118127 -0.0694292 0.01 73 74 0 0 0
6436 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6445 0.518794 -0.00115517 -0.0533929 0.01 60 60 0 0 0
6447 0.510181 -0.00118127 -0.0415166 0.01 73 73 0 0 0
6459 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
6465 0.523847 -0.00113986 -0.0655071 0.01 47 47 0 0 0
6467 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
6470 0.545943 -0.0010729 -0.0311373 0.01 60 60 0 0 0
6481 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
6482 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
6493 0.524451 -0.00113803 -0.00833954 0.01 60 60 0 0 0
6500 0.510181 -0.00118127 -0.077192 0.01 74 74 0 0 0
6528 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
6529 0.526864 -0.00113071 -0.0694292 0.01 75 75 0 0 0
6540 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
6544 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
6550 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
6553 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
6559 0.541052 -0.00108772 -0.0778731 0.01 60 60 0 0 0
6571 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
6582 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6588 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
6589 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6608 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
6611 0.543745 -0.00107956 -0.0823599 0.01 60 60 0 0 0
6620 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6625 0.523847 -0.00113986 -0.072161 0.01 47 49 0 0 0
6629 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6656 0.510181 -0.00118127 -0.0415166 0.01 73 73 0 0 0
6659 0.510181 -0.00118127 -0.0859657 0.01 60 60 0 0 0
6673 0.524823 -0.0011369 -0.0311373 0.01 60 60 0 0 0
6712 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
6715 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
6718 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
6733 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
6739 0.508463 -0.00118648 -0.0629846 0.01 60 59 0 0 0
6741 0.523356 -0.00114135 -0.0619288 0.01 60 60 0.000721216 0 0.00422631
6757 0.546964 -0.00106981 -0.0419722 0.01 73 73 0 0 0
6758 0.510181 -0.00118127 -0.0620685 0.01 74 73 -0.0426655 0 -0.0205519
6765 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6777 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
6778 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
6787 0.546964 -0.00106981 -0.063725 0.01 73 74 0 0 0
6794 0.500839 -0.00120958 -0.0585083 0.01 60 60 0 0 0
6796 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6819 0.518794 -0.00115517 -0.0513302 0.01 60 60 0.000359565 0 0.00206267
6824 0.514741 -0.00116745 -0.0694292 0.01 75 75 0 0 0
6840 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
6859 0.54924 -0.00106291 -0.0596373 0.01 60 60 0 0 0
6879 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
6882 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
6885 0.519721 -0.00115236 -0.0661551 0.01 60 60 0 0 0
6889 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6899 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
6905 0.510181 -0.00118127 -0.077192 0.01 74 74 0 0 0
6911 0.510181 -0.00118127 -0.077192 0.01 74 74 0 0 0
6920 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6929 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
6931 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
6943 0.524542 -0.00113775 -0.0602543 0.01 60 58 0 0 0
6949 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
6950 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
6964 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
6967 0.591384 -0.000935201 -0.0311373 0.01 60 60 0 0 0
6971 0.523847 -0.00113986 -0.0596923 0.01 47 47 0 0 0
6984 0.523847 -0.00113986 -0.0565234 0.01 47 47 0.00231726 0 0.0156377
6993 0.510181 -0.00118127 -0.0817966 0.01 73 73 -0.0224648 0 -0.0123674
7001 0.510181 -0.00118127 -0.0859407 0.01 60 61 0 0 0
7017 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
7025 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
7032 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
7033 0.509319 -0.00118388 -0.0830524 0.01 60 60 0 0 0
7036 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
7055 0.5223 -0.00114454 -0.072161 0.01 60 60 0 0 0
7057 0.513787 -0.00117034 -0.0661551 0.01 60 58 0 0 0
7064 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
7104 0.523847 -0.00113986 -0.072161 0.01 47 48 0 0 0
7107 0.516921 -0.00116084 -0.072161 0.01 47 47 0 0 0
7109 0.547311 -0.00106875 -0.063725 0.01 73 73 0 0 0
7135 0.478466 -0.00127737 -0.0694292 0.01 74 74 0 0 0
7137 0.510181 -0.00118127 -0.0694292 0.01 75 75 0 0 0
7140 0.54924 -0.00106291 -0.0596373 0.01 60 60 0 0 0
7149 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
7157 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
7158 0.523847 -0.00113986 -0.072161 0.01 47 46 0 0 0
7164 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
7165 0.524451 -0.00113803 -0.0400078 0.01 60 60 0 0 0
7171 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
7190 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
7193 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
7196 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
7242 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
7244 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
7253 0.546964 -0.00106981 -0.0583705 0.01 73 73 0 0 0
7261 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7270 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
7283 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
7310 0.523356 -0.00114135 -0.0619288 0.01 60 60 0 0 0
7312 0.520543 -0.00114987 -0.0494364 0.01 60 60 0.000704676 0 0.0040671
7313 0.548825 -0.00106417 -0.0311373 0.01 60 60 0 0 0
7326 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7335 0.530223 -0.00112053 -0.0694292 0.01 75 75 0 0 0
7344 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
7401 0.535801 -0.00110363 -0.0565199 0.01 60 60 0 0 0
7409 0.522992 -0.00114245 -0.0677749 0.01 60 59 0 0 0
7418 0.523847 -0.00113986 -0.104066 0.01 60 60 0 0 0
7471 0.510181 -0.00118127 -0.077192 0.01 74 74 0 0 0
7475 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
7481 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
7486 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
7491 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
7498 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
7505 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
7529 0.510181 -0.00118127 -0.0415166 0.01 73 73 0 0 0
7530 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
7536 0.510181 -0.00118127 -0.0694292 0.01 73 74 0 0 0
7541 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
7542 0.510181 -0.00118127 -0.09434 0.01 60 61 0 0 0
7555 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
