max_pf 79 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4281 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
4284 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
4290 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4292 0.54483 -0.00107627 -0.0229504 0.01 77 77 0 0 0
4301 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
4316 0.538116 -0.00109662 -0.057828 0.01 60 60 0 0 0
4325 0.577057 -0.000978614 -0.0140837 0.01 60 60 0 0 0
4395 0.538116 -0.00109662 -0.0254496 0.01 60 59 0 0 0
4398 0.559506 -0.0010318 -0.0254643 0.01 77 77 0 0 0
4405 0.546795 -0.00107032 -0.0609433 0.01 47 48 0 0 0
4414 0.51835 -0.00115651 -0.0306858 0.01 60 60 0 0 0
4440 0.520959 -0.00114861 -0.0721556 0.01 60 59 0 0 0
4442 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
4443 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
4459 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
4463 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
4468 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4474 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
4481 0.53289 -0.00111245 -0.0591772 0.01 60 60 0 0 0
4485 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
4511 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
4528 0.51807 -0.00115736 -0.079096 0.01 60 60 0 0 0
4532 0.501898 -0.00120637 -0.0385208 0.01 60 59 0 0 0
4538 0.522382 -0.0011443 -0.0306858 0.01 60 61 0 0 0
4565 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
4586 0.512592 -0.00117396 -0.0306858 0.01 60 60 0 0 0
4601 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
4657 0.485265 -0.00125677 -0.039493 0.01 60 60 0 0 0
4664 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
4679 0.523086 -0.00114216 -0.0189636 0.01 60 61 0 0 0
4681 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
4702 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
4753 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
4755 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
4762 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
4785 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4792 0.559506 -0.0010318 -0.0254643 0.01 77 77 0 0 0
4795 0.555513 -0.0010439 -0.0156285 0.01 60 60 0 0 0
4802 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
4805 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
4810 0.54483 -0.00107627 -0.0229504 0.01 77 77 0 0 0
4811 0.533872 -0.00110948 -0.077313 0.01 46 46 -0.000901714 0 -0.00515739
4830 0.53639 -0.00110185 -0.0528296 0.01 60 60 0 0 0
4831 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
4848 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4860 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
4869 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
4874 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
4880 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
4900 0.462879 -0.00132461 -0.0560188 0.01 60 60 0 0 0
4907 0.548942 -0.00106381 -0.0588869 0.01 48 48 0.000818729 0 0.00789963
4916 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
4995 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
5001 0.514699 -0.00116758 -0.0385208 0.01 60 60 0 0 0
5002 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
5013 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
5016 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
5033 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
5037 0.523086 -0.00114216 -0.0189636 0.01 60 60 0 0 0
5040 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
5055 0.54483 -0.00107627 -0.0229504 0.01 77 77 0 0 0
5081 0.538116 -0.00109662 -0.039206 0.01 60 60 0 0 0
5109 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
5124 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
5132 0.54483 -0.00107627 -0.0229504 0.01 77 77 0 0 0
5133 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
5147 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
5156 0.533872 -0.00110948 -0.0721556 0.01 47 48 0 0 0
5190 0.559506 -0.0010318 -0.0254643 0.01 79 77 0 0 0
5193 0.54483 -0.00107627 -0.0229504 0.01 77 76 0 0 0
5197 0.533872 -0.00110948 -0.0721556 0.01 48 49 0 0 0
5206 0.491952 -0.00123651 -0.0251325 0.01 60 61 0 0 0
5207 0.52428 -0.00113855 -0.0621639 0.01 60 61 0 0 0
5228 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
5248 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
5249 0.555513 -0.0010439 -0.0306778 0.01 60 60 0 0 0
5253 0.557333 -0.00103838 -0.0598572 0.01 48 48 0 0 0
5267 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
5271 0.533872 -0.00110948 -0.0721556 0.01 46 47 0 0 0
5287 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
5307 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
5313 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
5351 0.523101 -0.00114212 -0.0306858 0.01 60 60 0 0 0
5356 0.54483 -0.00107627 -0.0229504 0.01 77 77 0 0 0
5363 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
5367 0.548942 -0.00106381 -0.0598572 0.01 48 49 0 0 0
5375 0.548942 -0.00106381 -0.0598572 0.01 46 48 0 0 0
5390 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
5415 0.52428 -0.00113855 -0.0434252 0.01 60 61 0 0 0
5422 0.54483 -0.00107627 -0.0229504 0.01 77 77 0 0 0
5430 0.462879 -0.00132461 -0.0589349 0.01 60 61 0 0 0
5446 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
5449 0.548942 -0.00106381 -0.0598572 0.01 47 48 0 0 0
5450 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
5466 0.53382 -0.00110964 -0.00862752 0.01 60 61 0 0 0
5468 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
5472 0.562498 -0.00102273 -0.0598572 0.01 48 48 0 0 0
5490 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
5540 0.522382 -0.0011443 -0.0387491 0.01 60 60 0 0 0
5559 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
5568 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
5574 0.523418 -0.00114116 -0.0721556 0.01 60 60 0 0 0
5580 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
5584 0.559506 -0.0010318 -0.036352 0.01 79 79 0 0 0
5585 0.559506 -0.0010318 -0.0412839 0.01 77 77 0 0 0
5587 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
5590 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
5593 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
5610 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
5627 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
5633 0.559506 -0.0010318 -0.0254643 0.01 77 77 0 0 0
5695 0.489723 -0.00124327 -0.0287486 0.01 60 59 0 0 0
5704 0.559506 -0.0010318 -0.0495858 0.01 78 78 0 0 0
5740 0.522382 -0.0011443 -0.0148581 0.01 60 59 0 0 0
5767 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
5775 0.51807 -0.00115736 -0.0721556 0.01 60 59 0 0 0
5777 0.557333 -0.00103838 -0.0598572 0.01 48 48 0 0 0
5802 0.512592 -0.00117396 -0.0306858 0.01 60 61 0 0 0
5818 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
5838 0.531462 -0.00111678 -0.0721556 0.01 48 48 0 0 0
5845 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5872 0.548942 -0.00106381 -0.0598572 0.01 47 48 0 0 0
5873 0.54091 -0.00108815 -0.0598572 0.01 47 47 0 0 0
5874 0.521633 -0.00114657 -0.033473 0.01 60 60 0 0 0
5875 0.533872 -0.00110948 -0.0721556 0.01 48 49 0 0 0
5877 0.51807 -0.00115736 -0.0565427 0.01 60 60 0.00270769 0 0.0156129
5905 0.477151 -0.00128136 -0.095543 0.01 60 60 0 0 0
5907 0.535807 -0.00110361 -0.0306858 0.01 60 60 0 0 0
5936 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
5944 0.548566 -0.00106495 -0.0254643 0.01 78 78 0 0 0
5950 0.513734 -0.0011705 -0.0568366 0.01 60 60 0 0 0
5966 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
5972 0.537942 -0.00109715 -0.0385208 0.01 60 60 0 0 0
5985 0.497642 -0.00121927 -0.0449207 0.01 60 59 0 0 0
5994 0.559506 -0.0010318 -0.0254643 0.01 77 77 0 0 0
5997 0.548942 -0.00106381 -0.0605082 0.01 48 48 0 0 0
6002 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
6005 0.556743 -0.00104017 -0.0254643 0.01 77 76 0 0 0
6013 0.511858 -0.00117619 -0.0471135 0.01 60 60 0 0 0
6023 0.559506 -0.0010318 -0.0254643 0.01 77 77 0 0 0
6024 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
6029 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
6046 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
6071 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
6090 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
6100 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
6105 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6129 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
6143 0.515072 -0.00116645 -0.0721556 0.01 47 47 0.0136759 -0.0187999 0
6157 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
6161 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
6170 0.558986 -0.00103337 -0.0303846 0.01 60 60 0 0 0
6176 0.548942 -0.00106381 -0.0667865 0.01 48 48 0 0 0
6201 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6229 0.557333 -0.00103838 -0.0598572 0.01 48 48 0 0 0
6241 0.550697 -0.00105849 -0.0306858 0.01 60 60 0.00556141 -0.00642854 0
6245 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6272 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
6276 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
6281 0.54483 -0.00107627 -0.0229504 0.01 77 77 0 0 0
6283 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6304 0.510054 -0.00118165 -0.079096 0.01 60 59 0 0 0
6310 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
6316 0.582682 -0.000961571 -0.0254643 0.01 77 77 0 0 0
6330 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
6337 0.559506 -0.0010318 -0.0495858 0.01 78 78 0 0 0
6342 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
6345 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
6355 0.557333 -0.00103838 -0.0598572 0.01 47 47 0 0 0
6361 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
6382 0.530741 -0.00111897 -0.0513296 0.01 60 60 0 0 0
6383 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
6393 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6400 0.54091 -0.00108815 -0.0598572 0.01 47 47 0 0 0
6403 0.547909 -0.00106694 -0.0254643 0.01 78 78 0.0100419 -0.011597 0
6408 0.558986 -0.00103337 -0.0303846 0.01 60 60 0 0 0
6421 0.51835 -0.00115651 -0.0306858 0.01 60 60 0 0 0
6424 0.530741 -0.00111897 -0.0475295 0.01 60 60 0.000639051 0 0.00380008
6430 0.490841 -0.00123988 -0.0306858 0.01 60 62 0 0 0
6442 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
6446 0.51835 -0.00115651 -0.0306858 0.01 60 60 0 0 0
6452 0.559658 -0.00103134 -0.0279793 0.01 60 60 0 0 0
6461 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
6462 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
6465 0.559506 -0.0010318 -0.0254643 0.01 77 77 0 0 0
6487 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
6496 0.557333 -0.00103838 -0.0598572 0.01 48 49 0 0 0
6500 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
6525 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
6529 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
6532 0.523086 -0.00114216 -0.0189636 0.01 60 60 0 0 0
6549 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
6585 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
6605 0.521633 -0.00114657 -0.033473 0.01 60 60 0 0 0
6638 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
6688 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
6694 0.546795 -0.00107032 -0.0609433 0.01 48 48 0 0 0
6703 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
6711 0.570119 -0.00099964 -0.00950024 0.01 60 60 0 0 0
6712 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
6719 0.559506 -0.0010318 -0.0254643 0.01 77 77 0 0 0
6740 0.548942 -0.00106381 -0.0667865 0.01 48 48 0 0 0
6760 0.488475 -0.00124705 -0.0195607 0.01 60 60 0.00138515 0 0.00710755
6789 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
6794 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
6809 0.567378 -0.00100795 -0.0254643 0.01 77 77 0 0 0
6812 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
6824 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
6843 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
6846 0.559506 -0.0010318 -0.0335074 0.01 77 77 -0.0261743 0 -0.00804316
6855 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
6881 0.54483 -0.00107627 -0.0229504 0.01 77 77 0 0 0
6889 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6899 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
6927 0.54091 -0.00108815 -0.0598572 0.01 48 47 0 0 0
6933 0.53289 -0.00111245 -0.0591772 0.01 60 60 0 0 0
6939 0.548942 -0.00106381 -0.0667865 0.01 48 48 -0.000717953 0 -0.00692935
6945 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
6984 0.557333 -0.00103838 -0.0598572 0.01 47 47 0 0 0
6993 0.54483 -0.00107627 -0.0229504 0.01 77 77 0 0 0
6995 0.520272 -0.00115069 -0.0306858 0.01 60 61 0 0 0
7013 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
7039 0.559506 -0.0010318 -0.0254643 0.01 77 77 0 0 0
7042 0.557333 -0.00103838 -0.0598572 0.01 48 48 0 0 0
7049 0.555513 -0.0010439 -0.0306778 0.01 60 60 0 0 0
7050 0.557494 -0.0010379 -0.0306858 0.01 60 60 -0.0349658 0.0384591 0
7060 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
7111 0.511574 -0.00117705 -0.0540151 0.01 60 59 0 0 0
7120 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
7122 0.548942 -0.00106381 -0.0598572 0.01 48 51 0 0 0
7141 0.517378 -0.00115946 -0.0785643 0.01 60 60 0 0 0
7144 0.547935 -0.00106686 -0.0385208 0.01 60 60 0 0 0
7152 0.559506 -0.0010318 -0.036352 0.01 79 78 -0.0385736 0 -0.0108877
7165 0.54483 -0.00107627 -0.0229504 0.01 77 77 0 0 0
7167 0.517378 -0.00115946 -0.0785643 0.01 60 60 0 0 0
7191 0.501898 -0.00120637 -0.0385208 0.01 60 61 0 0 0
7216 0.546795 -0.00107032 -0.0609433 0.01 48 48 0 0 0
7274 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
7283 0.51807 -0.00115736 -0.0846957 0.01 60 60 0 0 0
7284 0.51419 -0.00116912 -0.0306858 0.01 60 60 0 0 0
7287 0.54091 -0.00108815 -0.0469577 0.01 48 48 0 0 0
7303 0.557333 -0.00103838 -0.0598572 0.01 48 48 0 0 0
7309 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
7332 0.53382 -0.00110964 -0.0515554 0.01 60 61 0 0 0
7339 0.54091 -0.00108815 -0.0598572 0.01 47 47 0 0 0
7349 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
7357 0.538116 -0.00109662 -0.0394681 0.01 60 61 0 0 0
7362 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
7368 0.518528 -0.00115598 -0.0721556 0.01 48 48 0 0 0
7385 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
7386 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
7400 0.546795 -0.00107032 -0.0609433 0.01 48 48 0 0 0
7406 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
7421 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7422 0.513734 -0.0011705 -0.0568366 0.01 60 60 0 0 0
7426 0.559506 -0.0010318 -0.0412839 0.01 77 77 0 0 0
7431 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
7445 0.557333 -0.00103838 -0.0441568 0.01 47 47 0.00205627 0 0.0157004
7456 0.533872 -0.00110948 -0.0721556 0.01 47 48 0 0 0
7457 0.54091 -0.00108815 -0.0598572 0.01 47 47 0 0 0
7470 0.538116 -0.00109662 -0.0315779 0.01 60 59 0 0 0
7479 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
7485 0.559506 -0.0010318 -0.0281672 0.01 77 77 0 0 0
7509 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
7514 0.518528 -0.00115598 -0.0721556 0.01 48 48 0 0 0
7517 0.522382 -0.0011443 -0.0306858 0.01 60 60 0 0 0
7522 0.488475 -0.00124705 -0.0240612 0.01 60 60 0 0 0
7533 0.54483 -0.00107627 -0.0229504 0.01 77 77 0 0 0
7540 0.528597 -0.00112546 -0.0540151 0.01 60 58 0 0 0
7565 0.557333 -0.00103838 -0.0598572 0.01 47 47 0 0 0
7577 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
7582 0.53289 -0.00111245 -0.0591772 0.01 60 60 0 0 0
7589 0.517376 -0.00115947 -0.0721556 0.01 48 48 0 0 0
7602 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
7603 0.548942 -0.00106381 -0.0605082 0.01 48 48 0 0 0
7635 0.577057 -0.000978614 -0.0140837 0.01 60 60 0 0 0
7639 0.559506 -0.0010318 -0.0254643 0.01 77 77 0 0 0
7648 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
7652 0.546795 -0.00107032 -0.0609433 0.01 48 48 0 0 0
7665 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
7668 0.559506 -0.0010318 -0.0254643 0.01 77 77 0 0 0
7674 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
7684 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
7691 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
7695 0.557333 -0.00103838 -0.0758563 0.01 48 48 0 0 0
7711 0.51419 -0.00116912 -0.0306858 0.01 60 60 0 0 0
7712 0.510748 -0.00117955 -0.0721556 0.01 48 49 0 0 0
7719 0.54483 -0.00107627 -0.0229504 0.01 77 77 0 0 0
7721 0.546795 -0.00107032 -0.0609433 0.01 48 48 0 0 0
7724 0.546795 -0.00107032 -0.0609433 0.01 48 48 0 0 0
7738 0.54483 -0.00107627 -0.0229504 0.01 77 77 0 0 0
7766 0.559506 -0.0010318 -0.0254643 0.01 78 78 0 0 0
7778 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
7799 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
7814 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
7823 0.548942 -0.00106381 -0.0646003 0.01 47 47 -0.000637531 0 -0.00474312
7828 0.559506 -0.0010318 -0.00713776 0.01 77 77 0.0664313 0 0.0183265
7830 0.556113 -0.00104208 -0.0254643 0.01 78 78 0 0 0
7832 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
7840 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
7842 0.546801 -0.0010703 -0.0303846 0.01 60 60 0 0 0
7848 0.559506 -0.0010318 -0.0254643 0.01 77 77 0 0 0
7851 0.567973 -0.00100614 -0.0306858 0.01 60 60 0 0 0
7852 0.565387 -0.00101398 -0.0230596 0.01 60 60 0 0 0
7865 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
7876 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
7897 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
7910 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
7923 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
7944 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
7959 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
7969 0.559506 -0.0010318 -0.0224168 0.01 77 76 0.00933224 0 0.00304751
7973 0.51419 -0.00116912 -0.0306858 0.01 60 60 0 0 0
7985 0.535692 -0.00110396 -0.0543571 0.01 60 61 0 0 0
7993 0.54483 -0.00107627 -0.0229504 0.01 77 77 0 0 0
7995 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
8005 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
8027 0.535807 -0.00110361 -0.0306858 0.01 60 60 0 0 0
8035 0.491952 -0.00123651 -0.0251325 0.01 60 59 0 0 0
8049 0.557333 -0.00103838 -0.0598572 0.01 48 48 0 0 0
8073 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
8095 0.559506 -0.0010318 -0.0412839 0.01 77 76 0 0 0
8107 0.557333 -0.00103838 -0.0598572 0.01 48 48 0 0 0
8108 0.533872 -0.00110948 -0.0745309 0.01 48 48 -0.000258878 0 -0.00237536
8112 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
8113 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
8141 0.548942 -0.00106381 -0.0722172 0.01 48 48 0 0 0
8145 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
8172 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
8180 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
8184 0.518061 -0.00115739 -0.0306858 0.01 60 60 0 0 0
8193 0.53382 -0.00110964 -0.0660063 0.01 60 60 0 0 0
8205 0.517378 -0.00115946 -0.0721556 0.01 60 58 0 0 0
8214 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
8217 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
8258 0.557333 -0.00103838 -0.0643732 0.01 48 48 0 0 0
8340 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
8349 0.548942 -0.00106381 -0.0539749 0.01 47 47 0.00143053 0 0.0106254
8354 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
8370 0.54483 -0.00107627 -0.0229504 0.01 77 77 0 0 0
8371 0.557333 -0.00103838 -0.0598572 0.01 48 48 0 0 0
8379 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
8382 0.513734 -0.0011705 -0.0649638 0.01 60 61 0 0 0
8396 0.521784 -0.00114611 -0.0467446 0.01 60 59 0 0 0
8410 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
8425 0.513734 -0.0011705 -0.0568366 0.01 60 60 0 0 0
8446 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
8461 0.559506 -0.0010318 -0.0254643 0.01 77 77 0 0 0
8467 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
8508 0.559815 -0.00103086 -0.0369407 0.01 77 76 0 0 0
8517 0.548942 -0.00106381 -0.0667865 0.01 48 48 0 0 0
8521 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
8530 0.529606 -0.00112241 -0.0528296 0.01 60 60 0.00385946 -0.00421423 0
8545 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
8547 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
8552 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
8555 0.551497 -0.00105607 -0.0733374 0.01 60 60 0 0 0
8564 0.536848 -0.00110046 -0.0266404 0.01 60 60 0 0 0
8570 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
8583 0.542601 -0.00108303 -0.107526 0.01 60 61 0 0 0
8591 0.555513 -0.0010439 -0.0306778 0.01 60 60 0 0 0
8606 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
8607 0.570119 -0.00099964 -0.0306858 0.01 60 60 0 0 0
8613 0.497642 -0.00121927 -0.0432066 0.01 60 60 0 0 0
8626 0.555513 -0.0010439 -0.0156285 0.01 60 60 0 0 0
8655 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
8663 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
8713 0.51807 -0.00115736 -0.0846957 0.01 60 60 0 0 0
8722 0.485265 -0.00125677 -0.0276792 0.01 60 60 0 0 0
8742 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
8758 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
8767 0.559506 -0.0010318 -0.0321954 0.01 77 76 0 0 0
8780 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
8790 0.51419 -0.00116912 -0.0306858 0.01 60 60 0 0 0
8792 0.559506 -0.0010318 -0.0254643 0.01 77 77 0 0 0
8794 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
8810 0.53289 -0.00111245 -0.0591772 0.01 60 60 0 0 0
8811 0.559506 -0.0010318 -0.0412839 0.01 77 77 0 0 0
8818 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
8823 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
8847 0.518528 -0.00115598 -0.0721556 0.01 48 48 0 0 0
8861 0.559506 -0.0010318 -0.0412839 0.01 77 76 0 0 0
8864 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
