max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2509 0.548317 -0.00106571 -0.0490809 0.01 53 54 0 0 0
2512 0.548317 -0.00106571 -0.0490809 0.01 52 52 0 0 0
2525 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
2539 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
2547 0.538063 -0.00109678 -0.0513466 0.01 60 59 0 0 0
2549 0.548317 -0.00106571 -0.0505523 0.01 52 52 0 0 0
2559 0.547334 -0.00106868 -0.0513466 0.01 60 59 0 0 0
2568 0.598306 -0.000914224 -0.0179417 0.01 70 69 0 0 0
2578 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
2585 0.571717 -0.000994798 -0.0653018 0.01 60 59 0 0 0
2586 0.548317 -0.00106571 -0.0505523 0.01 52 52 0 0 0
2610 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
2612 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
2621 0.569983 -0.00100005 -0.0513466 0.01 52 52 0 0 0
2622 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
2625 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
2634 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
2635 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
2638 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
2641 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
2660 0.561596 -0.00102547 -0.0348215 0.01 60 60 0 0 0
2663 0.569983 -0.00100005 -0.0513466 0.01 52 52 0 0 0
2677 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2680 0.569983 -0.00100005 -0.0513466 0.01 52 52 0 0 0
2685 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
2687 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2689 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
2691 0.57686 -0.000979212 -0.0642607 0.01 60 61 0 0 0
2694 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
2695 0.571242 -0.000996237 -0.0653018 0.01 60 60 0 0 0
2712 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
2717 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
2719 0.591311 -0.000935422 -0.0348215 0.01 53 53 0 0 0
2722 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
2727 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
2737 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
2751 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
2752 0.597436 -0.000916861 -0.0372481 0.01 60 60 0 0 0
2757 0.544586 -0.00107701 -0.0392347 0.01 60 61 0 0 0
2763 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2764 0.602532 -0.000901418 -0.0124404 0.01 60 60 0 0 0
2775 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
2779 0.587804 -0.000946047 -0.0445618 0.01 60 62 0 0 0
2783 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
2797 0.537963 -0.00109708 -0.00693887 0.01 69 69 0 0 0
2820 0.598306 -0.000914224 -0.0179417 0.01 70 70 0 0 0
2821 0.574976 -0.000984921 -0.0235226 0.01 53 53 0 0 0
2824 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
2827 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
2851 0.598306 -0.000914224 -0.0274102 0.01 70 69 -0.0106481 0 -0.00946847
2852 0.60392 -0.000897211 -0.04297 0.01 60 60 0 0 0
2853 0.587804 -0.000946047 -0.0709523 0.01 60 60 0 0 0
2855 0.615845 -0.000861077 -0.0222284 0.01 60 61 0 0 0
2859 0.597981 -0.000915209 -0.0333845 0.01 60 60 0 0 0
2870 0.564345 -0.00101714 -0.0124404 0.01 60 60 0 0 0
2876 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
2881 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
2898 0.574976 -0.000984921 -0.0235226 0.01 53 53 0 0 0
2899 0.53637 -0.00110191 -0.0653018 0.01 60 60 -0.00220925 0.00245601 0
2902 0.556259 -0.00104164 -0.0363657 0.01 60 60 0 0 0
2908 0.599528 -0.000910522 -0.0128924 0.01 60 60 0 0 0
2921 0.571242 -0.000996237 -0.0653018 0.01 60 60 0 0 0
2946 0.582846 -0.000961072 -0.0681265 0.01 60 60 0 0 0
2957 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
2969 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
2984 0.579984 -0.000969745 -0.0653018 0.01 60 60 -0.00245324 0.003124 0
2990 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
2991 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
2994 0.574976 -0.000984921 -0.0235226 0.01 53 53 0 0 0
3003 0.57686 -0.000979212 -0.0494144 0.01 60 60 0 0 0
3009 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
3014 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
3015 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
3021 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
3024 0.537963 -0.00109708 -0.00693887 0.01 70 70 0 0 0
3025 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
3026 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
3028 0.588769 -0.000943125 -0.0830679 0.01 60 60 0 0 0
3036 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
3045 0.537963 -0.00109708 -0.0224695 0.01 69 68 0 0 0
3063 0.600711 -0.000906938 -0.122317 0.01 60 60 0.00353214 -0.00502408 0
3066 0.562672 -0.00102221 -0.0830907 0.01 60 61 0 0 0
3069 0.581545 -0.000965016 -0.0179417 0.01 69 68 0 0 0
3072 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
3077 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
3079 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
3080 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
3083 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
3092 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
3093 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
3095 0.57686 -0.000979212 -0.0422143 0.01 53 53 0 0 0
3102 0.6213 -0.000844547 -0.0262454 0.01 60 59 0 0 0
3105 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
3109 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
3122 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
3127 0.601347 -0.000905008 -0.0128924 0.01 60 61 0 0 0
3130 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
3132 0.589992 -0.000939417 -0.103497 0.01 60 60 0 0 0
3153 0.601347 -0.000905008 -0.0128924 0.01 60 61 0 0 0
3155 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
3160 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
3168 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
3171 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
3174 0.588769 -0.000943125 -0.0830679 0.01 60 60 0 0 0
3179 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
3185 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
3186 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
3188 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
3192 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
3193 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3195 0.589992 -0.000939417 -0.103497 0.01 60 60 0 0 0
3205 0.603196 -0.000899405 -0.0348215 0.01 53 53 0 0 0
3211 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
3218 0.598306 -0.000914224 -0.0179417 0.01 70 70 0 0 0
3221 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
3222 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
3227 0.606166 -0.000890405 -0.0155464 0.01 60 60 0 0 0
3229 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
3239 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
3241 0.578182 -0.000975206 -0.0179417 0.01 71 71 0 0 0
3242 0.583514 -0.000959048 -0.0502232 0.01 60 60 0 0 0
3248 0.574976 -0.000984921 -0.0235226 0.01 53 54 0 0 0
3256 0.548317 -0.00106571 -0.0490809 0.01 52 52 0 0 0
3262 0.57686 -0.000979212 -0.0532381 0.01 60 60 0 0 0
3271 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
3275 0.537963 -0.00109708 -0.00693887 0.01 70 69 0 0 0
3278 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
3279 0.611296 -0.00087486 -0.0968859 0.01 60 60 -0.00248909 0 -0.0194784
3283 0.613723 -0.000867507 -0.0179417 0.01 70 70 -0.00789371 0.00961387 0
3286 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
3288 0.598306 -0.000914224 -0.0179417 0.01 70 70 0 0 0
3290 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
3304 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
3305 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
3315 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
3317 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
3318 0.548317 -0.00106571 -0.0505523 0.01 52 53 -5.46873e-06 0 -0.00147143
3320 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3328 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
3329 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
3330 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
3331 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
3334 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
3336 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
3337 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
3340 0.57686 -0.000979212 -0.0513466 0.01 60 58 0 0 0
3353 0.596015 -0.000921165 -0.0179417 0.01 70 70 0 0 0
3361 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
3368 0.57686 -0.000979212 -0.0583844 0.01 60 59 0 0 0
3371 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3385 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
3389 0.604109 -0.00089664 -0.0179417 0.01 69 68 0 0 0
3410 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
3411 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
3423 0.588738 -0.000943219 -0.0545646 0.01 60 60 0 0 0
3427 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
3429 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
3435 0.562672 -0.00102221 -0.0830907 0.01 60 60 0 0 0
3445 0.533913 -0.00110935 -0.0838962 0.01 60 60 0 0 0
3453 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
3460 0.613723 -0.000867507 -0.0179417 0.01 70 70 0 0 0
3461 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
3462 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
3464 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
3466 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
3469 0.579613 -0.000970869 -0.0179417 0.01 70 70 0 0 0
3480 0.614718 -0.000864492 -0.0348215 0.01 60 60 0 0 0
3484 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
3485 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
3486 0.598306 -0.000914224 -0.0202907 0.01 69 69 0 0 0
3487 0.547334 -0.00106868 -0.0513466 0.01 60 61 0 0 0
3489 0.537963 -0.00109708 -0.0290698 0.01 69 69 0 0 0
3494 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
3498 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
3500 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3503 0.569983 -0.00100005 -0.0513466 0.01 52 52 0 0 0
3504 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
3506 0.598306 -0.000914224 -0.0274102 0.01 70 70 0 0 0
3518 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
3521 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
3537 0.548317 -0.00106571 -0.0347426 0.01 53 53 0 0 0
3543 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
3547 0.537963 -0.00109708 -0.00693887 0.01 69 68 0 0 0
3548 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
3567 0.537963 -0.00109708 -0.00693887 0.01 69 69 0 0 0
3576 0.598306 -0.000914224 -0.0179417 0.01 70 70 0 0 0
3577 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
3589 0.57686 -0.000979212 -0.0430333 0.01 60 60 0 0 0
3595 0.612699 -0.00087061 -0.0202522 0.01 60 60 0 0 0
3613 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
3617 0.600025 -0.000909016 -0.0557808 0.01 60 60 0 0 0
3623 0.57686 -0.000979212 -0.0565212 0.01 60 60 0 0 0
3627 0.564482 -0.00101672 -0.0822717 0.01 60 60 0 0 0
3630 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
3634 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3638 0.532992 -0.00111214 -0.0490809 0.01 51 51 0.011918 -0.0153244 0
3660 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
3665 0.537667 -0.00109798 -0.0513466 0.01 52 52 0 0 0
3685 0.548317 -0.00106571 -0.0490809 0.01 53 54 0 0 0
3688 0.588738 -0.000943219 -0.0352714 0.01 60 59 0 0 0
3698 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3715 0.547941 -0.00106685 -0.0513466 0.01 53 53 0 0 0
3716 0.598306 -0.000914224 -0.0179417 0.01 70 70 0 0 0
3722 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
3723 0.622408 -0.000841187 -0.065946 0.01 60 60 -0.0101854 0.0145591 0
3726 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
3728 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
3729 0.58068 -0.000967635 -0.0549113 0.01 60 60 0 0 0
3734 0.556259 -0.00104164 -0.0350699 0.01 60 59 0 0 0
3735 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
3746 0.589618 -0.000940551 -0.0235226 0.01 60 59 0 0 0
3749 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
3769 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3780 0.515024 -0.00116659 -0.0513466 0.01 53 53 0 0 0
3787 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
3810 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
3832 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
3849 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
3850 0.605735 -0.000891713 -0.122317 0.01 60 60 0 0 0
3857 0.563836 -0.00101868 -0.0490809 0.01 53 53 0 0 0
3858 0.589618 -0.000940551 -0.0235226 0.01 60 59 0 0 0
3861 0.544586 -0.00107701 -0.0161188 0.01 60 60 0 0 0
3879 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
3882 0.612313 -0.000871777 -0.0179417 0.01 69 69 0 0 0
3888 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
3893 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
3894 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
3900 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
3908 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
3920 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
3929 0.57686 -0.000979212 -0.0422143 0.01 53 53 0 0 0
3930 0.548317 -0.00106571 -0.0394563 0.01 53 53 0 0 0
3931 0.527189 -0.00112973 -0.0513466 0.01 53 54 0 0 0
3947 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
3955 0.584917 -0.000954796 -0.0702514 0.01 60 60 0 0 0
3974 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
3994 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
4013 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
4023 0.568311 -0.00100512 -0.0513466 0.01 60 60 0 0 0
4026 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
4028 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
4030 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
4031 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4052 0.597175 -0.00091765 -0.0390681 0.01 60 60 0 0 0
4053 0.533913 -0.00110935 -0.0652761 0.01 60 60 0 0 0
4058 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
4073 0.564345 -0.00101714 -0.0124404 0.01 60 60 0 0 0
4083 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
4084 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
4085 0.548317 -0.00106571 -0.0347426 0.01 53 53 0 0 0
4086 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
4087 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
4094 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
4096 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
4097 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
4104 0.60662 -0.000889031 -0.0179417 0.01 70 70 0 0 0
4106 0.587223 -0.00094781 -0.0830679 0.01 60 60 0 0 0
4129 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
4135 0.571242 -0.000996237 -0.0653018 0.01 60 60 0 0 0
4137 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
4151 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
4179 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
4182 0.589992 -0.000939417 -0.103497 0.01 60 60 0 0 0
4184 0.578182 -0.000975206 -0.0179417 0.01 71 71 0 0 0
4193 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
4195 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
4196 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
4197 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
4204 0.536031 -0.00110294 -0.0513466 0.01 53 54 0 0 0
4205 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
4209 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
4214 0.598306 -0.000914224 -0.0179417 0.01 70 70 0 0 0
4218 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
4226 0.598306 -0.000914224 -0.0179417 0.01 70 70 0 0 0
4227 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
4232 0.544586 -0.00107701 -0.0392347 0.01 60 60 0 0 0
4240 0.603196 -0.000899405 -0.0348215 0.01 53 53 0 0 0
4243 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
4258 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
4263 0.57686 -0.000979212 -0.0532381 0.01 60 60 0 0 0
4273 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
4280 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
4296 0.568311 -0.00100512 -0.0476734 0.01 60 60 0 0 0
4297 0.569374 -0.0010019 -0.0361507 0.01 60 62 0 0 0
4304 0.577327 -0.000977796 -0.0383162 0.01 60 60 0 0 0
4307 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
4314 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
4315 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4317 0.57686 -0.000979212 -0.0653018 0.01 60 59 0 0 0
4323 0.59522 -0.000923576 -0.0600983 0.01 60 60 0 0 0
4345 0.57686 -0.000979212 -0.0653018 0.01 60 58 0 0 0
4350 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
4352 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
4354 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
4358 0.576702 -0.00097969 -0.0422899 0.01 60 60 0 0 0
4360 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
4370 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
4382 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
4385 0.589697 -0.000940313 -0.00463384 0.01 53 54 0 0 0
4388 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
4404 0.595855 -0.000921651 -0.0348215 0.01 60 60 0 0 0
4407 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
4416 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
4420 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
4423 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
4438 0.599528 -0.000910522 -0.0128924 0.01 60 60 0 0 0
4445 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
4450 0.538112 -0.00109663 -0.0559038 0.01 60 60 -0.00378621 0.00419879 0
4500 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
4505 0.579984 -0.000969745 -0.0653018 0.01 60 60 0 0 0
4508 0.561596 -0.00102547 -0.0348215 0.01 53 56 0 0 0
4510 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
4519 0.537667 -0.00109798 -0.0513466 0.01 52 52 0 0 0
4520 0.611296 -0.00087486 -0.0968859 0.01 60 60 0 0 0
4524 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
4534 0.579613 -0.000970869 -0.0179417 0.01 70 70 0 0 0
4537 0.544586 -0.00107701 -0.0392347 0.01 60 60 0 0 0
4545 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
4555 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
4569 0.579613 -0.000970869 -0.0179417 0.01 70 70 0 0 0
4570 0.569611 -0.00100118 -0.0527535 0.01 60 61 0 0 0
4575 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4582 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
4583 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
4615 0.576702 -0.00097969 -0.0422899 0.01 60 59 0 0 0
4617 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
4619 0.548317 -0.00106571 -0.0490809 0.01 53 54 0 0 0
4626 0.587223 -0.00094781 -0.0830679 0.01 60 60 0 0 0
4637 0.606166 -0.000890405 -0.0155464 0.01 60 59 0 0 0
4651 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
4658 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
4660 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4667 0.566212 -0.00101148 -0.0235226 0.01 53 53 0.00640206 -0.00876421 0
4668 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
4675 0.574976 -0.000984921 -0.0235226 0.01 53 53 0 0 0
4676 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
4677 0.526127 -0.00113295 -0.0513466 0.01 52 53 0 0 0
4678 0.603431 -0.000898695 -0.0179417 0.01 69 69 0 0 0
4687 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
4697 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
4705 0.548317 -0.00106571 -0.0490809 0.01 52 52 0 0 0
4718 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
4724 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
4737 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
4746 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
4748 0.574585 -0.000986105 -0.0288586 0.01 60 61 0 0 0
4752 0.548317 -0.00106571 -0.0490809 0.01 53 54 0 0 0
4755 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
4756 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
4770 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
4775 0.610815 -0.000876319 -0.0237205 0.01 60 61 0 0 0
4776 0.537963 -0.00109708 -0.00693887 0.01 69 69 0 0 0
4777 0.598306 -0.000914224 -0.0179417 0.01 70 70 0 0 0
4780 0.574976 -0.000984921 -0.0235226 0.01 53 53 0 0 0
4794 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
4795 0.526127 -0.00113295 -0.0513466 0.01 53 53 0 0 0
4805 0.612313 -0.000871777 -0.0179417 0.01 69 69 -0.011536 0.0140075 0
4811 0.537667 -0.00109798 -0.0513466 0.01 52 52 0 0 0
4828 0.548317 -0.00106571 -0.0505523 0.01 52 52 0 0 0
4829 0.532279 -0.00111431 -0.0482641 0.01 60 60 0 0 0
4833 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
4855 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
4865 0.581903 -0.00096393 -0.0346585 0.01 60 60 0 0 0
4868 0.539893 -0.00109123 -0.0441163 0.01 60 60 0 0 0
4879 0.603061 -0.000899814 -0.04297 0.01 53 55 0 0 0
4886 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
4887 0.548317 -0.00106571 -0.0505523 0.01 52 52 0 0 0
4909 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
4910 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
4924 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
4949 0.533913 -0.00110935 -0.0655216 0.01 60 60 0 0 0
4961 0.547941 -0.00106685 -0.0513466 0.01 53 53 0 0 0
4962 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
4964 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
4969 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
4972 0.548317 -0.00106571 -0.0490809 0.01 53 54 0 0 0
4974 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
4990 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4992 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
5003 0.562593 -0.00102245 -0.0830679 0.01 60 62 0 0 0
5007 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
5011 0.597175 -0.00091765 -0.0390681 0.01 60 60 0 0 0
5016 0.537963 -0.00109708 -0.00693887 0.01 70 70 0 0 0
5039 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
