max_pf 82 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5595 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
5601 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
5610 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
5673 0.581347 -0.000965616 -0.00581634 0.01 60 59 0 0 0
5679 0.57174 -0.000994726 -0.0313481 0.01 60 60 0 0 0
5719 0.55635 -0.00104136 -0.0537699 0.01 60 60 0 0 0
5722 0.599254 -0.000911352 -0.00223023 0.01 81 81 0 0 0
5749 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
5776 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
5796 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
5801 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
5880 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
5903 0.598076 -0.000914922 -0.0223481 0.01 82 82 0 0 0
5912 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
5916 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
5942 0.601084 -0.000905808 -0.0216661 0.01 45 45 0.00265899 0 0.0157798
5943 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
5992 0.619412 -0.000850266 -0.0379843 0.01 45 45 -0.00906558 0.0183285 0
5993 0.589864 -0.000939805 -0.0217169 0.01 60 59 0 0 0
6009 0.589864 -0.000939805 -0.0217169 0.01 60 60 0 0 0
6030 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
6033 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
6051 0.599254 -0.000911352 -0.035496 0.01 80 79 0 0 0
6105 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
6107 0.599254 -0.000911352 -0.0175105 0.01 80 80 0 0 0
6119 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
6141 0.601084 -0.000905808 -0.0505864 0.01 45 45 0 0 0
6189 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
6191 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
6231 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
6234 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
6239 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
6241 0.566333 -0.00101111 -0.0169418 0.01 60 60 0 0 0
6253 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
6260 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
6283 0.601084 -0.000905808 -0.0379843 0.01 45 46 0 0 0
6291 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
6322 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
6342 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
6346 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
6347 0.601084 -0.000905808 -0.0379843 0.01 45 46 0 0 0
6348 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
6354 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
6362 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
6384 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
6401 0.581846 -0.000964102 -0.0415726 0.01 60 60 0 0 0
6404 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
6406 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
6410 0.601084 -0.000905808 -0.0379603 0.01 60 60 0 0 0
6414 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
6449 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
6480 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
6487 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
6505 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
6507 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
6515 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
6517 0.615608 -0.000861794 -0.026799 0.01 60 59 0 0 0
6554 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
6557 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
6559 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
6562 0.588283 -0.000944597 -0.0387965 0.01 60 59 0 0 0
6572 0.586068 -0.000951309 -0.024063 0.01 60 60 0.00135462 0 0.00947393
6573 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
6606 0.57168 -0.00099491 -0.0604978 0.01 60 60 0 0 0
6610 0.588168 -0.000944947 -0.0382033 0.01 60 60 0 0 0
6619 0.603548 -0.000898338 -0.035496 0.01 80 80 0 0 0
6622 0.588274 -0.000944623 -0.05374 0.01 60 61 0 0 0
6624 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
6673 0.545536 -0.00107413 -0.0398195 0.01 60 60 0 0 0
6696 0.599254 -0.000911352 -0.0100503 0.01 82 81 0 0 0
6702 0.624012 -0.000836327 -0.0226277 0.01 60 60 0 0 0
6722 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
6724 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
6753 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
6755 0.599254 -0.000911352 -0.0125471 0.01 81 81 0.0487494 0 0.00980097
6768 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
6782 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
6791 0.598076 -0.000914922 -0.0223481 0.01 81 81 0 0 0
6792 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
6794 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
6799 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
6815 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
6832 0.598076 -0.000914922 -0.0223481 0.01 81 81 0 0 0
6834 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
6882 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
6883 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
6887 0.601084 -0.000905808 -0.0379843 0.01 45 46 0 0 0
6907 0.601084 -0.000905808 -0.0546653 0.01 45 45 0 0 0
6910 0.578597 -0.000973949 -0.0333575 0.01 60 60 0 0 0
6912 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
6954 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
6962 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
6978 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
6990 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
7023 0.566333 -0.00101111 -0.0169418 0.01 60 60 0 0 0
7027 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
7048 0.580699 -0.000967577 -0.0264602 0.01 60 60 0 0 0
7058 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
7066 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
7078 0.588406 -0.000944224 -0.0223481 0.01 80 80 0.00872564 -0.0108476 0
7109 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7112 0.599254 -0.000911352 -0.0100503 0.01 81 81 0 0 0
7117 0.578597 -0.000973949 -0.0333575 0.01 60 60 0 0 0
7127 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
7142 0.601084 -0.000905808 -0.0323029 0.01 44 44 0.00111527 0 0.00568148
7160 0.526981 -0.00113036 -0.0169418 0.01 60 60 0 0 0
7161 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
7226 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
7227 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
7249 0.601084 -0.000905808 -0.0505864 0.01 44 45 0 0 0
7272 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
7275 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
7291 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
7304 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
7363 0.5656 -0.00101333 -0.0404796 0.01 60 60 0 0 0
7386 0.601084 -0.000905808 -0.0323029 0.01 44 44 0 0 0
7402 0.59333 -0.000929302 -0.0355561 0.01 80 80 0.00413802 -0.00592345 0
7409 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
7420 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
7442 0.586068 -0.000951309 -0.024063 0.01 60 60 0 0 0
7458 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
7474 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
7534 0.545536 -0.00107413 -0.0398195 0.01 60 60 0 0 0
7566 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
7600 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
7607 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
7609 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
7627 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
7633 0.596216 -0.000920557 -0.00581634 0.01 60 60 0 0 0
7643 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
7654 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
7661 0.599254 -0.000911352 -0.0223481 0.01 81 80 0 0 0
7662 0.598076 -0.000914922 -0.0223481 0.01 81 81 0 0 0
7685 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
7692 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
7736 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
7738 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
7754 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
7767 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7843 0.599254 -0.000911352 -0.00223023 0.01 82 81 0.10613 0 0.0201179
7851 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
7858 0.63459 -0.000804272 -0.0223481 0.01 80 80 -0.0271978 0.0353363 0
7862 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
7872 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
7875 0.584653 -0.000955597 -0.0360131 0.01 60 60 0 0 0
7876 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
7894 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
7910 0.603881 -0.000897331 -0.0166112 0.01 81 81 0 0 0
7914 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
7915 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
7920 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
7943 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
7951 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
7953 0.595451 -0.000922875 -0.0379843 0.01 60 59 0 0 0
7960 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
7961 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
7963 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
7976 0.601084 -0.000905808 -0.0340331 0.01 60 60 0.000537127 0 0.00395126
8015 0.612717 -0.000870555 -0.0226799 0.01 60 60 0 0 0
8019 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
8031 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
8046 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
8053 0.599254 -0.000911352 -0.0355561 0.01 80 80 0 0 0
8063 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8080 0.599254 -0.000911352 -0.00223023 0.01 81 81 0 0 0
8081 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8088 0.599254 -0.000911352 -0.0355561 0.01 80 80 0 0 0
8098 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
8106 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8110 0.584776 -0.000955224 -0.0379843 0.01 44 44 0.0083451 -0.0163074 0
8112 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8138 0.599254 -0.000911352 -0.0212447 0.01 80 80 0 0 0
8162 0.622252 -0.000841659 -0.0379843 0.01 45 45 -0.01041 0.0211689 0
8192 0.569458 -0.00100164 -0.0223481 0.01 81 80 0.024407 -0.0297962 0
8207 0.598644 -0.000913199 -0.0223481 0.01 81 81 0.000479609 -0.000609636 0
8209 0.580699 -0.000967577 -0.0264602 0.01 60 60 0 0 0
8214 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
8227 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
8243 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8279 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
8299 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8302 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
8311 0.625113 -0.00083299 -0.024389 0.01 60 61 -0.00109448 0.00110143 -0.00176124
8324 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8340 0.511352 -0.00117772 -0.0294624 0.01 60 60 0.0207768 -0.0217229 0
8362 0.622252 -0.000841659 -0.0379843 0.01 45 45 0 0 0
8378 0.601084 -0.000905808 -0.0340331 0.01 60 60 0 0 0
8394 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8403 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
8413 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8419 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
8439 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8441 0.588445 -0.000944107 -0.0284861 0.01 60 60 0 0 0
8458 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
8474 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8487 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8491 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
8494 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8495 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
8521 0.601084 -0.000905808 -0.0536116 0.01 45 44 0 0 0
8528 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
8543 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8588 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
8600 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8605 0.599254 -0.000911352 -0.0355561 0.01 80 80 0 0 0
8632 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
8636 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8637 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8646 0.526981 -0.00113036 -0.0169418 0.01 60 60 0 0 0
8648 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
8673 0.601084 -0.000905808 -0.0379843 0.01 45 44 0 0 0
8687 0.612 -0.000872727 -0.0379843 0.01 45 45 0 0 0
8707 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8722 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8729 0.588168 -0.000944947 -0.0591331 0.01 60 60 0 0 0
8730 0.599254 -0.000911352 -0.0175105 0.01 80 80 0 0 0
8747 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
8807 0.578597 -0.000973949 -0.0333575 0.01 60 60 0 0 0
8813 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
8815 0.601084 -0.000905808 -0.0756707 0.01 45 47 0 0 0
8835 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
8848 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
8858 0.59895 -0.000912272 -0.0379843 0.01 45 45 0 0 0
8893 0.601084 -0.000905808 -0.0379843 0.01 45 46 0 0 0
8896 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
8936 0.599254 -0.000911352 -0.00223023 0.01 81 81 0 0 0
8957 0.598076 -0.000914922 -0.0223481 0.01 81 81 0 0 0
8959 0.58504 -0.000954423 -0.0169418 0.01 60 60 0 0 0
9028 0.609982 -0.000878841 -0.0339708 0.01 60 60 -0.00653379 0.00889891 0
9033 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
9037 0.601084 -0.000905808 -0.0546653 0.01 45 45 0 0 0
9068 0.601084 -0.000905808 -0.0379843 0.01 45 46 0 0 0
9088 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
9100 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
9115 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
9119 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
9136 0.55635 -0.00104136 -0.0537699 0.01 60 60 0 0 0
9151 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
9154 0.624295 -0.00083547 -0.0165713 0.01 60 60 0 0 0
9173 0.584776 -0.000955224 -0.0379843 0.01 44 44 0 0 0
9182 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
9204 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
9210 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
9252 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
9257 0.587605 -0.000946651 -0.0649596 0.01 60 59 0 0 0
9267 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
9277 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
9284 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
9295 0.595381 -0.000923088 -0.0232058 0.01 60 60 0 0 0
9313 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
9325 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
9337 0.545536 -0.00107413 -0.0398195 0.01 60 60 0 0 0
9345 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
9370 0.599254 -0.000911352 -0.0357979 0.01 80 80 -0.0538824 0 -0.0134498
9372 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
9392 0.581846 -0.000964102 -0.0415726 0.01 60 60 0 0 0
9420 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
9424 0.545536 -0.00107413 -0.0446763 0.01 60 61 0 0 0
9449 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
9456 0.601084 -0.000905808 -0.0379843 0.01 45 46 0 0 0
9477 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
9519 0.602472 -0.000901601 -0.0443087 0.01 60 59 0 0 0
9536 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
9548 0.526981 -0.00113036 -0.0169418 0.01 60 59 0 0 0
9554 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
9578 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
9601 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
9631 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
9632 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
9637 0.599254 -0.000911352 -0.0166112 0.01 81 81 0 0 0
9661 0.644879 -0.000773094 -0.0134936 0.01 60 60 0 0 0
9691 0.554085 -0.00104823 -0.0407442 0.01 60 61 0 0 0
9692 0.601084 -0.000905808 -0.0379843 0.01 45 46 0 0 0
9704 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
9710 0.605866 -0.000891314 -0.0286211 0.01 60 60 0 0 0
9750 0.603548 -0.000898338 -0.035496 0.01 80 80 0 0 0
9762 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
9771 0.554726 -0.00104629 -0.0313481 0.01 60 61 0 0 0
9781 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
9824 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
9869 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
9896 0.629106 -0.000820891 -0.0286211 0.01 60 60 0 0 0
9906 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
9908 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
9922 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
9944 0.548493 -0.00106517 -0.0313481 0.01 60 61 0 0 0
9957 0.596216 -0.000920557 -0.00581634 0.01 60 60 0 0 0
9962 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
9967 0.62479 -0.000833969 -0.0223481 0.01 80 80 -0.0198379 0.0255363 0
9972 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
9974 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
9998 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
10001 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
10023 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
10032 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
10061 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
10069 0.588283 -0.000944597 -0.0313481 0.01 60 60 0 0 0
10073 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
10074 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
10103 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
10116 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
10140 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
10166 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
10202 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
10211 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
10248 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
10252 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
10254 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
10262 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
10274 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
10283 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
10285 0.601084 -0.000905808 -0.0379843 0.01 45 46 0 0 0
10287 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
10297 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
10306 0.599254 -0.000911352 -0.035496 0.01 80 79 0 0 0
10309 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
10313 0.601084 -0.000905808 -0.0505864 0.01 45 45 0 0 0
10339 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
10367 0.588274 -0.000944623 -0.0583218 0.01 60 60 -0.00064069 0 -0.00458178
10376 0.599254 -0.000911352 -0.0355561 0.01 80 79 0 0 0
10393 0.561021 -0.00102721 -0.0206037 0.01 60 60 0 0 0
10401 0.568499 -0.00100455 -0.0206037 0.01 60 59 0 0 0
10425 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
10448 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
10455 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
10475 0.599254 -0.000911352 -0.0266817 0.01 80 79 0 0 0
10484 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
10554 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
10573 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
10574 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
10582 0.575027 -0.000984768 -0.0169418 0.01 60 58 0 0 0
10590 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
10595 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
10597 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
10618 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
10631 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
10662 0.606247 -0.000890161 -0.0379843 0.01 60 60 0 0 0
10667 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
10671 0.603548 -0.000898338 -0.035496 0.01 80 80 0 0 0
10672 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
10689 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
10691 0.577513 -0.000977234 -0.0209062 0.01 60 60 0 0 0
10695 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
10725 0.599254 -0.000911352 -0.0175105 0.01 80 80 0 0 0
10742 0.599254 -0.000911352 -0.0220085 0.01 80 80 0.00145951 0 0.000339612
10752 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
10763 0.622252 -0.000841659 -0.0379843 0.01 45 45 0 0 0
10768 0.604712 -0.000894812 -0.0579505 0.01 60 60 0 0 0
10771 0.601084 -0.000905808 -0.0379843 0.01 44 45 0 0 0
10793 0.596764 -0.000918898 -0.0379843 0.01 60 60 0 0 0
10796 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
10799 0.617449 -0.000856214 -0.0345003 0.01 60 60 0 0 0
10801 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
10803 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
10807 0.588168 -0.000944947 -0.0382033 0.01 60 60 0 0 0
10809 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
10814 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
10816 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
10819 0.601798 -0.000903642 -0.0754069 0.01 60 60 0 0 0
10842 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
10845 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
10867 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
10879 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
10917 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
10921 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
10960 0.622252 -0.000841659 -0.0379843 0.01 45 45 0 0 0
10969 0.626725 -0.000828106 -0.0147138 0.01 60 60 0 0 0
10986 0.622258 -0.000841641 -0.00581634 0.01 60 61 -0.0157959 0.021175 0
11021 0.601084 -0.000905808 -0.0428593 0.01 44 44 -0.000948742 0 -0.00487497
11044 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
11070 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
11099 0.601084 -0.000905808 -0.0285453 0.01 60 60 0 0 0
11107 0.599254 -0.000911352 -0.00644455 0.01 80 80 0 0 0
11117 0.57424 -0.00098715 -0.0653821 0.01 60 60 -0.00194368 0 -0.0133205
11126 0.601084 -0.000905808 -0.0379843 0.01 60 61 0 0 0
11176 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
11177 0.588283 -0.000944597 -0.0313481 0.01 60 59 0 0 0
11186 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
11206 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
11217 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
11221 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
