max_pf 76 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3548 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
3563 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
3564 0.555951 -0.00104257 -0.0257202 0.01 74 74 0 0 0
3571 0.559697 -0.00103122 -0.0423266 0.01 60 60 0 0 0
3573 0.562528 -0.00102264 -0.018159 0.01 75 75 0 0 0
3599 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
3609 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
3626 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
3632 0.530092 -0.00112093 -0.0365028 0.01 60 61 0 0 0
3633 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
3637 0.554255 -0.00104771 -0.0520375 0.01 48 49 0 0 0
3641 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
3646 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
3659 0.537284 -0.00109914 -0.0598745 0.01 48 48 0 0 0
3662 0.582557 -0.00096195 -0.0413389 0.01 60 60 0 0 0
3673 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
3688 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
3696 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
3720 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
3737 0.577679 -0.000976731 -0.0250309 0.01 75 75 0 0 0
3738 0.555095 -0.00104517 -0.0871981 0.01 60 60 0 0 0
3741 0.559628 -0.00103143 -0.0331798 0.01 76 76 0 0 0
3755 0.556421 -0.00104115 -0.0441284 0.01 46 47 0 0 0
3771 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
3797 0.570784 -0.000997625 -0.0720619 0.01 60 60 0 0 0
3812 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
3824 0.563578 -0.00101946 -0.0542806 0.01 60 61 0 0 0
3828 0.554255 -0.00104771 -0.0460097 0.01 47 48 0 0 0
3848 0.554255 -0.00104771 -0.0520375 0.01 48 48 0 0 0
3858 0.551785 -0.0010552 -0.0590346 0.01 60 60 0 0 0
3860 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
3863 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
3876 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
3880 0.544675 -0.00107674 -0.0590346 0.01 60 60 0 0 0
3888 0.555095 -0.00104517 -0.0871981 0.01 60 60 0 0 0
3891 0.537284 -0.00109914 -0.0598745 0.01 48 48 0 0 0
3899 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
3903 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
3905 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
3909 0.532942 -0.0011123 -0.0238356 0.01 74 74 0 0 0
3915 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
3922 0.562528 -0.00102264 -0.0238356 0.01 74 73 0 0 0
3932 0.559628 -0.00103143 -0.0331798 0.01 76 76 0 0 0
3953 0.580718 -0.000967522 -0.0250309 0.01 74 73 0 0 0
3967 0.577679 -0.000976731 -0.0250309 0.01 74 74 0 0 0
3973 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
3983 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
3985 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
3991 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
3993 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
4003 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
4030 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
4033 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
4042 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
4051 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
4054 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
4057 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
4063 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
4072 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
4089 0.530955 -0.00111832 -0.0828223 0.01 60 60 0 0 0
4126 0.554889 -0.00104579 -0.0658551 0.01 46 47 0 0 0
4133 0.554889 -0.00104579 -0.0612536 0.01 48 48 0.000465736 0 0.00460147
4140 0.562528 -0.00102264 -0.0300345 0.01 74 74 0 0 0
4141 0.562528 -0.00102264 -0.0250309 0.01 74 73 0 0 0
4148 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
4153 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
4156 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
4162 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
4167 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
4209 0.579894 -0.000970018 -0.0140809 0.01 60 60 0 0 0
4215 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
4228 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
4240 0.562528 -0.00102264 -0.0238356 0.01 76 76 0 0 0
4249 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
4266 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
4276 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
4283 0.562528 -0.00102264 -0.0257202 0.01 74 74 0 0 0
4284 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
4309 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
4311 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
4315 0.562528 -0.00102264 -0.0300345 0.01 74 74 0 0 0
4316 0.562528 -0.00102264 -0.0354766 0.01 75 75 0 0 0
4324 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
4331 0.590905 -0.000936652 -0.0277477 0.01 75 75 -0.023741 0.0283771 0
4351 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
4357 0.562528 -0.00102264 -0.0390778 0.01 74 74 0 0 0
4358 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
4359 0.530092 -0.00112093 -0.0365028 0.01 60 61 0 0 0
4361 0.581336 -0.000965648 -0.0538748 0.01 60 60 0 0 0
4365 0.542017 -0.0010848 -0.0713194 0.01 60 60 0.00183758 0 0.0115029
4371 0.537284 -0.00109914 -0.0598745 0.01 48 48 0 0 0
4373 0.584186 -0.000957013 -0.0331798 0.01 76 76 0 0 0
4380 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
4400 0.620489 -0.000847004 -0.123255 0.01 60 60 0 0 0
4422 0.535577 -0.00110431 -0.0365028 0.01 60 59 0 0 0
4427 0.555439 -0.00104412 -0.0380443 0.01 60 59 0 0 0
4431 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
4435 0.590858 -0.000936793 -0.0516022 0.01 60 60 0 0 0
4436 0.566217 -0.00101146 -0.0349375 0.01 60 62 0 0 0
4452 0.530092 -0.00112093 -0.0386641 0.01 60 59 0 0 0
4463 0.578706 -0.000973617 -0.0545717 0.01 60 60 0.00113177 0 0.00786565
4473 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
4485 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
4488 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
4505 0.554255 -0.00104771 -0.0460097 0.01 48 48 0 0 0
4507 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
4511 0.541219 -0.00108722 -0.0405484 0.01 60 60 0 0 0
4515 0.565174 -0.00101462 -0.0579198 0.01 47 48 0 0 0
4517 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
4518 0.532942 -0.0011123 -0.0238356 0.01 74 74 0 0 0
4524 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
4525 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
4532 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
4536 0.569793 -0.00100063 -0.0331798 0.01 75 76 0 0 0
4540 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
4541 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
4542 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
4552 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
4557 0.534147 -0.00110865 -0.0827324 0.01 60 60 1.49012e-05 0 8.98838e-05
4561 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
4562 0.559697 -0.00103122 -0.0539424 0.01 60 60 0 0 0
4567 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
4570 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
4575 0.530786 -0.00111883 -0.0520375 0.01 48 49 0 0 0
4578 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
4593 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
4597 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
4602 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
4605 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
4607 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
4612 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
4618 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
4620 0.554255 -0.00104771 -0.0460097 0.01 48 48 0 0 0
4622 0.535516 -0.0011045 -0.0612428 0.01 60 60 0 0 0
4623 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
4635 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
4654 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
4680 0.554255 -0.00104771 -0.0520375 0.01 48 49 0 0 0
4695 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
4721 0.540963 -0.00108799 -0.0598745 0.01 47 49 0 0 0
4726 0.540963 -0.00108799 -0.0548619 0.01 47 47 0 0 0
4731 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
4732 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
4735 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
4748 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
4765 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
4772 0.532852 -0.00111257 -0.0489141 0.01 60 60 0 0 0
4773 0.555095 -0.00104517 -0.0871981 0.01 60 60 0 0 0
4792 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
4797 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
4803 0.562528 -0.00102264 -0.0153982 0.01 74 74 0 0 0
4839 0.55028 -0.00105976 -0.057588 0.01 60 60 0.000840843 0 0.00534561
4844 0.545884 -0.00107308 -0.0520375 0.01 48 48 0 0 0
4847 0.532589 -0.00111337 -0.0193617 0.01 60 60 0 0 0
4854 0.620489 -0.000847004 -0.123255 0.01 60 60 0 0 0
4856 0.562528 -0.00102264 -0.0153982 0.01 74 74 0 0 0
4887 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
4890 0.562528 -0.00102264 -0.0331798 0.01 75 76 0 0 0
4892 0.577679 -0.000976731 -0.0250309 0.01 74 74 0 0 0
4896 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
4900 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
4902 0.55028 -0.00105976 -0.0731658 0.01 60 60 0 0 0
4914 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
4937 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
4947 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
4964 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
4974 0.547316 -0.00106874 -0.0277477 0.01 75 75 0.0133543 -0.0152119 0
4998 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
5003 0.562528 -0.00102264 -0.0354766 0.01 75 75 0 0 0
5015 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
5036 0.560091 -0.00103003 -0.0318091 0.01 60 60 0 0 0
5040 0.556421 -0.00104115 -0.0520375 0.01 48 51 0 0 0
5061 0.559697 -0.00103122 -0.0362997 0.01 60 60 0 0 0
5085 0.530092 -0.00112093 -0.0365028 0.01 60 61 0 0 0
5089 0.554255 -0.00104771 -0.0460097 0.01 48 48 0 0 0
5106 0.532942 -0.0011123 -0.0238356 0.01 74 74 0.0272948 -0.0295861 0
5109 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
5110 0.584186 -0.000957013 -0.0331798 0.01 76 76 -0.0173663 0.0216579 0
5126 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
5127 0.562528 -0.00102264 -0.0238356 0.01 74 73 0 0 0
5132 0.565174 -0.00101462 -0.0579198 0.01 48 48 0 0 0
5133 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
5146 0.581336 -0.000965648 -0.0538748 0.01 60 60 0 0 0
5148 0.53644 -0.0011017 -0.0658551 0.01 48 48 0.0128404 -0.018449 0
5153 0.547132 -0.0010693 -0.0756097 0.01 60 60 0 0 0
5160 0.533884 -0.00110944 -0.0565277 0.01 60 60 0 0 0
5172 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
5182 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
5185 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
5192 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
5208 0.554889 -0.00104579 -0.0658551 0.01 48 49 0 0 0
5233 0.562528 -0.00102264 -0.0257202 0.01 74 74 0 0 0
5234 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
5236 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
5246 0.512635 -0.00117383 -0.0849497 0.01 60 60 0 0 0
5251 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
5259 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
5267 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
5270 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
5293 0.556421 -0.00104115 -0.0605537 0.01 48 48 0 0 0
5311 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
5313 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
5317 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
5322 0.554889 -0.00104579 -0.0598745 0.01 47 48 0 0 0
5324 0.533884 -0.00110944 -0.0565277 0.01 60 60 0 0 0
5332 0.519388 -0.00115337 -0.0565302 0.01 60 60 0 0 0
5343 0.569793 -0.00100063 -0.0331798 0.01 76 76 0 0 0
5358 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
5366 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
5383 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
5393 0.57428 -0.000987029 -0.0250756 0.01 60 61 0 0 0
5403 0.556421 -0.00104115 -0.0520375 0.01 47 49 0 0 0
5406 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
5410 0.55028 -0.00105976 -0.0955237 0.01 60 60 0 0 0
5423 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
5431 0.533884 -0.00110944 -0.0565277 0.01 60 60 0 0 0
5450 0.537284 -0.00109914 -0.0598745 0.01 47 47 0 0 0
5463 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
5468 0.562528 -0.00102264 -0.0257202 0.01 74 74 0 0 0
5481 0.590858 -0.000936793 -0.0516022 0.01 60 60 0 0 0
5504 0.55028 -0.00105976 -0.0731658 0.01 60 60 0 0 0
5516 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
5533 0.567003 -0.00100908 -0.0520375 0.01 48 48 0 0 0
5539 0.562528 -0.00102264 -0.0277477 0.01 74 75 0 0 0
5541 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
5544 0.567661 -0.00100709 -0.0821118 0.01 60 61 0 0 0
5555 0.568774 -0.00100371 -0.0238356 0.01 74 74 -0.00553143 0.00624663 0
5560 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
5571 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
5584 0.554889 -0.00104579 -0.0598745 0.01 47 48 0 0 0
5585 0.535617 -0.00110419 -0.0637203 0.01 60 59 0 0 0
5589 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
5591 0.554255 -0.00104771 -0.0611096 0.01 48 48 0 0 0
5598 0.576397 -0.000980614 -0.086661 0.01 60 59 0 0 0
5599 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
5600 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
5616 0.554889 -0.00104579 -0.0402843 0.01 48 49 0 0 0
5617 0.572195 -0.00099335 -0.0964823 0.01 48 49 0 0 0
5633 0.572195 -0.00099335 -0.0964823 0.01 48 49 0 0 0
5635 0.547132 -0.0010693 -0.0756097 0.01 60 60 0 0 0
5639 0.527097 -0.00113001 -0.0133612 0.01 60 59 0 0 0
5643 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
5699 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
5715 0.512635 -0.00117383 -0.0849497 0.01 60 60 0 0 0
5716 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
5719 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
5728 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
5730 0.554255 -0.00104771 -0.0611096 0.01 48 48 0 0 0
5735 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
5737 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
5746 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
5747 0.537284 -0.00109914 -0.0598745 0.01 48 48 0 0 0
5749 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
5793 0.530955 -0.00111832 -0.0828223 0.01 60 60 0 0 0
5795 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
5819 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
5830 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
5853 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
5858 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
5864 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
5866 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
5867 0.562528 -0.00102264 -0.0277477 0.01 74 75 0 0 0
5890 0.559752 -0.00103105 -0.0277477 0.01 74 74 0 0 0
5907 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
5920 0.556421 -0.00104115 -0.0441284 0.01 46 46 0 0 0
5926 0.554889 -0.00104579 -0.0658551 0.01 48 49 0 0 0
5935 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
5944 0.519388 -0.00115337 -0.0565302 0.01 60 60 0 0 0
5952 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
5961 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
5981 0.569705 -0.00100089 -0.048206 0.01 60 60 0 0 0
5997 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
6006 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
6013 0.562528 -0.00102264 -0.0110292 0.01 74 73 0 0 0
6014 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
6022 0.571778 -0.000994614 -0.0871101 0.01 60 60 0 0 0
6034 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
6042 0.562421 -0.00102297 -0.067183 0.01 60 60 0 0 0
6048 0.565174 -0.00101462 -0.0579198 0.01 48 48 0 0 0
6050 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
6052 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
6065 0.530955 -0.00111832 -0.0828223 0.01 60 60 0 0 0
6078 0.510209 -0.00118119 -0.0864435 0.01 60 60 0 0 0
6091 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
6111 0.545729 -0.00107355 -0.0658551 0.01 48 48 0 0 0
6116 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
6117 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
6120 0.537284 -0.00109914 -0.0553025 0.01 47 48 0 0 0
6122 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
6123 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
6125 0.540963 -0.00108799 -0.0598745 0.01 47 47 0 0 0
6127 0.562528 -0.00102264 -0.0257202 0.01 74 74 0 0 0
6131 0.530092 -0.00112093 -0.0243775 0.01 60 60 0 0 0
6139 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
6140 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
6144 0.57428 -0.000987029 -0.0436539 0.01 60 60 0.000458062 0 0.00311884
6151 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
6161 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
6163 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
6165 0.577097 -0.000978493 -0.0557917 0.01 60 60 0 0 0
6167 0.540963 -0.00108799 -0.0598745 0.01 48 48 0 0 0
6189 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
6198 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
6206 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
6230 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
6238 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
6245 0.562528 -0.00102264 -0.0238356 0.01 75 74 0 0 0
6259 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
6268 0.575392 -0.000983661 -0.0538691 0.01 60 59 0 0 0
6273 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
6277 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
6285 0.562528 -0.00102264 -0.0238356 0.01 75 74 0 0 0
6301 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
6302 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
6304 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
6310 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
6318 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
6331 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
6362 0.532942 -0.0011123 -0.0238356 0.01 74 74 0 0 0
6368 0.554889 -0.00104579 -0.0598745 0.01 48 48 0 0 0
6381 0.54348 -0.00108037 -0.0277477 0.01 74 74 0 0 0
6388 0.559674 -0.00103129 -0.0250309 0.01 75 72 0 0 0
6410 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
6416 0.572195 -0.00099335 -0.0964823 0.01 48 49 0 0 0
6420 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
6431 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
6432 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
6434 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
6436 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
6450 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
6455 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
6459 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
6466 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
6469 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
6476 0.572195 -0.00099335 -0.0964823 0.01 47 48 0 0 0
6487 0.613979 -0.00086673 -0.0534438 0.01 60 60 0 0 0
6499 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
6501 0.578706 -0.000973617 -0.0624373 0.01 60 60 0 0 0
6514 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
6521 0.553484 -0.00105005 -0.0390673 0.01 60 59 0 0 0
6528 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
6552 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
6556 0.570784 -0.000997625 -0.0720619 0.01 60 59 0 0 0
6561 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
6564 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
6573 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
6607 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
6627 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
6629 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
6639 0.584186 -0.000957013 -0.0331798 0.01 76 76 0 0 0
6640 0.540963 -0.00108799 -0.0598745 0.01 47 47 0 0 0
6687 0.556421 -0.00104115 -0.0457193 0.01 47 47 0 0 0
6689 0.560091 -0.00103003 -0.0318091 0.01 60 60 0 0 0
6693 0.556421 -0.00104115 -0.0605537 0.01 48 48 0 0 0
6704 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
6712 0.540963 -0.00108799 -0.0548619 0.01 47 47 0 0 0
6726 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
6727 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
6756 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
6757 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
6759 0.55028 -0.00105976 -0.0731658 0.01 60 60 0 0 0
6760 0.579585 -0.000970954 -0.0349375 0.01 60 60 0 0 0
6779 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
6781 0.556421 -0.00104115 -0.0520375 0.01 47 48 0 0 0
6792 0.540963 -0.00108799 -0.0598745 0.01 48 48 0 0 0
6799 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
6800 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
6808 0.533964 -0.0011092 -0.0828223 0.01 60 60 0 0 0
6812 0.562528 -0.00102264 -0.0277477 0.01 75 74 0 0 0
6813 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
6817 0.57428 -0.000987029 -0.0243791 0.01 60 60 0 0 0
6827 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
6832 0.537284 -0.00109914 -0.0598745 0.01 48 48 0 0 0
6848 0.564128 -0.00101779 -0.047077 0.01 60 60 0 0 0
6870 0.555951 -0.00104257 -0.0257202 0.01 74 74 0 0 0
6871 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
6872 0.58109 -0.000966393 -0.0605537 0.01 48 48 -0.0157375 0.0246693 0
6886 0.579957 -0.000969827 -0.00876504 0.01 75 75 0.0517286 0 0.0189827
6893 0.564128 -0.00101779 -0.047077 0.01 60 60 0 0 0
6901 0.554255 -0.00104771 -0.0520375 0.01 48 48 0 0 0
6905 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
6911 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
6922 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
6939 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
