max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3171 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
3179 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3181 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
3191 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
3193 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
3197 0.630048 -0.000818037 -0.0779088 0.01 50 51 0 0 0
3211 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3212 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
3218 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
3227 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
3235 0.587515 -0.000946924 -0.0453066 0.01 72 72 0 0 0
3239 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
3253 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3258 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3262 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
3266 0.60403 -0.000896878 -0.04492 0.01 60 61 0 0 0
3270 0.601537 -0.000904433 -0.0328892 0.01 60 61 0 0 0
3274 0.573077 -0.000990676 -0.04492 0.01 60 59 0 0 0
3282 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3284 0.486507 -0.00125301 -0.0525522 0.01 60 59 0 0 0
3288 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
3292 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
3294 0.587515 -0.000946924 -0.02392 0.01 72 72 -0.0104092 0 -0.00576985
3312 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
3321 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3333 0.553196 -0.00105092 -0.04492 0.01 60 60 0 0 0
3336 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
3337 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3346 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
3353 0.496398 -0.00122304 -0.0665877 0.01 60 60 0 0 0
3355 0.587515 -0.000946924 -0.0146417 0.01 73 73 0 0 0
3363 0.575327 -0.000983858 -0.0460291 0.01 60 60 0 0 0
3371 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
3373 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3374 0.60403 -0.000896878 -0.04492 0.01 60 60 0 0 0
3379 0.526878 -0.00113067 -0.04492 0.01 50 50 0 0 0
3382 0.588886 -0.000942769 -0.0181501 0.01 72 72 0 0 0
3383 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3385 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
3399 0.580133 -0.000969293 -0.0181501 0.01 72 72 0 0 0
3424 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
3426 0.568996 -0.00100304 -0.0432548 0.01 60 60 0 0 0
3432 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
3441 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
3447 0.578263 -0.00097496 -0.028133 0.01 50 49 0 0 0
3466 0.575327 -0.000983858 -0.0294553 0.01 50 51 -3.58671e-05 0 -0.0013223
3473 0.587782 -0.000946116 -0.0358503 0.01 60 60 0 0 0
3500 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3503 0.593593 -0.000928505 -0.0316824 0.01 60 60 0 0 0
3513 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3514 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
3515 0.587515 -0.000946924 -0.0453066 0.01 72 69 0 0 0
3520 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3524 0.587515 -0.000946924 -0.0181501 0.01 73 72 0 0 0
3532 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
3544 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
3547 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
3553 0.60403 -0.000896878 -0.04492 0.01 60 61 0 0 0
3558 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
3574 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3580 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3591 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
3599 0.56178 -0.00102491 -0.037392 0.01 60 61 0 0 0
3626 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
3638 0.570407 -0.000998767 -0.028133 0.01 50 50 0 0 0
3651 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
3653 0.552109 -0.00105421 -0.0455094 0.01 60 60 0 0 0
3656 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
3668 0.560805 -0.00102786 -0.0432548 0.01 60 59 0 0 0
3675 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
3676 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
3689 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3693 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
3694 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3695 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3698 0.587515 -0.000946924 -0.0453066 0.01 72 72 0 0 0
3705 0.526878 -0.00113067 -0.04492 0.01 50 50 0 0 0
3713 0.587515 -0.000946924 -0.0453066 0.01 72 72 0 0 0
3724 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3726 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
3731 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
3748 0.567303 -0.00100817 -0.0372113 0.01 60 60 0 0 0
3759 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3762 0.526878 -0.00113067 -0.04492 0.01 49 49 0 0 0
3770 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
3788 0.587515 -0.000946924 -0.0453066 0.01 72 72 0 0 0
3816 0.60403 -0.000896878 -0.056717 0.01 60 60 0 0 0
3820 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3825 0.561791 -0.00102488 -0.0189775 0.01 60 59 0 0 0
3830 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
3842 0.591952 -0.000933479 -0.0245292 0.01 73 73 0 0 0
3847 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
3848 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
3851 0.552109 -0.00105421 -0.0455094 0.01 60 59 0 0 0
3855 0.587515 -0.000946924 -0.00362811 0.01 74 74 0 0 0
3863 0.500295 -0.00121123 -0.0345044 0.01 60 60 0 0 0
3872 0.630048 -0.000818037 -0.0696905 0.01 49 49 0 0 0
3880 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3886 0.521946 -0.00114562 -0.0384186 0.01 60 60 0 0 0
3887 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3897 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3902 0.553196 -0.00105092 -0.04492 0.01 60 61 0 0 0
3909 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
3920 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
3930 0.500295 -0.00121123 -0.0345044 0.01 60 60 0 0 0
3937 0.510123 -0.00118144 -0.04492 0.01 60 60 0 0 0
3942 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
3948 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
3950 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
3951 0.591952 -0.000933479 -0.0245292 0.01 73 73 0 0 0
3972 0.587515 -0.000946924 -0.0518641 0.01 72 72 0 0 0
3990 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3996 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4006 0.578263 -0.00097496 -0.028133 0.01 50 49 0 0 0
4007 0.568596 -0.00100425 -0.0416626 0.01 60 60 0 0 0
4008 0.587515 -0.000946924 -0.0459133 0.01 73 73 0 0 0
4011 0.630048 -0.000818037 -0.0779088 0.01 50 51 0 0 0
4038 0.565549 -0.00101349 -0.0304908 0.01 60 60 0 0 0
4041 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
4051 0.526878 -0.00113067 -0.0502842 0.01 60 60 0 0 0
4055 0.591952 -0.000933479 -0.0245292 0.01 72 72 0 0 0
4056 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
4066 0.578263 -0.00097496 -0.028133 0.01 50 49 0 0 0
4068 0.540025 -0.00109083 -0.0487844 0.01 60 60 0 0 0
4071 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
4072 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
4086 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
4089 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
4093 0.587515 -0.000946924 -0.0453066 0.01 72 72 0 0 0
4094 0.573077 -0.000990676 -0.0720466 0.01 60 60 0 0 0
4097 0.517428 -0.00115931 -0.0184333 0.01 60 59 0 0 0
4104 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
4109 0.496398 -0.00122304 -0.0665877 0.01 60 60 0 0 0
4111 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
4113 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
4121 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
4123 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4127 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
4147 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
4157 0.587515 -0.000946924 -0.0181501 0.01 74 73 0 0 0
4172 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
4181 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
4190 0.597291 -0.0009173 -0.100843 0.01 60 60 0 0 0
4215 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4224 0.575672 -0.000982812 -0.028133 0.01 48 48 0.00163066 -0.00259101 0
4232 0.508404 -0.00118665 -0.0309143 0.01 60 59 0 0 0
4245 0.587515 -0.000946924 -0.0453066 0.01 72 72 0 0 0
4250 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
4260 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
4272 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
4277 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4279 0.587515 -0.000946924 -0.0453066 0.01 72 71 0 0 0
4286 0.587515 -0.000946924 -0.0184443 0.01 74 74 -0.000697583 0 -0.00029422
4289 0.615307 -0.000862705 -0.0779088 0.01 50 50 0 0 0
4297 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
4305 0.585779 -0.000952184 -0.028133 0.01 50 50 0 0 0
4318 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4319 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
4322 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
4327 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
4331 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
4346 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
4354 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
4359 0.60403 -0.000896878 -0.056717 0.01 60 60 0 0 0
4360 0.615307 -0.000862705 -0.0779088 0.01 50 50 0 0 0
4361 0.547918 -0.00106692 -0.0487844 0.01 60 60 -0.00697136 0.00789249 0
4369 0.526878 -0.00113067 -0.0276282 0.01 50 50 0 0 0
4372 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4375 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
4377 0.573077 -0.000990676 -0.0720466 0.01 60 60 0 0 0
4386 0.630048 -0.000818037 -0.0779088 0.01 50 51 0 0 0
4391 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
4409 0.561791 -0.00102488 -0.0432548 0.01 60 59 0 0 0
4410 0.567303 -0.00100817 -0.0372113 0.01 60 60 0 0 0
4415 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
4418 0.544537 -0.00107716 -0.0654577 0.01 60 60 0 0 0
4425 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
4429 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
4435 0.500295 -0.00121123 -0.04492 0.01 60 61 0 0 0
4438 0.573077 -0.000990676 -0.0332084 0.01 60 61 0 0 0
4439 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
4442 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
4448 0.571538 -0.000995341 -0.028133 0.01 49 49 0.00438713 -0.00672561 0
4457 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
4461 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
4479 0.587515 -0.000946924 -0.0453066 0.01 72 72 0 0 0
4480 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4494 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
4497 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4507 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4509 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4516 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
4521 0.549084 -0.00106338 -0.0432548 0.01 60 60 0 0 0
4540 0.578263 -0.00097496 -0.0205906 0.01 50 50 0 0 0
4552 0.578263 -0.00097496 -0.028133 0.01 50 49 0 0 0
4556 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
4558 0.573077 -0.000990676 -0.0286836 0.01 60 60 0 0 0
4578 0.548051 -0.00106651 -0.0432548 0.01 60 61 0 0 0
4587 0.475693 -0.00128578 -0.04492 0.01 60 60 0 0 0
4593 0.587281 -0.000947632 -0.04492 0.01 60 60 0 0 0
4596 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
4609 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
4613 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
4624 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
4628 0.526878 -0.00113067 -0.0276282 0.01 50 50 0 0 0
4629 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
4632 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4639 0.578263 -0.00097496 -0.0476812 0.01 50 50 -0.000888661 0 -0.0195482
4642 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
4646 0.500295 -0.00121123 -0.0419277 0.01 60 59 0 0 0
4650 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
4669 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
4674 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
4676 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4679 0.578263 -0.00097496 -0.0205906 0.01 50 49 0 0 0
4681 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
4687 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
4690 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
4696 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
4701 0.587515 -0.000946924 -0.0298545 0.01 73 72 0 0 0
4709 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
4720 0.575327 -0.000983858 -0.049833 0.01 60 60 0 0 0
4723 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
4724 0.550044 -0.00106047 -0.028133 0.01 50 50 0 0 0
4725 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
4727 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
4730 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
4739 0.561791 -0.00102488 -0.0202959 0.01 60 61 0 0 0
4757 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4797 0.587782 -0.000946116 -0.0358503 0.01 60 59 0 0 0
4802 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
4810 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
4818 0.552109 -0.00105421 -0.049833 0.01 60 60 0 0 0
4820 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
4822 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4828 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
4837 0.587515 -0.000946924 -0.0181501 0.01 73 72 0 0 0
4842 0.578263 -0.00097496 -0.028133 0.01 50 51 0 0 0
4846 0.578263 -0.00097496 -0.028133 0.01 50 51 0 0 0
4850 0.568996 -0.00100304 -0.0432548 0.01 60 60 0 0 0
4859 0.549084 -0.00106338 -0.0432548 0.01 60 60 0 0 0
4860 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
4874 0.544537 -0.00107716 -0.0654577 0.01 60 60 0 0 0
4876 0.578263 -0.00097496 -0.0205906 0.01 49 49 0 0 0
4878 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
4882 0.578263 -0.00097496 -0.0310208 0.01 49 49 -0.000197381 0 -0.00288779
4885 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
4895 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
4902 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
4908 0.630048 -0.000818037 -0.0779088 0.01 48 48 0 0 0
4920 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
4927 0.535585 -0.00110429 -0.0247642 0.01 60 61 0 0 0
4944 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4952 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
4963 0.587515 -0.000946924 -0.015149 0.01 72 72 0 0 0
4970 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
4983 0.510123 -0.00118144 -0.04492 0.01 60 60 0 0 0
4991 0.580133 -0.000969293 -0.0181501 0.01 72 72 0 0 0
4993 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
4999 0.561791 -0.00102488 -0.00779112 0.01 60 60 0 0 0
5013 0.557439 -0.00103806 -0.0512406 0.01 60 60 0 0 0
5021 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
5041 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5046 0.569585 -0.00100126 -0.0332084 0.01 60 59 0 0 0
5069 0.500295 -0.00121123 -0.0410414 0.01 60 61 0 0 0
5095 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5102 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5111 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5148 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
5151 0.587515 -0.000946924 -0.0453066 0.01 72 72 0 0 0
5178 0.587515 -0.000946924 -0.0453066 0.01 72 72 0 0 0
5181 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5185 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5201 0.630048 -0.000818037 -0.0779088 0.01 49 49 0 0 0
5209 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
5222 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
5224 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5231 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5242 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
5251 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5266 0.578263 -0.00097496 -0.028133 0.01 49 50 0 0 0
5285 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
5296 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
5301 0.583628 -0.000958702 -0.04492 0.01 60 60 0 0 0
5319 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
5320 0.575327 -0.000983858 -0.104857 0.01 60 60 0 0 0
5321 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5325 0.587515 -0.000946924 -0.0453066 0.01 72 72 0 0 0
5329 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5333 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5340 0.580133 -0.000969293 -0.0181501 0.01 72 72 0.00648931 -0.00738168 0
5342 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
5345 0.568996 -0.00100304 -0.0432548 0.01 60 60 0 0 0
5354 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
5361 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5374 0.500295 -0.00121123 -0.0410414 0.01 60 60 0 0 0
5378 0.575327 -0.000983858 -0.0369492 0.01 60 60 0 0 0
5386 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
5392 0.577115 -0.00097844 -0.0481757 0.01 60 60 0 0 0
5408 0.517428 -0.00115931 -0.0475903 0.01 60 61 0 0 0
5414 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
5427 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
5436 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
5440 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
5454 0.591952 -0.000933479 -0.0245292 0.01 72 72 0 0 0
5491 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
5500 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5514 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
5531 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
5535 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5542 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
5543 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5552 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
5570 0.615307 -0.000862705 -0.0779088 0.01 50 50 0 0 0
5571 0.576975 -0.000978865 -0.0432548 0.01 60 59 0 0 0
5577 0.578263 -0.00097496 -0.0205906 0.01 49 49 0 0 0
5581 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5587 0.587515 -0.000946924 -0.0298545 0.01 72 72 0 0 0
5592 0.496398 -0.00122304 -0.0665877 0.01 60 60 0 0 0
5596 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
5598 0.587515 -0.000946924 -0.0453066 0.01 72 72 0 0 0
5615 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5622 0.591952 -0.000933479 -0.0245292 0.01 72 72 0 0 0
5632 0.562037 -0.00102413 -0.0567234 0.01 60 60 -0.00172067 0 -0.0112985
5643 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
5647 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
5653 0.567303 -0.00100817 -0.0372113 0.01 60 60 0 0 0
5674 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
5678 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5685 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5689 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5696 0.587515 -0.000946924 -0.0453066 0.01 72 72 0 0 0
5706 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5712 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5713 0.587515 -0.000946924 -0.0453066 0.01 72 70 0 0 0
5720 0.578263 -0.00097496 -0.024635 0.01 50 50 0.000159591 0 0.00349805
5722 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
5723 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
5743 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5749 0.573307 -0.000989978 -0.028133 0.01 50 50 0 0 0
5752 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5760 0.568996 -0.00100304 -0.0432548 0.01 60 60 0 0 0
5767 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5770 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5772 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
5788 0.630048 -0.000818037 -0.0696905 0.01 49 50 0 0 0
5793 0.587515 -0.000946924 -0.0453066 0.01 72 71 0 0 0
5798 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5800 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5808 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
5810 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5812 0.541823 -0.00108538 -0.0502842 0.01 60 60 -0.0135945 0.0149449 0
5813 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5814 0.526878 -0.00113067 -0.0276282 0.01 50 50 0 0 0
5827 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5833 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5848 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5859 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
5860 0.580919 -0.000966913 -0.0902614 0.01 60 59 0 0 0
5874 0.567303 -0.00100817 -0.0372113 0.01 60 60 0 0 0
5875 0.543891 -0.00107912 -0.0484025 0.01 60 61 0 0 0
5882 0.578263 -0.00097496 -0.028133 0.01 49 50 0 0 0
5889 0.580919 -0.000966913 -0.0534477 0.01 60 60 0 0 0
5893 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5939 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5950 0.555417 -0.00104419 -0.0189775 0.01 60 60 0 0 0
5953 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
5978 0.587515 -0.000946924 -0.02392 0.01 72 72 0 0 0
5983 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
5992 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5996 0.573077 -0.000990676 -0.042563 0.01 60 60 0 0 0
6002 0.587515 -0.000946924 -0.0181501 0.01 73 73 0 0 0
6013 0.60403 -0.000896878 -0.056717 0.01 60 60 0 0 0
6025 0.630048 -0.000818037 -0.0779088 0.01 49 51 0 0 0
6026 0.578263 -0.00097496 -0.028133 0.01 50 51 0 0 0
6033 0.56178 -0.00102491 -0.0200585 0.01 60 60 0 0 0
6035 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6055 0.575327 -0.000983858 -0.049833 0.01 60 60 0 0 0
6066 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
6088 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
6119 0.60403 -0.000896878 -0.04492 0.01 60 60 0 0 0
6145 0.517428 -0.00115931 -0.049833 0.01 60 61 0 0 0
6153 0.587515 -0.000946924 -0.0298545 0.01 73 73 0 0 0
6162 0.554094 -0.0010482 -0.0554802 0.01 60 60 0 0 0
6165 0.577115 -0.00097844 -0.0523869 0.01 60 60 0 0 0
6168 0.541823 -0.00108538 -0.0502842 0.01 60 60 0 0 0
6175 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6179 0.587515 -0.000946924 -0.0181501 0.01 72 72 0 0 0
6187 0.578263 -0.00097496 -0.028133 0.01 50 49 0 0 0
