max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10898 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
10904 0.58745 -0.000947122 -0.0687035 0.01 82 82 0 0 0
10908 0.566409 -0.00101088 -0.058177 0.01 45 45 0 0 0
10915 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
10940 0.578648 -0.000973793 -0.0687035 0.01 83 83 0 0 0
10957 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
11023 0.554823 -0.00104599 -0.0655567 0.01 60 60 0 0 0
11065 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
11071 0.602485 -0.000901559 -0.0136831 0.01 60 60 0 0 0
11085 0.591159 -0.000935881 -0.0678947 0.01 60 60 0 0 0
11115 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
11125 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
11128 0.588874 -0.000942805 -0.055964 0.01 45 45 0 0 0
11142 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
11147 0.618858 -0.000851946 -0.0819261 0.01 60 60 0 0 0
11170 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
11183 0.579504 -0.0009712 -0.0466001 0.01 44 44 -0.000134245 0.000251412 0
11196 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
11198 0.578297 -0.000974859 -0.0538279 0.01 83 82 0 0 0
11224 0.579253 -0.000971962 -0.058177 0.01 44 45 0 0 0
11230 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
11231 0.563478 -0.00101977 -0.055964 0.01 45 45 0 0 0
11234 0.601842 -0.00090351 -0.0459784 0.01 60 61 0 0 0
11240 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
11243 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
11262 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
11273 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
11283 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
11295 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
11320 0.579253 -0.000971962 -0.0534157 0.01 44 45 0 0 0
11323 0.578039 -0.000975639 -0.0576785 0.01 60 60 0 0 0
11329 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
11330 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
11359 0.599968 -0.000909189 -0.0159257 0.01 60 60 0 0 0
11361 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
11362 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
11366 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
11387 0.579253 -0.000971962 -0.0534157 0.01 45 45 0 0 0
11404 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
11407 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
11411 0.579253 -0.000971962 -0.0416235 0.01 44 44 0.00301531 0 0.0143405
11433 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
11489 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
11504 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
11509 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
11516 0.602485 -0.000901559 -0.0136831 0.01 60 60 0 0 0
11550 0.58745 -0.000947122 -0.0550817 0.01 83 83 0 0 0
11576 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
11583 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
11628 0.578297 -0.000974859 -0.0538279 0.01 83 82 0 0 0
11631 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
11645 0.593663 -0.000928293 -0.0800259 0.01 60 60 0 0 0
11652 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
11692 0.55338 -0.00105036 -0.00207595 0.01 60 61 0 0 0
11701 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
11715 0.593769 -0.000927972 -0.07037 0.01 60 60 0 0 0
11727 0.58745 -0.000947122 -0.0687035 0.01 82 82 0 0 0
11741 0.571109 -0.00099664 -0.0605818 0.01 60 60 0 0 0
11764 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
11767 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
11768 0.597416 -0.000916921 -0.0819261 0.01 60 58 0 0 0
11792 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
11800 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
11804 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
11806 0.578297 -0.000974859 -0.0687035 0.01 82 81 0 0 0
11825 0.578297 -0.000974859 -0.0621596 0.01 84 84 -0.0324075 0 -0.00833169
11876 0.60253 -0.000901423 -0.0657032 0.01 60 60 0 0 0
11909 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
11919 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
11936 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
11943 0.616799 -0.000858185 -0.0693901 0.01 60 60 0 0 0
11961 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
11998 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
12004 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
12017 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
12038 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
12059 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
12060 0.5783 -0.000974848 -0.048094 0.01 82 82 0 0 0
12071 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
12080 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
12092 0.554823 -0.00104599 -0.0564527 0.01 60 59 0 0 0
12096 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
12109 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
12121 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
12144 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
12148 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
12149 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
12169 0.606772 -0.000888569 -0.0690301 0.01 60 59 0 0 0
12180 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
12200 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
12237 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
12264 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
12269 0.58745 -0.000947122 -0.0687035 0.01 84 84 0 0 0
12281 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
12287 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
12294 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
12305 0.54245 -0.00108349 -0.0514484 0.01 60 61 0 0 0
12324 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
12336 0.578297 -0.000974859 -0.0650793 0.01 82 82 -0.0386901 0 -0.0112514
12346 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
12350 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
12384 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
12389 0.572158 -0.000993461 -0.0427948 0.01 60 61 0 0 0
12390 0.594661 -0.000925271 -0.0111569 0.01 60 61 0 0 0
12403 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
12410 0.579253 -0.000971962 -0.055964 0.01 43 45 0 0 0
12413 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
12423 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
12452 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
12466 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
12489 0.578297 -0.000974859 -0.0538279 0.01 82 83 0 0 0
12495 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
12505 0.552259 -0.00105376 -0.0564527 0.01 60 60 0 0 0
12536 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
12538 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
12567 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
12590 0.612368 -0.000871611 -0.0923952 0.01 60 60 0 0 0
12615 0.578297 -0.000974859 -0.070453 0.01 82 82 -0.0554182 0 -0.0166251
12640 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
12651 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
12694 0.60253 -0.000901423 -0.062852 0.01 60 60 0 0 0
12696 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
12719 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
12748 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
12792 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
12798 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
12801 0.58745 -0.000947122 -0.0786563 0.01 82 82 0 0 0
12883 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
12893 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
12922 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
12933 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
12937 0.593249 -0.000929549 -0.0687035 0.01 82 82 -0.00684422 0.0149521 0
12958 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
12986 0.579253 -0.000971962 -0.0534157 0.01 45 45 0 0 0
13000 0.579253 -0.000971962 -0.0712623 0.01 45 46 0 0 0
13027 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
13036 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
13041 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
13044 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
13051 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
13057 0.593966 -0.000927375 -0.0538279 0.01 83 81 0 0 0
13061 0.579253 -0.000971962 -0.0420799 0.01 45 45 0 0 0
13104 0.539559 -0.00109224 -0.0605818 0.01 60 60 0 0 0
13121 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
13125 0.58745 -0.000947122 -0.0786563 0.01 82 82 0 0 0
13126 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
13132 0.602934 -0.000900199 -0.0819261 0.01 60 59 0 0 0
13169 0.539559 -0.00109224 -0.0605818 0.01 60 60 0 0 0
13171 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
13183 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
13186 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
13189 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
13196 0.54245 -0.00108349 -0.0463926 0.01 60 60 0 0 0
13212 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
13222 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
13251 0.585526 -0.000952951 -0.0642669 0.01 60 60 0 0 0
13269 0.560293 -0.00102942 -0.0564527 0.01 60 59 0 0 0
13273 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
13276 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
13304 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
13319 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
13321 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
13338 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
13352 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
13383 0.579253 -0.000971962 -0.0582909 0.01 45 45 0 0 0
13384 0.58745 -0.000947122 -0.0687035 0.01 84 84 0 0 0
13387 0.585526 -0.000952951 -0.0687035 0.01 60 61 0 0 0
13391 0.58745 -0.000947122 -0.0786563 0.01 82 82 0 0 0
13434 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
13440 0.594764 -0.000924958 -0.0466001 0.01 44 45 -0.00834481 0.0155114 0
13444 0.587219 -0.00094782 -0.0136831 0.01 60 61 0 0 0
13458 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
13493 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
13536 0.612804 -0.000870292 -0.0727518 0.01 60 60 0 0 0
13547 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
13553 0.579253 -0.000971962 -0.0534157 0.01 45 45 0 0 0
13571 0.552259 -0.00105376 -0.0666696 0.01 60 60 0 0 0
13591 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
13597 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
13605 0.58745 -0.000947122 -0.0687035 0.01 82 82 0 0 0
13615 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
13619 0.579253 -0.000971962 -0.055964 0.01 45 46 0 0 0
13625 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
13630 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
13634 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
13657 0.578297 -0.000974859 -0.0538279 0.01 83 82 0 0 0
13665 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
13666 0.590445 -0.000938045 -0.0800259 0.01 60 60 -0.00171822 0.00228339 0
13701 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
13716 0.56517 -0.00101464 -0.0466001 0.01 45 45 0 0 0
13770 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
13777 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
13802 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
13815 0.581968 -0.000963732 -0.0901985 0.01 45 49 0 0 0
13820 0.579253 -0.000971962 -0.0557692 0.01 45 45 0 0 0
13860 0.58745 -0.000947122 -0.0687035 0.01 82 82 0 0 0
13862 0.585526 -0.000952951 -0.0687035 0.01 60 60 0 0 0
13865 0.579253 -0.000971962 -0.0466001 0.01 44 45 0 0 0
13867 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
13884 0.60253 -0.000901423 -0.0848705 0.01 60 59 0 0 0
13886 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
13890 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
13893 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
13955 0.579253 -0.000971962 -0.0555045 0.01 44 44 9.57698e-05 0 0.000459574
13967 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
13970 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
13972 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
13980 0.601842 -0.00090351 -0.0263819 0.01 60 60 0 0 0
13982 0.602485 -0.000901559 -0.0136831 0.01 60 60 0 0 0
13998 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
14009 0.602934 -0.000900199 -0.0819261 0.01 60 59 0 0 0
14044 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
14048 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
14053 0.578297 -0.000974859 -0.0538279 0.01 82 81 0 0 0
14062 0.579253 -0.000971962 -0.0582909 0.01 44 45 0 0 0
14074 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
14076 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
14082 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
14104 0.586882 -0.000948843 -0.044344 0.01 60 59 0.000635043 0 0.00666833
14105 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
14114 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
14116 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
14120 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
14137 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
14145 0.594437 -0.000925949 -0.0687035 0.01 60 60 0 0 0
14171 0.5783 -0.000974848 -0.048094 0.01 82 82 0 0 0
14176 0.596078 -0.000920976 -0.00565165 0.01 60 60 0 0 0
14197 0.588874 -0.000942805 -0.055964 0.01 45 45 0 0 0
14213 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
14226 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
14232 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
14247 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
14248 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
14263 0.588545 -0.000943802 -0.00207595 0.01 60 61 -0.00936335 0.0114537 0
14277 0.614928 -0.000863855 -0.00565165 0.01 60 60 0 0 0
14284 0.569944 -0.00100017 -0.0466001 0.01 43 43 0 0 0
14288 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
14315 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
14337 0.60896 -0.000881938 -0.0687035 0.01 60 60 0 0 0
14338 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
14345 0.58745 -0.000947122 -0.0550817 0.01 83 83 0 0 0
14351 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
14352 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
14357 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
14385 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
14388 0.531945 -0.00111532 -0.0564527 0.01 60 60 0.0201603 -0.0228783 0
14392 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
14411 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
14438 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
14469 0.578297 -0.000974859 -0.0543243 0.01 83 83 -0.0019277 0 -0.000496395
14475 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
14481 0.552515 -0.00105298 -0.0602368 0.01 60 60 0 0 0
14515 0.568048 -0.00100591 -0.055964 0.01 44 44 0.00146705 -0.00267744 0
14521 0.60253 -0.000901423 -0.0605818 0.01 60 60 0 0 0
14542 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
14557 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
14574 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
14581 0.58775 -0.000946213 -0.0513419 0.01 60 60 0 0 0
14586 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
14602 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
14603 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
14651 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
14658 0.585526 -0.000952951 -0.0800397 0.01 60 60 0 0 0
14670 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
14676 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
14810 0.570726 -0.000997801 -0.055964 0.01 43 44 0 0 0
14825 0.552259 -0.00105376 -0.0666696 0.01 60 60 0 0 0
14865 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
14889 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
14890 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
14898 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
14908 0.602934 -0.000900199 -0.0819261 0.01 60 60 0 0 0
14915 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
14938 0.58745 -0.000947122 -0.0479353 0.01 82 82 0 0 0
14940 0.557245 -0.00103865 -0.0714991 0.01 45 46 0 0 0
14955 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
14968 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
14979 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
14996 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
15011 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
15025 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
15034 0.58745 -0.000947122 -0.0687035 0.01 82 82 0 0 0
15055 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
15064 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
15070 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
15108 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
15125 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
15131 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
15134 0.591159 -0.000935881 -0.0799637 0.01 60 59 0 0 0
15140 0.579253 -0.000971962 -0.0420799 0.01 45 45 0 0 0
15149 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
15167 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
15182 0.58745 -0.000947122 -0.0687035 0.01 84 84 0 0 0
15185 0.578297 -0.000974859 -0.0785734 0.01 82 82 0 0 0
15199 0.552259 -0.00105376 -0.0564527 0.01 60 60 0 0 0
15214 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
15216 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
15223 0.58745 -0.000947122 -0.0786563 0.01 82 82 0 0 0
15269 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
15288 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
15316 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
15326 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
15360 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
15366 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
15381 0.595003 -0.000924233 -0.0123529 0.01 60 60 0 0 0
15423 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
15425 0.578297 -0.000974859 -0.0376181 0.01 82 81 0 0 0
15429 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
15449 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
15514 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
15528 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
15529 0.579253 -0.000971962 -0.0555045 0.01 45 44 0 0 0
15541 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
15569 0.58627 -0.000950697 -0.056944 0.01 60 60 0 0 0
15574 0.58745 -0.000947122 -0.0687035 0.01 84 84 0 0 0
15579 0.552259 -0.00105376 -0.0666696 0.01 60 60 0 0 0
15590 0.588874 -0.000942805 -0.055964 0.01 45 45 0 0 0
15609 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
15625 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
15629 0.554823 -0.00104599 -0.0564527 0.01 60 61 0 0 0
15665 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
15681 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
15691 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
15695 0.579253 -0.000971962 -0.0442004 0.01 44 44 0.00246827 0 0.0117636
15763 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
15765 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
15775 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
15792 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
15820 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
15825 0.58775 -0.000946213 -0.0513419 0.01 60 60 0 0 0
15840 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
15853 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
15855 0.58745 -0.000947122 -0.0687035 0.01 82 82 0 0 0
15860 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
15861 0.561342 -0.00102623 -0.0620856 0.01 60 59 0 0 0
15863 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
15869 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
15870 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
15884 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
15913 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
15915 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
15916 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
15919 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
15929 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
15939 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
15951 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
15955 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
15962 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
15967 0.552515 -0.00105298 -0.0602368 0.01 60 60 0 0 0
15984 0.578297 -0.000974859 -0.0745982 0.01 82 81 0 0 0
15996 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
16009 0.570726 -0.000997801 -0.055964 0.01 44 44 0 0 0
16015 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
16018 0.557615 -0.00103753 -0.055964 0.01 45 45 0 0 0
16022 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
16050 0.596078 -0.000920976 -0.00565165 0.01 60 60 0 0 0
16069 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
16102 0.539559 -0.00109224 -0.0605818 0.01 60 60 0 0 0
16108 0.585526 -0.000952951 -0.0642669 0.01 60 60 0 0 0
16139 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
16159 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
16164 0.557615 -0.00103753 -0.055964 0.01 45 45 0 0 0
16167 0.578297 -0.000974859 -0.0683723 0.01 82 82 0 0 0
16170 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
16179 0.594437 -0.000925949 -0.0687035 0.01 60 59 0 0 0
16181 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
16189 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
16192 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
16218 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
16233 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
16235 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
16242 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
16255 0.57936 -0.000971638 -0.0176256 0.01 60 60 0 0 0
16275 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
16286 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
16299 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
16303 0.585526 -0.000952951 -0.0687035 0.01 60 60 0 0 0
16308 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
16316 0.578297 -0.000974859 -0.06863 0.01 82 82 -0.0498629 0 -0.0148021
16332 0.560422 -0.00102902 -0.0687035 0.01 82 82 0 0 0
16333 0.579253 -0.000971962 -0.0466001 0.01 43 44 0 0 0
16344 0.575332 -0.000983841 -0.055964 0.01 45 45 0.00734094 -0.013542 0
16356 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
16394 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
16415 0.60896 -0.000881938 -0.0687035 0.01 60 60 0 0 0
