max_pf 84 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5762 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
5768 0.51073 -0.00117961 -0.0896351 0.01 60 62 0 0 0
5788 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
5802 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
5811 0.510777 -0.00117946 -0.0879551 0.01 60 59 0 0 0
5839 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
5849 0.52818 -0.00112673 -0.013972 0.01 41 41 0 0 0
5862 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
5892 0.573338 -0.000989883 -0.0621386 0.01 82 82 0 0 0
5922 0.573338 -0.000989883 -0.0645318 0.01 82 81 0 0 0
5930 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
5948 0.512801 -0.00117333 -0.0165506 0.01 40 40 0 0 0
5949 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
5951 0.502644 -0.00120411 -0.0125313 0.01 39 39 0 0 0
5960 0.527822 -0.00112781 -0.074759 0.01 60 60 0 0 0
5970 0.545344 -0.00107472 -0.0841607 0.01 60 60 0 0 0
5979 0.495017 -0.00122722 -0.0873386 0.01 60 60 0 0 0
6004 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
6019 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
6038 0.506862 -0.00119133 -0.0923967 0.01 60 60 0.00354081 -0.00367987 0
6041 0.586706 -0.000949374 -0.0932839 0.01 83 83 0 0 0
6058 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
6066 0.52818 -0.00112673 -0.0279861 0.01 41 42 0 0 0
6077 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
6115 0.52818 -0.00112673 -0.0291348 0.01 41 41 -0.00506802 0 -0.0125842
6131 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
6132 0.573338 -0.000989883 -0.0605516 0.01 82 82 0 0 0
6134 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
6169 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
6173 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
6193 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
6199 0.5448 -0.00107636 -0.0855315 0.01 60 60 0 0 0
6212 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
6251 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
6258 0.542567 -0.00108313 -0.0668295 0.01 60 61 0 0 0
6272 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
6275 0.550966 -0.00105768 -0.0165506 0.01 41 41 -0.013859 0.0227854 0
6279 0.515127 -0.00116628 -0.0165506 0.01 41 41 0 0 0
6321 0.537287 -0.00109913 -0.0810864 0.01 60 61 0 0 0
6329 0.534063 -0.0011089 -0.0355006 0.01 41 41 -0.00737199 0 -0.01895
6358 0.52818 -0.00112673 -0.013972 0.01 41 41 0 0 0
6360 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
6384 0.550194 -0.00106002 -0.0868955 0.01 83 83 0 0 0
6455 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
6466 0.489276 -0.00124462 -0.08621 0.01 60 61 0 0 0
6500 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
6516 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
6519 0.548475 -0.00106523 -0.0891543 0.01 60 60 0 0 0
6541 0.537287 -0.00109913 -0.0810864 0.01 60 61 0 0 0
6567 0.510275 -0.00118098 -0.0635078 0.01 60 61 0 0 0
6581 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
6601 0.534063 -0.0011089 -0.0165506 0.01 41 41 0 0 0
6602 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
6637 0.509038 -0.00118473 -0.0810864 0.01 60 61 0 0 0
6658 0.517674 -0.00115856 -0.106085 0.01 60 60 0 0 0
6721 0.511675 -0.00117674 -0.0944049 0.01 60 61 0 0 0
6727 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
6734 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
6736 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
6744 0.573338 -0.000989883 -0.0868955 0.01 84 84 0 0 0
6753 0.52818 -0.00112673 -0.0165506 0.01 41 42 0 0 0
6850 0.502644 -0.00120411 -0.0125313 0.01 39 39 0.00227591 0 0.00401929
6905 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
6907 0.582268 -0.000962825 -0.0449642 0.01 82 82 0 0 0
6925 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
6929 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
6944 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
6948 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
6968 0.560937 -0.00102746 -0.0717554 0.01 60 60 0 0 0
6989 0.496544 -0.0012226 -0.0879551 0.01 60 60 0 0 0
7078 0.552727 -0.00105234 -0.0792731 0.01 82 82 0 0 0
7093 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
7100 0.51859 -0.00115579 -0.0165506 0.01 41 42 0 0 0
7124 0.52818 -0.00112673 -0.0165506 0.01 41 42 0 0 0
7126 0.532615 -0.00111329 -0.0500286 0.01 60 61 0 0 0
7133 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
7135 0.573338 -0.000989883 -0.0426011 0.01 82 82 0 0 0
7137 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
7144 0.551158 -0.0010571 -0.082094 0.01 60 61 -0.00272134 0 -0.0126311
7145 0.529554 -0.00112256 -0.0989857 0.01 60 60 0 0 0
7165 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
7209 0.573338 -0.000989883 -0.0509356 0.01 82 82 0 0 0
7227 0.500694 -0.00121002 -0.0521386 0.01 60 60 0 0 0
7248 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
7254 0.573338 -0.000989883 -0.0868955 0.01 83 83 0 0 0
7277 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
7288 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
7306 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
7310 0.5311 -0.00111788 -0.11709 0.01 60 59 0 0 0
7313 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
7334 0.498618 -0.00121631 -0.0769527 0.01 60 60 0 0 0
7351 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
7394 0.526388 -0.00113216 -0.0165506 0.01 41 41 0 0 0
7395 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
7412 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
7444 0.573338 -0.000989883 -0.0426011 0.01 82 82 0 0 0
7446 0.542567 -0.00108313 -0.0668295 0.01 60 61 0 0 0
7498 0.529554 -0.00112256 -0.0989857 0.01 60 60 -0.00135213 0 -0.00822499
7499 0.547137 -0.00106928 -0.0841607 0.01 60 62 0 0 0
7505 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
7511 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
7514 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
7533 0.52818 -0.00112673 -0.013972 0.01 40 40 0 0 0
7544 0.496947 -0.00122137 -0.0573416 0.01 60 62 0 0 0
7580 0.496544 -0.0012226 -0.0879551 0.01 60 60 0.0147625 -0.0150791 0
7614 0.573338 -0.000989883 -0.021541 0.01 82 82 0 0 0
7633 0.573338 -0.000989883 -0.0665644 0.01 82 82 0 0 0
7651 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
7670 0.573338 -0.000989883 -0.0868955 0.01 83 83 0 0 0
7673 0.527105 -0.00112998 -0.0165506 0.01 41 41 0 0 0
7708 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
7716 0.52818 -0.00112673 -0.013972 0.01 41 41 0 0 0
7741 0.586706 -0.000949374 -0.0833635 0.01 82 82 0 0 0
7744 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
7757 0.506652 -0.00119196 -0.0694986 0.01 60 59 0 0 0
7773 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
7777 0.573338 -0.000989883 -0.0426011 0.01 82 82 0 0 0
7787 0.573338 -0.000989883 -0.0449642 0.01 82 82 0 0 0
7788 0.586706 -0.000949374 -0.0833635 0.01 83 83 0 0 0
7810 0.552727 -0.00105234 -0.0792731 0.01 82 82 0 0 0
7832 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
7849 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
7860 0.52818 -0.00112673 -0.0165506 0.01 41 42 0 0 0
7868 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
7902 0.52818 -0.00112673 -0.0165506 0.01 40 42 0 0 0
7959 0.52818 -0.00112673 -0.0174506 0.01 41 41 0 0 0
8009 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
8018 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
8053 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
8066 0.552727 -0.00105234 -0.0714861 0.01 60 60 0 0 0
8077 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
8079 0.573338 -0.000989883 -0.0868955 0.01 83 82 0 0 0
8080 0.53243 -0.00111385 -0.0165506 0.01 41 41 -0.00269078 0.00424975 0
8098 0.52818 -0.00112673 -0.016135 0.01 41 41 0.000170484 0 0.000415545
8126 0.528849 -0.0011247 -0.0852189 0.01 60 60 0 0 0
8134 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
8142 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
8151 0.573338 -0.000989883 -0.0485949 0.01 82 82 0 0 0
8152 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
8156 0.52818 -0.00112673 -0.013972 0.01 41 41 0 0 0
8169 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
8184 0.573338 -0.000989883 -0.0426011 0.01 82 82 0 0 0
8209 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
8210 0.573338 -0.000989883 -0.0338721 0.01 82 82 0 0 0
8212 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
8215 0.573338 -0.000989883 -0.0426011 0.01 82 82 0 0 0
8258 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
8259 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
8294 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
8313 0.573338 -0.000989883 -0.0449642 0.01 82 82 0 0 0
8322 0.528833 -0.00112475 -0.0855315 0.01 60 60 0.0141238 -0.0159671 0
8324 0.524175 -0.00113886 -0.0636048 0.01 60 60 0 0 0
8379 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
8385 0.527476 -0.00112886 -0.0165506 0.01 41 41 0.000450805 -0.000704408 0
8405 0.512078 -0.00117552 -0.0573416 0.01 60 60 0 0 0
8420 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
8453 0.573338 -0.000989883 -0.0449642 0.01 82 82 0 0 0
8454 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
8458 0.52818 -0.00112673 -0.0165506 0.01 40 41 0 0 0
8492 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
8512 0.52818 -0.00112673 -0.0172236 0.01 41 41 0 0 0
8520 0.548475 -0.00106523 -0.0891543 0.01 60 60 0 0 0
8544 0.573338 -0.000989883 -0.0903327 0.01 84 84 0 0 0
8550 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
8576 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
8599 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
8608 0.573338 -0.000989883 -0.0426011 0.01 82 82 0 0 0
8627 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
8638 0.573338 -0.000989883 -0.0449642 0.01 82 82 0 0 0
8664 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
8684 0.573338 -0.000989883 -0.0509356 0.01 82 82 0 0 0
8708 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
8776 0.573338 -0.000989883 -0.0509356 0.01 82 82 0 0 0
8778 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
8801 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
8809 0.505307 -0.00119604 -0.013972 0.01 41 41 0.0154883 -0.0228734 0
8816 0.515127 -0.00116628 -0.0165506 0.01 41 41 0 0 0
8873 0.52818 -0.00112673 -0.0165506 0.01 41 42 0 0 0
8885 0.510777 -0.00117946 -0.0898855 0.01 60 59 0 0 0
8896 0.548475 -0.00106523 -0.0891543 0.01 60 60 0 0 0
8900 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
8914 0.57065 -0.000998029 -0.0868955 0.01 82 82 0 0 0
8929 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
8945 0.562048 -0.0010241 -0.0947989 0.01 60 59 0 0 0
8954 0.573338 -0.000989883 -0.0426011 0.01 83 83 0 0 0
8961 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
8968 0.550194 -0.00106002 -0.0848347 0.01 84 84 0.00574683 0 0.00206079
9042 0.516194 -0.00116305 -0.0713595 0.01 60 60 0 0 0
9044 0.52818 -0.00112673 -0.0165506 0.01 41 42 0 0 0
9118 0.573338 -0.000989883 -0.0605516 0.01 82 81 0 0 0
9126 0.495017 -0.00122722 -0.0873386 0.01 60 60 0 0 0
9144 0.573338 -0.000989883 -0.0449642 0.01 82 82 0 0 0
9170 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
9172 0.552727 -0.00105234 -0.0452924 0.01 60 60 0 0 0
9195 0.570005 -0.000999986 -0.0509356 0.01 82 82 0.00193307 -0.00333393 0
9228 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
9233 0.536964 -0.00110011 -0.0299949 0.01 60 61 0 0 0
9235 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
9250 0.573338 -0.000989883 -0.0426011 0.01 82 82 0 0 0
9260 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
9273 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
9286 0.53128 -0.00111733 -0.0751452 0.01 60 60 0 0 0
9287 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
9288 0.573338 -0.000989883 -0.0605516 0.01 82 82 0 0 0
9316 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
9326 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
9333 0.52818 -0.00112673 -0.0290806 0.01 40 40 0 0 0
9337 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
9351 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
9361 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
9371 0.543427 -0.00108052 -0.055927 0.01 60 60 0 0 0
9392 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
9430 0.550194 -0.00106002 -0.0868955 0.01 83 83 0 0 0
9452 0.496947 -0.00122137 -0.055678 0.01 60 60 0 0 0
9468 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
9509 0.52818 -0.00112673 -0.0165506 0.01 41 42 0 0 0
9540 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
9544 0.50822 -0.00118721 -0.0794588 0.01 60 62 0 0 0
9559 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
9562 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
9633 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
9638 0.52818 -0.00112673 -0.0165506 0.01 40 41 0 0 0
9751 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
9794 0.573338 -0.000989883 -0.0621386 0.01 82 82 0 0 0
9805 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
9808 0.524191 -0.00113881 -0.0841607 0.01 60 60 0 0 0
9823 0.573338 -0.000989883 -0.0426011 0.01 83 82 0 0 0
9839 0.586706 -0.000949374 -0.0833635 0.01 83 83 0 0 0
9849 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
9855 0.586706 -0.000949374 -0.0932839 0.01 83 83 0 0 0
9862 0.550194 -0.00106002 -0.0868955 0.01 83 83 0 0 0
9874 0.52818 -0.00112673 -0.0165506 0.01 41 40 0 0 0
9936 0.58623 -0.00095082 -0.0605516 0.01 82 81 -0.00687915 0.0128911 0
9955 0.573338 -0.000989883 -0.0605516 0.01 82 82 0 0 0
9969 0.52818 -0.00112673 -0.0290806 0.01 41 41 0 0 0
10004 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
10029 0.528988 -0.00112428 -0.0165506 0.01 41 41 0 0 0
10045 0.573338 -0.000989883 -0.0449642 0.01 82 82 0 0 0
10048 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
10100 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
10108 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
10111 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
10112 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
10114 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
10133 0.537287 -0.00109913 -0.0708669 0.01 60 60 0 0 0
10149 0.528988 -0.00112428 -0.0165506 0.01 41 43 -0.000545591 0.000808239 0
10178 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
10190 0.550194 -0.00106002 -0.0868955 0.01 82 82 0 0 0
10195 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
10199 0.550194 -0.00106002 -0.0868955 0.01 83 83 0 0 0
10231 0.538635 -0.00109505 -0.0787283 0.01 60 60 0 0 0
10235 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
10236 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
10263 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
10280 0.500694 -0.00121002 -0.059407 0.01 60 61 0 0 0
10298 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
10331 0.554693 -0.00104638 -0.0841607 0.01 60 59 0 0 0
10341 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
10354 0.530241 -0.00112048 -0.0747272 0.01 60 59 0 0 0
10355 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
10368 0.506344 -0.0011929 -0.0841607 0.01 60 60 0 0 0
10370 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
10391 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
10400 0.541666 -0.00108586 -0.0165506 0.01 40 40 -0.00812116 0.0134862 0
10415 0.552727 -0.00105234 -0.0714861 0.01 60 60 0 0 0
10456 0.527822 -0.00112781 -0.074759 0.01 60 60 0 0 0
10459 0.489276 -0.00124462 -0.075513 0.01 60 59 0 0 0
10465 0.547287 -0.00106883 -0.073705 0.01 60 60 0 0 0
10480 0.515127 -0.00116628 -0.0165506 0.01 41 41 0 0 0
10487 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
10489 0.52818 -0.00112673 -0.013972 0.01 40 40 0 0 0
10526 0.52818 -0.00112673 -0.00867138 0.01 41 41 0 0 0
10529 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
10532 0.5448 -0.00107636 -0.0855315 0.01 60 60 0 0 0
10547 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
10552 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
10632 0.52818 -0.00112673 -0.0165506 0.01 41 42 0 0 0
10645 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
10663 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
10667 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
10714 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
10725 0.52818 -0.00112673 -0.0174506 0.01 41 41 0 0 0
10750 0.516758 -0.00116134 -0.0890242 0.01 60 60 0 0 0
10751 0.535004 -0.00110605 -0.0919479 0.01 60 60 0 0 0
10771 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
10779 0.48344 -0.0012623 -0.0810864 0.01 60 60 0.0257891 -0.0255973 0
10780 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
10812 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
10813 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
10823 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
10832 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
10840 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
10846 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
10856 0.573338 -0.000989883 -0.0837635 0.01 82 82 0 0 0
10869 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
10904 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
10911 0.573338 -0.000989883 -0.0621386 0.01 82 82 0 0 0
10913 0.496947 -0.00122137 -0.0573416 0.01 60 61 0 0 0
10921 0.52818 -0.00112673 -0.0174506 0.01 41 41 0 0 0
10964 0.517579 -0.00115885 -0.0165506 0.01 41 41 0.00693518 -0.0106012 0
10979 0.512078 -0.00117552 -0.0573416 0.01 60 61 0 0 0
10982 0.573338 -0.000989883 -0.0426011 0.01 82 82 0 0 0
11037 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
11048 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
11050 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
11066 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
11075 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
11106 0.545939 -0.00107291 -0.0165506 0.01 41 41 0 0 0
11141 0.553154 -0.00105105 -0.0841607 0.01 60 60 -0.0131413 0.0152563 0
11208 0.50822 -0.00118721 -0.0794588 0.01 60 60 0 0 0
11217 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
11236 0.573338 -0.000989883 -0.0868955 0.01 84 83 0 0 0
11238 0.510777 -0.00117946 -0.084086 0.01 60 60 0.000864446 0 0.00493817
11242 0.52818 -0.00112673 -0.0165506 0.01 39 42 0 0 0
11262 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
11296 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
11321 0.573338 -0.000989883 -0.0621386 0.01 82 82 0 0 0
11323 0.50822 -0.00118721 -0.0794588 0.01 60 60 0 0 0
11331 0.573338 -0.000989883 -0.0509356 0.01 83 83 0 0 0
11333 0.50017 -0.00121161 -0.107577 0.01 60 61 0 0 0
11336 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
11339 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
11344 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
11355 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
11363 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
11377 0.573338 -0.000989883 -0.0426011 0.01 83 83 0 0 0
11394 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
11395 0.573338 -0.000989883 -0.0621386 0.01 82 82 0 0 0
11421 0.503844 -0.00120047 -0.0841607 0.01 60 60 0 0 0
11425 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
11437 0.52818 -0.00112673 -0.0291348 0.01 41 41 0 0 0
11449 0.573338 -0.000989883 -0.0868955 0.01 83 83 0 0 0
11456 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
11467 0.530241 -0.00112048 -0.0747272 0.01 60 58 0 0 0
11472 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
11505 0.573338 -0.000989883 -0.0682829 0.01 83 83 0 0 0
11507 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
11519 0.52818 -0.00112673 -0.0165506 0.01 41 42 0 0 0
11548 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
11549 0.548475 -0.00106523 -0.0891543 0.01 60 60 0 0 0
11551 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
11560 0.495017 -0.00122722 -0.0873386 0.01 60 60 0 0 0
11584 0.52818 -0.00112673 -0.0165506 0.01 41 42 0 0 0
11602 0.537287 -0.00109913 -0.0708669 0.01 60 60 0 0 0
11632 0.511238 -0.00117807 -0.0879551 0.01 60 61 -0.00043866 0.000460804 0
11647 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
11654 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
11655 0.511675 -0.00117674 -0.112727 0.01 60 60 0 0 0
11659 0.514633 -0.00116778 -0.0714453 0.01 60 61 0 0 0
11661 0.52818 -0.00112673 -0.0174506 0.01 41 41 0 0 0
11667 0.573338 -0.000989883 -0.0605516 0.01 83 83 0 0 0
11714 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
11718 0.57065 -0.000998029 -0.0868955 0.01 82 82 0 0 0
11720 0.52609 -0.00113306 -0.107705 0.01 60 60 0 0 0
11735 0.52818 -0.00112673 -0.0174506 0.01 40 40 0 0 0
11744 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
11765 0.573338 -0.000989883 -0.0605516 0.01 82 82 0 0 0
11786 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
11795 0.573338 -0.000989883 -0.0509356 0.01 82 82 0 0 0
11811 0.550194 -0.00106002 -0.0868955 0.01 83 83 0 0 0
11813 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
11816 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
11860 0.552727 -0.00105234 -0.0792731 0.01 83 82 0 0 0
11863 0.573338 -0.000989883 -0.0426011 0.01 82 82 0 0 0
11886 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
11900 0.543295 -0.00108092 -0.0165506 0.01 41 41 0 0 0
11949 0.492165 -0.00123586 -0.0841607 0.01 60 59 0 0 0
11956 0.573338 -0.000989883 -0.0837635 0.01 82 82 0 0 0
11962 0.573338 -0.000989883 -0.0449642 0.01 82 82 0 0 0
12006 0.52818 -0.00112673 -0.0279861 0.01 41 42 0 0 0
12013 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
12014 0.486584 -0.00125278 -0.075513 0.01 60 60 0 0 0
12031 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
12050 0.489276 -0.00124462 -0.0766233 0.01 60 59 0 0 0
12051 0.528849 -0.0011247 -0.0852189 0.01 60 59 0 0 0
12063 0.566072 -0.0010119 -0.0714453 0.01 60 60 0 0 0
12069 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
12115 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
12117 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
12134 0.573338 -0.000989883 -0.0605516 0.01 82 82 0 0 0
12184 0.52818 -0.00112673 -0.0290806 0.01 40 40 0 0 0
12200 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
