max_pf 102 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3993 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
3998 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4001 0.526682 -0.00113127 -0.0931813 0.01 60 60 0 0 0
4012 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
4016 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
4017 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
4021 0.587731 -0.000946269 -0.0222055 0.01 101 101 0 0 0
4063 0.590838 -0.000936854 -0.063946 0.01 60 61 0 0 0
4071 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
4074 0.456139 -0.00134503 -0.063516 0.01 42 42 0 0 0
4077 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4079 0.557003 -0.00103939 -0.131979 0.01 60 59 0 0 0
4083 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
4139 0.501306 -0.00120816 -0.105818 0.01 60 59 0 0 0
4146 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4149 0.589445 -0.000941075 -0.0222055 0.01 100 100 0 0 0
4163 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4169 0.545789 -0.00107337 -0.0670705 0.01 60 60 0 0 0
4172 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
4173 0.587731 -0.000946269 -0.0222055 0.01 101 101 0 0 0
4204 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
4210 0.477205 -0.0012812 -0.0569411 0.01 43 43 0 0 0
4211 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4229 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
4248 0.587731 -0.000946269 -0.0222055 0.01 101 101 0 0 0
4272 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
4281 0.497811 -0.00121875 -0.0599492 0.01 43 43 0 0 0
4302 0.542547 -0.00108319 -0.121091 0.01 60 59 0 0 0
4310 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
4318 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4321 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
4325 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
4332 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
4336 0.501306 -0.00120816 -0.115341 0.01 60 60 0 0 0
4349 0.479354 -0.00127469 -0.0569411 0.01 41 41 -0.00152531 0.00214931 0
4350 0.570561 -0.0009983 -0.0480196 0.01 60 61 0 0 0
4356 0.559386 -0.00103216 -0.0480196 0.01 60 60 0 0 0
4368 0.509169 -0.00118434 -0.056374 0.01 41 42 0 0 0
4372 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4382 0.456139 -0.00134503 -0.063516 0.01 42 42 0 0 0
4405 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
4408 0.536537 -0.0011014 -0.0986968 0.01 60 60 0 0 0
4411 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
4414 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4417 0.587731 -0.000946269 -0.0222055 0.01 101 101 0 0 0
4455 0.587731 -0.000946269 -0.0222055 0.01 102 102 0 0 0
4459 0.484804 -0.00125817 -0.0569411 0.01 41 41 -0.00033538 0.000485361 0
4464 0.551125 -0.0010572 -0.0330849 0.01 60 60 0 0 0
4481 0.611749 -0.000873487 -0.014513 0.01 101 101 0 0 0
4482 0.571303 -0.000996052 -0.063946 0.01 60 60 0 0 0
4540 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
4542 0.545304 -0.00107484 -0.0625798 0.01 60 61 0 0 0
4544 0.512743 -0.00117351 -0.0629714 0.01 42 43 0 0 0
4569 0.597827 -0.000915676 -0.0222055 0.01 100 100 0 0 0
4571 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
4590 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
4593 0.497811 -0.00121875 -0.0648361 0.01 42 43 0 0 0
4597 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
4607 0.497811 -0.00121875 -0.063516 0.01 41 43 0 0 0
4609 0.469901 -0.00130333 -0.0569411 0.01 41 41 0.00529394 -0.00730336 0
4627 0.553856 -0.00104892 -0.131979 0.01 60 60 0.00255668 -0.00314641 0
4631 0.544483 -0.00107732 -0.0367243 0.01 60 60 0 0 0
4670 0.58917 -0.00094191 -0.0451373 0.01 60 60 0 0 0
4693 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4696 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
4708 0.50707 -0.0011907 -0.109643 0.01 60 60 0 0 0
4715 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
4739 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
4749 0.509169 -0.00118434 -0.0515196 0.01 42 42 0.00175534 0 0.00485443
4754 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
4761 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
4772 0.587731 -0.000946269 -0.0222055 0.01 101 101 0 0 0
4803 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4806 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
4819 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4840 0.614317 -0.000865705 -0.00319194 0.01 101 101 0 0 0
4856 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4862 0.587731 -0.000946269 -0.014513 0.01 101 101 0 0 0
4878 0.503419 -0.00120176 -0.0569411 0.01 42 42 0 0 0
4895 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
4902 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4907 0.503012 -0.00120299 -0.063516 0.01 43 43 0 0 0
4913 0.614317 -0.000865705 -0.00652209 0.01 101 101 0 0 0
4928 0.497811 -0.00121875 -0.0388139 0.01 42 43 0 0 0
4936 0.556723 -0.00104023 -0.124627 0.01 60 60 0 0 0
4963 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4968 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
4987 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
4990 0.587731 -0.000946269 -0.0222055 0.01 101 101 0 0 0
5010 0.490205 -0.0012418 -0.0569411 0.01 43 43 0 0 0
5026 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
5042 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
5044 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
5048 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
5052 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
5055 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
5058 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5068 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5070 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5093 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
5122 0.477205 -0.0012812 -0.0569411 0.01 43 41 0 0 0
5134 0.512184 -0.0011752 -0.114363 0.01 60 60 0 0 0
5137 0.497811 -0.00121875 -0.0610196 0.01 42 43 0 0 0
5138 0.503012 -0.00120299 -0.063516 0.01 43 43 0 0 0
5147 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
5169 0.512572 -0.00117402 -0.124926 0.01 60 60 0 0 0
5188 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
5191 0.577908 -0.000976036 -0.0222055 0.01 101 101 0 0 0
5201 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
5205 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
5206 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
5210 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5212 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
5213 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
5266 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
5271 0.510767 -0.00117949 -0.063516 0.01 42 43 0 0 0
5272 0.497811 -0.00121875 -0.0599492 0.01 43 43 0 0 0
5285 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5305 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
5309 0.585768 -0.000952219 -0.0530195 0.01 60 61 0 0 0
5310 0.57381 -0.000988455 -0.00319194 0.01 102 102 0 0 0
5321 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5352 0.496513 -0.00122269 -0.030409 0.01 42 42 0 0 0
5361 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
5364 0.587731 -0.000946269 -0.0105028 0.01 102 101 0.251872 0 0.0117027
5374 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5402 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5411 0.497811 -0.00121875 -0.0388139 0.01 42 42 0 0 0
5416 0.597827 -0.000915676 -0.0195344 0.01 100 100 0 0 0
5436 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5451 0.614317 -0.000865705 -0.00319194 0.01 102 102 0 0 0
5454 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5457 0.528135 -0.00112686 -0.118048 0.01 60 60 -0.000601381 0 -0.0036853
5479 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
5484 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
5487 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
5496 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
5533 0.587731 -0.000946269 -0.0105028 0.01 102 102 0 0 0
5549 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
5554 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5559 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
5564 0.509169 -0.00118434 -0.056374 0.01 41 42 0 0 0
5573 0.501306 -0.00120816 -0.114317 0.01 60 59 0 0 0
5582 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5590 0.587731 -0.000946269 -0.00734903 0.01 102 102 0 0 0
5598 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
5601 0.494996 -0.00122728 -0.063516 0.01 43 43 0 0 0
5605 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5607 0.509169 -0.00118434 -0.056374 0.01 42 43 0 0 0
5613 0.497811 -0.00121875 -0.0718145 0.01 43 44 0 0 0
5640 0.503419 -0.00120176 -0.0569411 0.01 42 42 0 0 0
5644 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
5648 0.587731 -0.000946269 -0.0222055 0.01 102 102 0 0 0
5658 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5671 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
5675 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
5691 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
5694 0.587731 -0.000946269 -0.0222055 0.01 101 101 0 0 0
5698 0.575001 -0.000984846 -0.107095 0.01 60 60 0 0 0
5700 0.512572 -0.00117402 -0.0632093 0.01 60 60 0 0 0
5705 0.456139 -0.00134503 -0.063516 0.01 42 42 0 0 0
5718 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5731 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5744 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5752 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
5771 0.477205 -0.0012812 -0.0569411 0.01 43 42 0 0 0
5807 0.614317 -0.000865705 -0.00319194 0.01 100 100 0 0 0
5809 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5819 0.563784 -0.00101884 -0.0636116 0.01 60 60 0 0 0
5832 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
5840 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
5846 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5870 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5874 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5884 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
5899 0.556633 -0.00104051 -0.0630242 0.01 60 60 0 0 0
5913 0.544483 -0.00107732 -0.0367243 0.01 60 60 0 0 0
5926 0.512572 -0.00117402 -0.086982 0.01 60 61 0 0 0
5938 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5957 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
5962 0.496513 -0.00122269 -0.0569411 0.01 41 42 0 0 0
5963 0.501462 -0.00120769 -0.063516 0.01 42 43 0 0 0
5971 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
5974 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
5979 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
5994 0.587731 -0.000946269 -0.0222055 0.01 101 101 0 0 0
6000 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
6001 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
6041 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6044 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6062 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
6064 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6069 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
6075 0.497811 -0.00121875 -0.033465 0.01 43 43 0.0102305 0 0.030051
6080 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
6089 0.524986 -0.00113641 -0.0954414 0.01 60 60 0 0 0
6094 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6097 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
6107 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
6109 0.556328 -0.00104143 -0.0297603 0.01 60 60 0 0 0
6113 0.477205 -0.0012812 -0.0573225 0.01 41 41 -0.00017409 0 -0.000381391
6123 0.587731 -0.000946269 -0.0222055 0.01 101 101 0 0 0
6137 0.587731 -0.000946269 -0.0222055 0.01 101 101 0 0 0
6160 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6176 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6179 0.611749 -0.000873487 -0.014513 0.01 101 101 0 0 0
6182 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
6189 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
6205 0.497811 -0.00121875 -0.0610196 0.01 43 44 0 0 0
6227 0.508694 -0.00118578 -0.0569411 0.01 42 42 0 0 0
6231 0.497811 -0.00121875 -0.0599492 0.01 43 43 0 0 0
6232 0.587731 -0.000946269 -0.0222055 0.01 100 100 0 0 0
6233 0.523118 -0.00114207 -0.131337 0.01 60 60 0 0 0
6235 0.580264 -0.000968897 -0.0222055 0.01 102 101 0.00291276 -0.00746715 0
6279 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
6281 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6288 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
6291 0.503419 -0.00120176 -0.0569411 0.01 42 42 0 0 0
6311 0.501306 -0.00120816 -0.126694 0.01 60 60 0 0 0
6335 0.484692 -0.00125851 -0.0569411 0.01 42 41 0 0 0
6337 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6342 0.477205 -0.0012812 -0.0569411 0.01 43 42 0 0 0
6349 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
6387 0.512572 -0.00117402 -0.109643 0.01 60 61 0 0 0
6409 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6427 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6431 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6433 0.497811 -0.00121875 -0.063516 0.01 41 43 0 0 0
6436 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
6444 0.614317 -0.000865705 -0.00319194 0.01 100 100 0 0 0
6473 0.497811 -0.00121875 -0.0374525 0.01 43 42 0.00752135 0 0.0194886
6476 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
6481 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
6548 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
6551 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
6556 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
6568 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
6569 0.494863 -0.00122769 -0.063516 0.01 43 44 0 0 0
6570 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
6576 0.501306 -0.00120816 -0.111707 0.01 60 60 0 0 0
6604 0.576096 -0.000981527 -0.0222055 0.01 101 101 0 0 0
6617 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6631 0.589445 -0.000941075 -0.0222055 0.01 100 100 0 0 0
6639 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
6644 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
6645 0.571303 -0.000996052 -0.0612435 0.01 60 60 0 0 0
6650 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6667 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
6670 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6676 0.510767 -0.00117949 -0.063516 0.01 43 43 0 0 0
6685 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6693 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6705 0.587731 -0.000946269 -0.0222055 0.01 102 102 0 0 0
6725 0.529483 -0.00112278 -0.114363 0.01 60 60 0 0 0
6730 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
6739 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
6784 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
6794 0.597827 -0.000915676 -0.0222055 0.01 100 100 0 0 0
6795 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
6800 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
6811 0.493911 -0.00123057 -0.063516 0.01 42 43 0 0 0
6822 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6830 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
6843 0.551719 -0.0010554 -0.0343425 0.01 60 60 0 0 0
6852 0.503419 -0.00120176 -0.0569411 0.01 42 42 0 0 0
6861 0.604069 -0.000896762 -0.00319194 0.01 101 101 0 0 0
6868 0.509169 -0.00118434 -0.063163 0.01 43 43 0 0 0
6871 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6892 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6895 0.503419 -0.00120176 -0.0569411 0.01 42 42 0 0 0
6909 0.501542 -0.00120745 -0.0569411 0.01 42 42 0 0 0
6924 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
6941 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
6944 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6949 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6968 0.497811 -0.00121875 -0.0388139 0.01 41 41 0 0 0
6974 0.597827 -0.000915676 -0.0222055 0.01 100 100 0 0 0
6980 0.555269 -0.00104464 -0.0474478 0.01 60 61 0 0 0
6996 0.587731 -0.000946269 -0.0222055 0.01 102 102 0 0 0
7015 0.486699 -0.00125243 -0.051301 0.01 43 43 0 0 0
7031 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7039 0.596291 -0.000920331 -0.068232 0.01 60 59 -0.0155632 0.0204729 0
7066 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
7075 0.587731 -0.000946269 -0.0222055 0.01 102 102 0 0 0
7077 0.587731 -0.000946269 -0.0222055 0.01 100 101 0 0 0
7078 0.512743 -0.00117351 -0.0629714 0.01 43 43 0 0 0
7088 0.477205 -0.0012812 -0.0569411 0.01 43 43 0 0 0
7098 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7100 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7104 0.57381 -0.000988455 -0.00319194 0.01 101 101 0 0 0
7110 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
7119 0.526682 -0.00113127 -0.0931813 0.01 60 60 0 0 0
7123 0.563784 -0.00101884 -0.0636116 0.01 60 61 0 0 0
7133 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7153 0.556328 -0.00104143 -0.0297603 0.01 60 60 0 0 0
7167 0.541138 -0.00108746 -0.103919 0.01 60 60 -0.0102668 0.0116745 0
7170 0.614317 -0.000865705 -0.00319194 0.01 101 101 0 0 0
7176 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
7190 0.604069 -0.000896762 -0.015771 0.01 100 100 0 0 0
7196 0.614317 -0.000865705 -0.00557261 0.01 101 101 -0.0735599 0 -0.00238068
7207 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7212 0.473363 -0.00129284 -0.0569411 0.01 43 43 0 0 0
7215 0.500474 -0.00121069 -0.109643 0.01 60 59 0 0 0
7237 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7245 0.526682 -0.00113127 -0.0931813 0.01 60 60 0 0 0
7250 0.555269 -0.00104464 -0.0480196 0.01 60 61 0 0 0
7251 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
7257 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7270 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7282 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
7294 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
7300 0.471532 -0.00129839 -0.063516 0.01 43 43 0 0 0
7305 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7317 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7321 0.497811 -0.00121875 -0.0587438 0.01 43 44 0 0 0
7356 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
7358 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
7363 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7367 0.593392 -0.000929114 -0.0188426 0.01 102 102 0 0 0
7371 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
7383 0.498682 -0.00121612 -0.0848926 0.01 60 59 0 0 0
7386 0.593392 -0.000929114 -0.0222055 0.01 100 99 0 0 0
7391 0.509169 -0.00118434 -0.056374 0.01 43 44 0 0 0
7393 0.497811 -0.00121875 -0.0599492 0.01 43 43 0 0 0
7397 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
7403 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
7405 0.57349 -0.000989424 -0.0222055 0.01 100 100 0 0 0
7407 0.497811 -0.00121875 -0.0599492 0.01 41 42 0 0 0
7416 0.587731 -0.000946269 -0.0222055 0.01 100 100 0 0 0
7425 0.469901 -0.00130333 -0.0569411 0.01 41 41 0 0 0
7441 0.501411 -0.00120785 -0.120813 0.01 60 60 0 0 0
7443 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7452 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7486 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
7487 0.587731 -0.000946269 -0.0222055 0.01 101 101 0 0 0
7500 0.614317 -0.000865705 -0.00319194 0.01 101 101 0 0 0
7505 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
7534 0.587731 -0.000946269 -0.0222055 0.01 101 101 0 0 0
7539 0.497811 -0.00121875 -0.063516 0.01 42 44 0 0 0
7542 0.593392 -0.000929114 -0.0222055 0.01 101 101 0 0 0
7566 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
7568 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7573 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7589 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
7614 0.501306 -0.00120816 -0.115341 0.01 60 60 0 0 0
7626 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7636 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
7640 0.512572 -0.00117402 -0.0921599 0.01 60 60 0.00302166 0 0.0174835
7644 0.587731 -0.000946269 -0.0222055 0.01 101 101 0 0 0
7648 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7656 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
7664 0.497811 -0.00121875 -0.0599492 0.01 41 42 0 0 0
7666 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7667 0.439421 -0.00139569 -0.0569411 0.01 41 41 0.0293117 -0.0377832 0
7672 0.587731 -0.000946269 -0.0222055 0.01 101 101 0 0 0
7677 0.477205 -0.0012812 -0.0525874 0.01 41 41 0 0 0
7681 0.497811 -0.00121875 -0.0599492 0.01 43 43 0 0 0
7697 0.526682 -0.00113127 -0.13588 0.01 60 60 -0.00310597 0 -0.0190636
7705 0.556723 -0.00104023 -0.124627 0.01 60 60 0 0 0
7723 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7726 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7729 0.562312 -0.0010233 -0.124627 0.01 60 60 0 0 0
7753 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
7757 0.587731 -0.000946269 -0.0222055 0.01 102 102 0 0 0
7758 0.512743 -0.00117351 -0.0629714 0.01 43 43 0 0 0
7771 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
7774 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7783 0.497811 -0.00121875 -0.0587438 0.01 43 43 0 0 0
7802 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
7816 0.611749 -0.000873487 -0.014513 0.01 101 101 0 0 0
7817 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
7823 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
7833 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7834 0.501306 -0.00120816 -0.115341 0.01 60 60 0 0 0
7853 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7884 0.439421 -0.00139569 -0.0569411 0.01 41 41 0 0 0
7892 0.497811 -0.00121875 -0.0599492 0.01 41 42 0 0 0
7911 0.477205 -0.0012812 -0.0569411 0.01 43 42 0 0 0
7914 0.509169 -0.00118434 -0.0695714 0.01 42 44 0 0 0
7951 0.587731 -0.000946269 -0.0222055 0.01 102 102 0 0 0
7966 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7977 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7990 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
7996 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
8013 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8017 0.593392 -0.000929114 -0.0222055 0.01 100 100 0 0 0
8036 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
