max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1153 0.578597 -0.000973949 -0.0169418 0.01 60 59 0 0 0
1154 0.581532 -0.000965053 -0.0380254 0.01 60 60 0 0 0
1158 0.626641 -0.000828362 -0.0390065 0.01 65 65 0 0 0
1159 0.624012 -0.000836327 -0.0226277 0.01 60 60 0 0 0
1161 0.55851 -0.00103482 -0.0379843 0.01 55 55 0 0 0
1167 0.545536 -0.00107413 -0.0262227 0.01 60 58 0 0 0
1168 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1174 0.634499 -0.000804548 -0.027821 0.01 65 65 -0.0161299 0.0217823 0
1177 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
1179 0.633466 -0.000807679 -0.108248 0.01 55 55 0 0 0
1180 0.577197 -0.00097819 -0.0116917 0.01 66 66 0 0 0
1182 0.581846 -0.000964102 -0.0610019 0.01 65 65 0 0 0
1183 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
1184 0.619987 -0.000848525 -0.0263143 0.01 65 65 0.00181153 -0.00242317 0
1185 0.581846 -0.000964102 -0.05374 0.01 65 65 0 0 0
1189 0.574852 -0.000985296 -0.0472515 0.01 60 60 0 0 0
1190 0.614322 -0.00086569 -0.0491798 0.01 60 60 0 0 0
1191 0.636696 -0.000797891 -0.0457757 0.01 55 55 0 0 0
1195 0.586696 -0.000949406 -0.0311095 0.01 55 55 0 0 0
1198 0.622682 -0.000840359 -0.0406628 0.01 60 60 0 0 0
1200 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
1205 0.594374 -0.000926139 -0.027821 0.01 65 65 0 0 0
1211 0.564433 -0.00101687 -0.0379843 0.01 54 54 0 0 0
1213 0.594374 -0.000926139 -0.027821 0.01 65 65 0 0 0
1219 0.591578 -0.000934611 -0.0191914 0.01 55 55 0 0 0
1220 0.576846 -0.000979255 -0.027821 0.01 66 66 0 0 0
1226 0.619343 -0.000850476 -0.0869819 0.01 54 54 0 0 0
1228 0.635924 -0.00080023 -0.0622157 0.01 60 60 0 0 0
1229 0.612717 -0.000870555 -0.027821 0.01 66 66 0 0 0
1230 0.650749 -0.000755307 -0.0619089 0.01 67 67 0 0 0
1231 0.5718 -0.000994547 -0.0292538 0.01 54 54 0 0 0
1235 0.596098 -0.000920914 -0.027821 0.01 66 66 0 0 0
1236 0.60099 -0.000906091 -0.0242978 0.01 54 55 0 0 0
1237 0.632705 -0.000809984 -0.0361276 0.01 60 60 0 0 0
1238 0.591578 -0.000934611 -0.0191914 0.01 55 55 0 0 0
1240 0.650749 -0.000755307 -0.0619089 0.01 65 64 0 0 0
1242 0.591903 -0.000933626 -0.027821 0.01 66 65 0 0 0
1243 0.596098 -0.000920914 -0.027821 0.01 66 66 0 0 0
1250 0.577403 -0.000977566 -0.027821 0.01 65 65 0 0 0
1253 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
1265 0.586696 -0.000949406 -0.0311095 0.01 55 55 0 0 0
1277 0.599254 -0.000911352 -0.027821 0.01 65 65 0 0 0
1279 0.559409 -0.00103209 -0.0379843 0.01 54 54 0 0 0
1283 0.58468 -0.000955514 -0.078177 0.01 55 55 0 0 0
1285 0.577197 -0.00097819 -0.0116917 0.01 66 66 0 0 0
1286 0.62241 -0.000841182 -0.0263143 0.01 65 65 0 0 0
1287 0.559409 -0.00103209 -0.0379843 0.01 55 55 0 0 0
1291 0.626641 -0.000828362 -0.0390065 0.01 65 65 0 0 0
1292 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
1293 0.591903 -0.000933626 -0.027821 0.01 66 66 0 0 0
1294 0.59204 -0.000933212 -0.0815116 0.01 55 55 0 0 0
1295 0.60099 -0.000906091 -0.0242978 0.01 54 54 0 0 0
1296 0.591903 -0.000933626 -0.027076 0.01 65 65 0 0 0
1301 0.554544 -0.00104684 -0.0269886 0.01 60 60 0 0 0
1303 0.643954 -0.000775897 -0.00114156 0.01 65 65 0 0 0
1304 0.576658 -0.000979825 -0.027821 0.01 66 66 0.0126888 -0.0152456 0
1308 0.599254 -0.000911352 -0.0219639 0.01 66 66 0 0 0
1313 0.584691 -0.000955483 -0.0379843 0.01 55 55 0 0 0
1324 0.644773 -0.000773416 -0.0390065 0.01 65 65 0 0 0
1329 0.591903 -0.000933626 -0.027821 0.01 67 67 0 0 0
1342 0.639955 -0.000788016 -0.0510449 0.01 60 60 0 0 0
1345 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
1346 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
1347 0.555717 -0.00104328 -0.0339264 0.01 65 65 0 0 0
1349 0.639263 -0.000790113 -0.0131854 0.01 65 64 -0.0038819 0 -0.00981917
1353 0.578597 -0.000973949 -0.0440127 0.01 60 60 0 0 0
1354 0.631064 -0.000814958 -0.027821 0.01 65 65 0 0 0
1355 0.591903 -0.000933626 -0.019083 0.01 60 61 0 0 0
1360 0.576846 -0.000979255 -0.0145158 0.01 65 65 0 0 0
1371 0.591903 -0.000933626 -0.027821 0.01 66 66 0 0 0
1373 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
1374 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1375 0.608584 -0.000883079 -0.027821 0.01 66 66 0 0 0
1377 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
1379 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
1382 0.627824 -0.000824774 -0.0358737 0.01 55 55 0 0 0
1387 0.557893 -0.00103669 -0.031903 0.01 55 55 2.21282e-05 0 0.00608129
1389 0.581532 -0.000965053 -0.0380254 0.01 60 60 0 0 0
1392 0.584849 -0.000955002 -0.0379843 0.01 60 60 0 0 0
1396 0.594374 -0.000926139 -0.027821 0.01 66 66 0 0 0
1398 0.599254 -0.000911352 -0.0219639 0.01 66 66 0 0 0
1404 0.618435 -0.000853228 -0.0609435 0.01 60 60 0 0 0
1406 0.591903 -0.000933626 -0.027076 0.01 66 66 0 0 0
1408 0.600174 -0.000908563 -0.016511 0.01 60 60 0 0 0
1410 0.626641 -0.000828362 -0.0390065 0.01 65 64 0 0 0
1412 0.604135 -0.00089656 -0.0311095 0.01 54 54 0 0 0
1414 0.594374 -0.000926139 -0.027821 0.01 65 65 0 0 0
1419 0.636696 -0.000797891 -0.0457757 0.01 55 55 0 0 0
1422 0.581846 -0.000964102 -0.05374 0.01 65 65 0 0 0
1423 0.601084 -0.000905808 -0.0407183 0.01 60 60 0 0 0
1425 0.554544 -0.00104684 -0.0313481 0.01 60 61 0 0 0
1427 0.601084 -0.000905808 -0.0275387 0.01 60 59 0.000955611 0 0.0104456
1428 0.591903 -0.000933626 -0.027821 0.01 65 65 0 0 0
1429 0.559409 -0.00103209 -0.0379843 0.01 55 55 0 0 0
1430 0.624624 -0.000834473 -0.0677656 0.01 54 54 0 0 0
1432 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
1434 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
1440 0.62241 -0.000841182 -0.0263143 0.01 65 65 0 0 0
1447 0.626725 -0.000828106 -0.00404118 0.01 60 60 0 0 0
1449 0.631689 -0.000813064 -0.0077089 0.01 66 65 0 0 0
1450 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
1451 0.559409 -0.00103209 -0.0379843 0.01 55 55 0 0 0
1452 0.618033 -0.000854445 -0.0436816 0.01 60 60 0 0 0
1454 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1457 0.621476 -0.000844012 -0.06263 0.01 65 64 0 0 0
1458 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
1459 0.604135 -0.00089656 -0.037158 0.01 60 60 0 0 0
1461 0.638795 -0.000791531 -0.074109 0.01 55 55 0 0 0
1462 0.601084 -0.000905808 -0.0438489 0.01 60 60 0 0 0
1466 0.636073 -0.00079978 -0.0406628 0.01 65 65 0 0 0
1467 0.60099 -0.000906091 -0.0242978 0.01 55 54 0 0 0
1468 0.595702 -0.000922114 -0.0379843 0.01 60 60 0 0 0
1471 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
1474 0.594374 -0.000926139 -0.0558829 0.01 65 65 0 0 0
1477 0.641456 -0.000783466 -0.0605543 0.01 55 55 8.37743e-05 0 0.0303437
1478 0.590178 -0.000938853 -0.0645519 0.01 55 56 0 0 0
1479 0.601084 -0.000905808 -0.041546 0.01 66 66 0 0 0
1480 0.584691 -0.000955483 -0.0379843 0.01 54 54 0 0 0
1481 0.599254 -0.000911352 -0.0219639 0.01 67 67 0 0 0
1484 0.627824 -0.000824774 -0.0358737 0.01 55 56 0 0 0
1488 0.596098 -0.000920914 -0.027821 0.01 66 66 0 0 0
1494 0.61604 -0.000860486 -0.0642615 0.01 55 55 0 0 0
1495 0.601084 -0.000905808 -0.0379843 0.01 60 61 0 0 0
1498 0.559409 -0.00103209 -0.0379843 0.01 55 55 0 0 0
1501 0.643954 -0.000775897 -0.00114156 0.01 65 65 0 0 0
1502 0.599165 -0.000911621 -0.0277411 0.01 55 55 0 0 0
1514 0.624624 -0.000834473 -0.0677656 0.01 55 55 0 0 0
1515 0.605734 -0.000891714 -0.0815116 0.01 55 55 0 0 0
1521 0.643954 -0.000775897 -0.00114156 0.01 65 65 0 0 0
1527 0.601084 -0.000905808 -0.0407183 0.01 60 60 0 0 0
1531 0.578597 -0.000973949 -0.0350367 0.01 60 60 0 0 0
1532 0.578597 -0.000973949 -0.0396593 0.01 65 65 0 0 0
1537 0.626641 -0.000828362 -0.0356735 0.01 65 65 0 0 0
1539 0.601084 -0.000905808 -0.0339708 0.01 60 60 0 0 0
1544 0.619343 -0.000850476 -0.0869819 0.01 54 54 0 0 0
1545 0.594374 -0.000926139 -0.0464195 0.01 65 65 0 0 0
1546 0.632255 -0.000811347 -0.0677656 0.01 55 55 0 0 0
1547 0.591903 -0.000933626 -0.027821 0.01 66 66 0 0 0
1551 0.626641 -0.000828362 -0.0390065 0.01 65 65 0 0 0
1553 0.643742 -0.000776539 -0.0259789 0.01 65 63 0 0 0
1558 0.604712 -0.000894812 -0.0645519 0.01 55 56 0 0 0
1564 0.555717 -0.00104328 -0.0339264 0.01 65 65 0 0 0
1565 0.62482 -0.000833878 -0.0188088 0.01 65 65 0 0 0
1567 0.591903 -0.000933626 -0.027821 0.01 65 65 0 0 0
1569 0.594374 -0.000926139 -0.027821 0.01 66 66 0 0 0
1577 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
1581 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
1582 0.594374 -0.000926139 -0.013461 0.01 65 65 0.00790182 0 0.01436
1592 0.612878 -0.000870066 -0.0725234 0.01 55 55 0 0 0
1593 0.601084 -0.000905808 -0.0339708 0.01 60 61 0 0 0
1596 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
1599 0.653677 -0.000746432 -0.0163644 0.01 65 64 0 0 0
1601 0.600174 -0.000908563 -0.016511 0.01 60 60 0 0 0
1605 0.614322 -0.00086569 -0.0583782 0.01 55 56 0 0 0
1607 0.635078 -0.000802792 -0.0753484 0.01 55 55 0 0 0
1610 0.650749 -0.000755307 -0.0619089 0.01 67 67 0 0 0
1613 0.604135 -0.00089656 -0.0311095 0.01 54 54 0 0 0
1614 0.599945 -0.000909258 -0.0379843 0.01 60 60 -0.0115249 0.0150955 0
1619 0.647708 -0.00076452 -0.0583791 0.01 55 55 0 0 0
1621 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
1623 0.620549 -0.000846821 -0.037328 0.01 65 65 0 0 0
1624 0.58468 -0.000955514 -0.078177 0.01 55 55 0 0 0
1625 0.560035 -0.0010302 -0.0239343 0.01 60 60 0.00209367 0 0.0135085
1628 0.594374 -0.000926139 -0.027821 0.01 66 66 0 0 0
1629 0.624624 -0.000834473 -0.0677656 0.01 55 55 0 0 0
1632 0.643954 -0.000775897 -0.00114156 0.01 65 65 0 0 0
1637 0.584723 -0.000955384 -0.0207864 0.01 60 60 0 0 0
1642 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
1645 0.599114 -0.000911776 -0.0468001 0.01 55 55 0 0 0
1646 0.624488 -0.000834884 -0.0638419 0.01 55 55 0 0 0
1649 0.591903 -0.000933626 -0.027821 0.01 65 65 0 0 0
1650 0.578597 -0.000973949 -0.0247574 0.01 55 55 0 0 0
1651 0.599254 -0.000911352 -0.0219639 0.01 66 66 0 0 0
1653 0.60099 -0.000906091 -0.0242978 0.01 54 54 0 0 0
1654 0.601084 -0.000905808 -0.041546 0.01 65 65 0 0 0
1664 0.590057 -0.00093922 -0.0320542 0.01 54 54 0 0 0
1666 0.60099 -0.000906091 -0.0242978 0.01 54 56 0 0 0
1672 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1673 0.568499 -0.00100455 -0.0206037 0.01 53 53 0 0 0
1675 0.58468 -0.000955514 -0.078177 0.01 55 55 0 0 0
1681 0.613868 -0.000867068 -0.0638419 0.01 55 55 0 0 0
1697 0.653991 -0.000745481 -0.021706 0.01 66 66 0 0 0
1699 0.586696 -0.000949406 -0.0311095 0.01 55 55 0 0 0
1700 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
1702 0.618696 -0.000852437 -0.0406628 0.01 60 61 0 0 0
1709 0.641597 -0.000783039 -0.0635903 0.01 55 55 4.22746e-05 0 0.0153113
1710 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
1716 0.589891 -0.000939726 -0.0379843 0.01 55 55 0 0 0
1717 0.58468 -0.000955514 -0.078177 0.01 55 55 0 0 0
1718 0.578597 -0.000973949 -0.0571605 0.01 60 60 0 0 0
1721 0.650749 -0.000755307 -0.0619089 0.01 67 67 0 0 0
1730 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
1733 0.642206 -0.000781195 -0.0122481 0.01 65 64 0 0 0
1736 0.646867 -0.000767069 -0.0648483 0.01 55 55 0 0 0
1748 0.594374 -0.000926139 -0.027821 0.01 65 65 0 0 0
1749 0.584691 -0.000955483 -0.0379843 0.01 55 55 0 0 0
1751 0.559409 -0.00103209 -0.0379843 0.01 55 55 0 0 0
1752 0.576956 -0.000978923 -0.05374 0.01 65 65 0 0 0
1754 0.577445 -0.000977441 -0.0379843 0.01 60 59 0 0 0
1755 0.593287 -0.000929435 -0.0379843 0.01 60 60 0 0 0
1760 0.619343 -0.000850476 -0.0753484 0.01 55 55 0 0 0
1763 0.639263 -0.000790113 -0.0033662 0.01 65 65 0 0 0
1764 0.599254 -0.000911352 -0.0219639 0.01 67 67 0 0 0
1769 0.619343 -0.000850476 -0.0869819 0.01 54 54 0 0 0
1771 0.601084 -0.000905808 -0.0438489 0.01 60 60 0 0 0
1773 0.59637 -0.000920092 -0.0280573 0.01 60 59 0 0 0
1776 0.586696 -0.000949406 -0.0311095 0.01 54 54 0 0 0
1777 0.596098 -0.000920914 -0.027821 0.01 65 65 0 0 0
1778 0.58468 -0.000955514 -0.078177 0.01 54 54 0 0 0
1780 0.599254 -0.000911352 -0.0219639 0.01 66 66 0 0 0
1782 0.646884 -0.000767018 -0.0394034 0.01 60 60 0 0 0
1786 0.574852 -0.000985296 -0.0472515 0.01 60 60 0 0 0
1787 0.591903 -0.000933626 -0.027821 0.01 65 65 0 0 0
1788 0.614186 -0.000866104 -0.0622157 0.01 55 55 0 0 0
1793 0.584849 -0.000955002 -0.0281077 0.01 60 60 0.00141458 0 0.00987666
1794 0.591183 -0.000935808 -0.0379843 0.01 55 55 0 0 0
1796 0.601084 -0.000905808 -0.041546 0.01 65 65 0 0 0
1801 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1802 0.59204 -0.000933212 -0.0815116 0.01 54 54 0 0 0
1806 0.624624 -0.000834473 -0.0677656 0.01 55 55 0 0 0
1807 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
1808 0.584691 -0.000955483 -0.0379843 0.01 55 55 0 0 0
1811 0.586696 -0.000949406 -0.0311095 0.01 54 54 0 0 0
1812 0.576143 -0.000981385 -0.05374 0.01 60 59 0 0 0
1815 0.567325 -0.00100811 -0.050537 0.01 60 60 0 0 0
1817 0.635078 -0.000802792 -0.0753484 0.01 55 55 0 0 0
1818 0.624624 -0.000834473 -0.0677656 0.01 54 54 0 0 0
1821 0.591903 -0.000933626 -0.027076 0.01 65 65 0 0 0
1823 0.599625 -0.000910228 -0.0354983 0.01 55 55 0 0 0
1827 0.626641 -0.000828362 -0.0390065 0.01 65 65 0 0 0
1828 0.650325 -0.000756591 -0.0641819 0.01 55 56 0 0 0
1831 0.599254 -0.000911352 -0.0219639 0.01 66 66 0 0 0
1836 0.604135 -0.00089656 -0.0286844 0.01 54 55 0 0 0
1837 0.559409 -0.00103209 -0.0379843 0.01 55 55 0 0 0
1844 0.568397 -0.00100486 -0.0313481 0.01 60 60 0 0 0
1845 0.591903 -0.000933626 -0.027821 0.01 65 65 0 0 0
1847 0.624624 -0.000834473 -0.0677656 0.01 55 55 0 0 0
1848 0.617095 -0.000857286 -0.0414372 0.01 60 60 0 0 0
1850 0.591903 -0.000933626 -0.027076 0.01 66 66 0 0 0
1854 0.632707 -0.000809977 -0.108248 0.01 60 60 0 0 0
1857 0.618435 -0.000853228 -0.0609435 0.01 60 60 0 0 0
1861 0.649787 -0.000758222 -0.0696371 0.01 65 65 0 0 0
1869 0.615737 -0.000861402 -0.0815116 0.01 53 53 0 0 0
1874 0.599254 -0.000911352 -0.0336302 0.01 66 66 -0.00763413 0 -0.0116663
1878 0.609518 -0.000880247 -0.0583782 0.01 60 60 0 0 0
1881 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1883 0.578597 -0.000973949 -0.0396593 0.01 65 65 0 0 0
1885 0.594374 -0.000926139 -0.027821 0.01 65 65 0 0 0
1890 0.586696 -0.000949406 -0.0311095 0.01 55 55 0 0 0
1896 0.632707 -0.000809977 -0.108248 0.01 55 55 0 0 0
1902 0.632705 -0.000809984 -0.0583782 0.01 55 55 0 0 0
1903 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
1905 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1920 0.626725 -0.000828106 -0.00404118 0.01 66 63 0 0 0
1921 0.619343 -0.000850476 -0.0869819 0.01 54 54 0 0 0
1922 0.586696 -0.000949406 -0.0311095 0.01 54 54 0 0 0
1923 0.586696 -0.000949406 -0.0311095 0.01 55 55 0 0 0
1924 0.554544 -0.00104684 -0.0269886 0.01 60 60 0 0 0
1933 0.634548 -0.000804401 -0.0180906 0.01 65 65 0 0 0
1936 0.578597 -0.000973949 -0.0379843 0.01 60 61 0 0 0
1937 0.599254 -0.000911352 -0.027821 0.01 65 65 0 0 0
1940 0.614186 -0.000866104 -0.0622157 0.01 55 55 0 0 0
1943 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
1944 0.61455 -0.000864999 -0.0428002 0.01 55 56 0 0 0
1947 0.581846 -0.000964102 -0.05374 0.01 65 65 0 0 0
1948 0.599254 -0.000911352 -0.027821 0.01 65 65 0 0 0
1950 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
1953 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
1954 0.581846 -0.000964102 -0.0508093 0.01 65 65 0 0 0
1956 0.591903 -0.000933626 -0.0341174 0.01 65 65 0 0 0
1957 0.591903 -0.000933626 -0.027821 0.01 65 65 0 0 0
1958 0.601084 -0.000905808 -0.0527788 0.01 60 60 -0.00199895 0 -0.0147944
1963 0.559409 -0.00103209 -0.0379843 0.01 55 55 0 0 0
1965 0.619343 -0.000850476 -0.0869819 0.01 55 54 0 0 0
1966 0.631689 -0.000813064 -0.0077089 0.01 65 65 0 0 0
1975 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
1978 0.58731 -0.000947545 -0.0169418 0.01 54 55 0 0 0
1979 0.646867 -0.000767069 -0.0515164 0.01 55 55 0 0 0
1980 0.581053 -0.000966505 -0.041546 0.01 66 66 0 0 0
1989 0.601084 -0.000905808 -0.0407598 0.01 53 53 0 0 0
1990 0.624624 -0.000834473 -0.0677656 0.01 54 54 0 0 0
1991 0.614322 -0.00086569 -0.0583782 0.01 55 55 0 0 0
1993 0.612717 -0.000870555 -0.027821 0.01 65 65 0 0 0
1994 0.564433 -0.00101687 -0.0379843 0.01 54 54 -0.00386316 0.00502372 0
1995 0.590057 -0.00093922 -0.0320542 0.01 55 55 0 0 0
1998 0.58731 -0.000947545 -0.0169418 0.01 54 54 0 0 0
2003 0.644466 -0.000774344 -0.021706 0.01 65 64 0 0 0
2014 0.653134 -0.00074808 -0.0619089 0.01 67 67 0 0 0
2016 0.626641 -0.000828362 -0.0390065 0.01 65 64 0 0 0
2017 0.594374 -0.000926139 -0.027821 0.01 65 65 0 0 0
2019 0.591578 -0.000934611 -0.0191914 0.01 55 55 0 0 0
2021 0.60038 -0.00090794 -0.0379843 0.01 55 55 0 0 0
2022 0.636696 -0.000797891 -0.0457757 0.01 55 55 0 0 0
2024 0.618435 -0.000853228 -0.0379843 0.01 60 60 0 0 0
2029 0.632705 -0.000809984 -0.0583782 0.01 55 55 0 0 0
2033 0.559409 -0.00103209 -0.0379843 0.01 53 55 0 0 0
2037 0.639123 -0.000790537 -0.0908979 0.01 55 55 0 0 0
2042 0.596098 -0.000920914 -0.027821 0.01 65 65 0 0 0
2043 0.588157 -0.000944979 -0.0379843 0.01 60 60 0 0 0
2045 0.595451 -0.000922875 -0.0379843 0.01 60 60 -0.0081512 0.0106019 0
2048 0.599254 -0.000911352 -0.0219639 0.01 66 66 0 0 0
2049 0.58468 -0.000955514 -0.078177 0.01 55 55 0 0 0
2051 0.601084 -0.000905808 -0.0438489 0.01 60 60 0 0 0
2052 0.599254 -0.000911352 -0.0219639 0.01 67 67 0 0 0
2056 0.599165 -0.000911621 -0.0169418 0.01 55 55 0 0 0
2058 0.584691 -0.000955483 -0.0379843 0.01 55 55 0 0 0
2059 0.601084 -0.000905808 -0.0379843 0.01 55 56 0 0 0
2064 0.619343 -0.000850476 -0.0869819 0.01 54 54 0 0 0
2066 0.639123 -0.000790537 -0.0908979 0.01 55 55 0 0 0
2068 0.618033 -0.000854445 -0.0406628 0.01 65 65 0 0 0
2070 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
2071 0.615632 -0.00086172 -0.0587049 0.01 54 54 0 0 0
2073 0.624372 -0.000835236 -0.0483537 0.01 60 60 0 0 0
2076 0.586696 -0.000949406 -0.0311095 0.01 55 55 0 0 0
2077 0.62241 -0.000841182 -0.0263143 0.01 65 65 0 0 0
2082 0.628524 -0.000822656 -0.0583782 0.01 55 55 0 0 0
2084 0.588488 -0.000943976 -0.0121863 0.01 54 54 0 0 0
2085 0.634548 -0.000804401 -0.0180906 0.01 65 65 0 0 0
2090 0.591183 -0.000935808 -0.0379843 0.01 55 55 0 0 0
2091 0.60099 -0.000906091 -0.0242978 0.01 54 54 0 0 0
2097 0.586696 -0.000949406 -0.0311095 0.01 55 55 0 0 0
2099 0.63128 -0.000814304 -0.0656039 0.01 55 56 0 0 0
2100 0.636696 -0.000797891 -0.0457757 0.01 55 55 0 0 0
2102 0.601084 -0.000905808 -0.0438489 0.01 60 60 0 0 0
2103 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
2104 0.568499 -0.00100455 -0.0206037 0.01 53 53 0 0 0
2105 0.650749 -0.000755307 -0.0619089 0.01 67 67 0 0 0
2109 0.603644 -0.00089805 -0.026799 0.01 60 60 0.00870916 -0.0119645 0
2112 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
2114 0.642206 -0.000781195 -0.0161272 0.01 66 66 0 0 0
2116 0.584723 -0.000955384 -0.0311095 0.01 60 60 0 0 0
2118 0.594374 -0.000926139 -0.027821 0.01 65 65 0 0 0
2123 0.576846 -0.000979255 -0.027821 0.01 66 66 0 0 0
2124 0.599254 -0.000911352 -0.0219639 0.01 66 66 0 0 0
2134 0.543531 -0.00108021 -0.027821 0.01 65 65 0 0 0
2135 0.604135 -0.00089656 -0.0354983 0.01 55 55 0 0 0
2136 0.594374 -0.000926139 -0.027821 0.01 65 65 0 0 0
2138 0.614322 -0.00086569 -0.0491798 0.01 60 60 0 0 0
2141 0.599254 -0.000911352 -0.027821 0.01 66 66 0 0 0
2145 0.639263 -0.000790113 -0.0033662 0.01 65 65 0 0 0
2146 0.578597 -0.000973949 -0.0604978 0.01 60 60 0 0 0
2147 0.60099 -0.000906091 -0.0242978 0.01 55 55 0 0 0
2148 0.559409 -0.00103209 -0.0379843 0.01 55 55 0 0 0
2149 0.599114 -0.000911776 -0.0468001 0.01 55 55 0 0 0
2152 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
2156 0.608241 -0.000884117 -0.0845158 0.01 55 55 -0.00167944 0.00250703 0
2157 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
2158 0.632255 -0.000811347 -0.0677656 0.01 55 55 0 0 0
2161 0.624624 -0.000834473 -0.0677656 0.01 60 59 0 0 0
2167 0.591903 -0.000933626 -0.027821 0.01 66 66 0 0 0
2171 0.618033 -0.000854445 -0.0406628 0.01 60 61 0 0 0
2172 0.642528 -0.000780218 -0.0583782 0.01 55 56 -0.00604787 0.00982285 0
2176 0.601084 -0.000905808 -0.0545781 0.01 66 66 0 0 0
2178 0.594374 -0.000926139 -0.027821 0.01 65 65 0 0 0
2180 0.588168 -0.000944947 -0.0448444 0.01 60 61 0 0 0
2181 0.584691 -0.000955483 -0.0379843 0.01 55 55 0 0 0
2182 0.594374 -0.000926139 -0.027821 0.01 67 67 0 0 0
2184 0.650749 -0.000755307 -0.0619089 0.01 67 67 0 0 0
2188 0.601084 -0.000905808 -0.041546 0.01 66 65 0 0 0
2194 0.643954 -0.000775897 -0.00114156 0.01 65 64 0 0 0
2195 0.601084 -0.000905808 -0.0339708 0.01 60 60 0 0 0
2196 0.618033 -0.000854445 -0.0406628 0.01 65 65 0 0 0
2197 0.584691 -0.000955483 -0.0379843 0.01 55 55 0 0 0
2202 0.559409 -0.00103209 -0.0379843 0.01 55 55 0 0 0
2206 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
2208 0.599254 -0.000911352 -0.0219639 0.01 66 66 0 0 0
2210 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
2211 0.591903 -0.000933626 -0.019083 0.01 60 61 0 0 0
2212 0.632705 -0.000809984 -0.0583782 0.01 55 55 0 0 0
2213 0.59204 -0.000933212 -0.0815116 0.01 54 54 0 0 0
2215 0.559409 -0.00103209 -0.0379843 0.01 55 55 0 0 0
2216 0.599254 -0.000911352 -0.0219639 0.01 66 66 0 0 0
2218 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2221 0.618435 -0.000853228 -0.0609435 0.01 60 60 0 0 0
2222 0.591903 -0.000933626 -0.027076 0.01 65 65 0 0 0
2234 0.559409 -0.00103209 -0.0379843 0.01 55 55 0 0 0
2238 0.639123 -0.000790537 -0.0940059 0.01 55 55 0 0 0
2240 0.584691 -0.000955483 -0.0379843 0.01 55 54 0 0 0
2242 0.62241 -0.000841182 -0.0263143 0.01 65 65 0 0 0
2246 0.601084 -0.000905808 -0.041546 0.01 66 66 0 0 0
2250 0.599254 -0.000911352 -0.0219639 0.01 66 66 0 0 0
2251 0.588173 -0.00094493 -0.0225817 0.01 54 55 0 0 0
2252 0.578597 -0.000973949 -0.0379843 0.01 65 65 0 0 0
2257 0.608584 -0.000883079 -0.027821 0.01 66 66 -0.00735477 0.00933003 0
