max_pf 84 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3885 0.53025 -0.00112045 -0.0306858 0.01 60 60 0 0 0
3891 0.477151 -0.00128136 -0.095543 0.01 60 60 0 0 0
3897 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
3933 0.538116 -0.00109662 -0.00932454 0.01 60 61 0 0 0
3938 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
3942 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3953 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
3954 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
3955 0.559506 -0.0010318 -0.0221511 0.01 82 82 0 0 0
3957 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
3976 0.559506 -0.0010318 -0.036352 0.01 82 81 0 0 0
3980 0.526612 -0.00113148 -0.0721556 0.01 46 46 0 0 0
3981 0.545352 -0.00107469 -0.036352 0.01 83 83 0 0 0
4005 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
4024 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4025 0.583636 -0.000958678 -0.0228426 0.01 82 82 0 0 0
4031 0.548068 -0.00106646 -0.0266404 0.01 60 59 0 0 0
4071 0.583636 -0.000958678 -0.0228426 0.01 82 82 0 0 0
4078 0.494492 -0.00122881 -0.0266683 0.01 60 60 0 0 0
4079 0.533872 -0.00110948 -0.047693 0.01 45 44 0 0 0
4085 0.52327 -0.0011416 -0.0520072 0.01 60 59 0 0 0
4086 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4115 0.533872 -0.00110948 -0.0344516 0.01 44 44 0 0 0
4120 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
4125 0.557333 -0.00103838 -0.0598572 0.01 46 47 0 0 0
4126 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4130 0.536638 -0.0011011 -0.00905129 0.01 82 82 0 0 0
4131 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4157 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
4160 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
4173 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
4175 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
4186 0.533872 -0.00110948 -0.0721556 0.01 46 47 0 0 0
4192 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
4193 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
4206 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
4208 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
4214 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
4230 0.538411 -0.00109572 -0.0540151 0.01 60 60 -0.00642568 0.00709122 0
4240 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
4242 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4244 0.536638 -0.0011011 -0.00905129 0.01 82 82 0 0 0
4255 0.492324 -0.00123538 -0.0629709 0.01 60 60 0 0 0
4260 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
4264 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4265 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
4268 0.548942 -0.00106381 -0.0598572 0.01 44 45 0 0 0
4272 0.535807 -0.00110361 -0.0306858 0.01 60 60 0 0 0
4275 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
4287 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4303 0.528893 -0.00112457 -0.0721556 0.01 46 46 0 0 0
4343 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
4351 0.487163 -0.00125102 -0.0306858 0.01 60 60 0 0 0
4361 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
4362 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
4364 0.557333 -0.00103838 -0.0598572 0.01 46 47 0 0 0
4365 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
4376 0.54091 -0.00108815 -0.0572614 0.01 46 46 0 0 0
4429 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
4436 0.520075 -0.00115129 -0.0608778 0.01 46 46 0.00210312 0 0.0112778
4446 0.506067 -0.00119374 -0.0335919 0.01 60 60 0 0 0
4447 0.533872 -0.00110948 -0.0756072 0.01 46 46 0 0 0
4466 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
4474 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
4497 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
4504 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
4522 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
4551 0.545352 -0.00107469 -0.036352 0.01 83 83 0 0 0
4596 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
4607 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4615 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
4627 0.551037 -0.00105746 -0.0349988 0.01 60 60 0 0 0
4629 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4649 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
4657 0.485265 -0.00125677 -0.039493 0.01 60 60 0 0 0
4663 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
4673 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4701 0.533872 -0.00110948 -0.0607936 0.01 46 46 0 0 0
4713 0.51807 -0.00115736 -0.0846957 0.01 60 60 0 0 0
4737 0.503364 -0.00120193 -0.0721556 0.01 60 60 0 0 0
4750 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4753 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
4774 0.583636 -0.000958678 -0.0228426 0.01 82 82 0 0 0
4803 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
4811 0.533872 -0.00110948 -0.077313 0.01 46 46 -0.000901714 0 -0.00515739
4813 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
4814 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
4830 0.51807 -0.00115736 -0.0846957 0.01 60 60 0 0 0
4843 0.535807 -0.00110361 -0.0222313 0.01 60 60 0.00141767 0 0.00845449
4844 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
4846 0.51807 -0.00115736 -0.079096 0.01 60 60 0 0 0
4847 0.533872 -0.00110948 -0.0666422 0.01 45 45 0 0 0
4880 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
4908 0.507974 -0.00118796 -0.0385208 0.01 60 60 0 0 0
4919 0.551037 -0.00105746 -0.0349988 0.01 60 60 0 0 0
4940 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
4964 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4965 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4967 0.538715 -0.0010948 -0.0306858 0.01 60 60 0 0 0
4976 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
4989 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5014 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
5021 0.51807 -0.00115736 -0.076471 0.01 60 60 0 0 0
5037 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5056 0.517367 -0.00115949 -0.0385208 0.01 60 58 0 0 0
5057 0.52532 -0.00113539 -0.0306858 0.01 60 60 0 0 0
5084 0.538116 -0.00109662 -0.0474098 0.01 60 60 0 0 0
5098 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
5104 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
5126 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
5135 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
5138 0.545352 -0.00107469 -0.036352 0.01 83 83 0 0 0
5142 0.494492 -0.00122881 -0.0266683 0.01 60 60 -0.00634685 0.00601715 0
5158 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5171 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
5186 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5190 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5207 0.533872 -0.00110948 -0.0607936 0.01 45 45 0 0 0
5208 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
5210 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
5213 0.583636 -0.000958678 -0.0228426 0.01 82 82 0 0 0
5220 0.559506 -0.0010318 -0.0093526 0.01 83 83 0 0 0
5222 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
5230 0.54091 -0.00108815 -0.0598572 0.01 46 46 0 0 0
5238 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
5252 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
5256 0.559506 -0.0010318 -0.036352 0.01 83 82 0 0 0
5267 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
5275 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5276 0.533872 -0.00110948 -0.0607936 0.01 46 46 0 0 0
5293 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
5309 0.53132 -0.00111721 -0.0540151 0.01 60 60 0 0 0
5335 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
5352 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5353 0.484481 -0.00125915 -0.00363548 0.01 60 59 0 0 0
5371 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5376 0.536638 -0.0011011 -0.00905129 0.01 82 82 0 0 0
5390 0.52532 -0.00113539 -0.0306858 0.01 60 60 0 0 0
5398 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
5400 0.557333 -0.00103838 -0.0598572 0.01 46 46 0 0 0
5422 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5423 0.51792 -0.00115782 -0.0306858 0.01 60 60 0 0 0
5425 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
5426 0.533872 -0.00110948 -0.047693 0.01 45 45 0 0 0
5431 0.519035 -0.00115444 -0.0306858 0.01 60 61 0 0 0
5450 0.521633 -0.00114657 -0.0261825 0.01 60 60 0 0 0
5458 0.559506 -0.0010318 -0.0221511 0.01 82 82 0 0 0
5467 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
5490 0.545352 -0.00107469 -0.036352 0.01 83 83 0 0 0
5504 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
5514 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5525 0.533872 -0.00110948 -0.0666422 0.01 46 45 0 0 0
5527 0.490598 -0.00124061 -0.0252172 0.01 60 60 -0.00225475 0.00212345 0
5532 0.559506 -0.0010318 -0.0221511 0.01 82 82 0 0 0
5535 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
5539 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
5547 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
5556 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
5558 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5568 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5585 0.523536 -0.0011408 -0.0721556 0.01 45 46 0 0 0
5589 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5616 0.559506 -0.0010318 -0.036352 0.01 84 84 0 0 0
5625 0.550194 -0.00106002 -0.0306858 0.01 60 60 0 0 0
5663 0.503781 -0.00120066 -0.095543 0.01 60 60 -0.0251426 0.0247834 0
5669 0.533872 -0.00110948 -0.0657796 0.01 46 46 0 0 0
5676 0.527102 -0.00112999 -0.0365539 0.01 82 81 0 0 0
5703 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
5708 0.53132 -0.00111721 -0.0540151 0.01 60 60 0 0 0
5719 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
5725 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5727 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5739 0.546863 -0.00107011 -0.0310863 0.01 82 82 0 0 0
5740 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
5753 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5758 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5774 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
5780 0.503364 -0.00120193 -0.0721556 0.01 60 59 0 0 0
5815 0.528893 -0.00112457 -0.0721556 0.01 45 45 0 0 0
5816 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
5828 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
5838 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5848 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
5851 0.548068 -0.00106646 -0.023662 0.01 60 60 0.000480801 0 0.00297834
5856 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
5858 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5862 0.522382 -0.0011443 -0.0148581 0.01 60 60 0 0 0
5870 0.554665 -0.00104647 -0.0721556 0.01 46 46 0 0 0
5917 0.535534 -0.00110444 -0.0598572 0.01 45 45 0 0 0
5920 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5925 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
5931 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
5942 0.51807 -0.00115736 -0.0763703 0.01 60 60 0 0 0
5944 0.548942 -0.00106381 -0.0598572 0.01 44 45 0 0 0
5945 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5950 0.535807 -0.00110361 -0.0306858 0.01 60 60 0 0 0
5964 0.517826 -0.0011581 -0.0306858 0.01 60 60 0 0 0
5970 0.559506 -0.0010318 -0.0221511 0.01 83 82 0 0 0
5977 0.491952 -0.00123651 -0.0251325 0.01 60 60 0 0 0
6040 0.570119 -0.00099964 -0.0306858 0.01 60 59 0 0 0
6055 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6061 0.477151 -0.00128136 -0.095543 0.01 60 60 0 0 0
6066 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6070 0.568016 -0.00100601 -0.036352 0.01 82 82 0 0 0
6083 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6086 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6096 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
6108 0.538116 -0.00109662 -0.0272083 0.01 60 60 0 0 0
6112 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
6120 0.549699 -0.00106152 -0.0306778 0.01 60 60 0 0 0
6131 0.535807 -0.00110361 -0.0280482 0.01 60 60 0.000441462 0 0.00263755
6153 0.537557 -0.00109831 -0.036352 0.01 82 82 0 0 0
6159 0.51835 -0.00115651 -0.0119041 0.01 60 60 0 0 0
6187 0.53498 -0.00110612 -0.047693 0.01 44 44 0 0 0
6209 0.51807 -0.00115736 -0.079096 0.01 60 60 0 0 0
6219 0.51807 -0.00115736 -0.0846957 0.01 60 60 0 0 0
6243 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
6262 0.466926 -0.00131235 -0.0385208 0.01 60 60 0 0 0
6266 0.533872 -0.00110948 -0.0666422 0.01 45 45 0 0 0
6269 0.533872 -0.00110948 -0.0451072 0.01 44 44 0 0 0
6286 0.552695 -0.00105244 -0.036352 0.01 82 81 0 0 0
6296 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
6297 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6314 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
6331 0.51417 -0.00116918 -0.0306858 0.01 60 60 0 0 0
6335 0.522382 -0.0011443 -0.0148581 0.01 60 60 0 0 0
6342 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
6362 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6380 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6398 0.503558 -0.00120134 -0.0238678 0.01 60 60 0 0 0
6407 0.51807 -0.00115736 -0.076471 0.01 60 60 0 0 0
6408 0.559506 -0.0010318 -0.0305878 0.01 82 82 0 0 0
6425 0.545352 -0.00107469 -0.036352 0.01 83 83 0 0 0
6428 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
6446 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
6450 0.536408 -0.00110179 -0.047693 0.01 44 44 -0.00162606 0.00253612 0
6482 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6501 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6506 0.512592 -0.00117396 -0.0306858 0.01 60 60 0 0 0
6508 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
6510 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
6518 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
6520 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
6524 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6528 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
6551 0.533872 -0.00110948 -0.0607936 0.01 45 45 0 0 0
6571 0.535567 -0.00110434 -0.0591066 0.01 60 59 0 0 0
6573 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6582 0.526571 -0.0011316 -0.0721556 0.01 44 46 0 0 0
6586 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6591 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6592 0.536638 -0.0011011 -0.00905129 0.01 82 81 0 0 0
6607 0.533872 -0.00110948 -0.0657796 0.01 46 46 0 0 0
6609 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6621 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6624 0.472212 -0.00129633 -0.0287486 0.01 60 60 0 0 0
6625 0.521633 -0.00114657 -0.033473 0.01 60 60 0 0 0
6627 0.55821 -0.00103573 -0.0221511 0.01 82 82 0 0 0
6638 0.504422 -0.00119872 -0.0721556 0.01 45 45 0 0 0
6646 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6672 0.525221 -0.00113569 -0.0721556 0.01 60 59 0 0 0
6674 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6686 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
6690 0.533872 -0.00110948 -0.0607936 0.01 46 46 0 0 0
6700 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
6704 0.525078 -0.00113613 -0.0347847 0.01 60 60 0 0 0
6714 0.503364 -0.00120193 -0.0721556 0.01 60 60 0 0 0
6718 0.48579 -0.00125518 -0.0350775 0.01 60 60 0 0 0
6719 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6730 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6748 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
6777 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
6784 0.528893 -0.00112457 -0.0721556 0.01 45 45 0 0 0
6792 0.55821 -0.00103573 -0.0221511 0.01 82 82 0 0 0
6806 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6847 0.533872 -0.00110948 -0.047693 0.01 45 45 0 0 0
6848 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
6850 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6887 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6911 0.559506 -0.0010318 -0.0221511 0.01 82 82 0 0 0
6917 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6918 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6927 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
6929 0.511858 -0.00117619 -0.0471135 0.01 60 60 0 0 0
6942 0.522382 -0.0011443 -0.0148581 0.01 60 60 0 0 0
6949 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
6951 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
6955 0.533872 -0.00110948 -0.047693 0.01 45 45 0 0 0
6979 0.536638 -0.0011011 -0.00905129 0.01 82 82 0 0 0
6982 0.536638 -0.0011011 -0.00905129 0.01 82 81 0 0 0
6983 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
6993 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
7015 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
7051 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
7065 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
7090 0.533872 -0.00110948 -0.0666422 0.01 45 45 0 0 0
7097 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7102 0.518836 -0.00115504 -0.0540462 0.01 60 59 0 0 0
7122 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7140 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
7145 0.559506 -0.0010318 -0.0221511 0.01 82 82 0 0 0
7147 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7152 0.545352 -0.00107469 -0.036352 0.01 83 83 0 0 0
7156 0.548942 -0.00106381 -0.0598572 0.01 46 45 0 0 0
7164 0.546795 -0.00107032 -0.0609433 0.01 46 48 0 0 0
7167 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
7181 0.548942 -0.00106381 -0.0742473 0.01 46 46 0 0 0
7182 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
7213 0.521633 -0.00114657 -0.0385208 0.01 60 61 0 0 0
7221 0.559506 -0.0010318 -0.0093526 0.01 83 83 0 0 0
7225 0.488475 -0.00124705 -0.00481665 0.01 60 60 0 0 0
7236 0.510748 -0.00117955 -0.0721556 0.01 60 58 0 0 0
7243 0.559506 -0.0010318 -0.036352 0.01 82 81 0 0 0
7264 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7266 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7268 0.533872 -0.00110948 -0.0485899 0.01 45 45 0.0050257 0 0.0235656
7283 0.527359 -0.00112921 -0.0721556 0.01 46 46 0 0 0
7285 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
7300 0.515459 -0.00116528 -0.0341618 0.01 60 58 0 0 0
7320 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7324 0.533872 -0.00110948 -0.0721556 0.01 45 47 0 0 0
7329 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7336 0.506067 -0.00119374 -0.0335919 0.01 60 60 0 0 0
7346 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
7347 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7355 0.535826 -0.00110356 -0.0721556 0.01 46 46 -0.00131249 0.00195414 0
7361 0.529905 -0.0011215 -0.0306858 0.01 60 60 0 0 0
7364 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
7387 0.545352 -0.00107469 -0.036352 0.01 83 83 0 0 0
7393 0.523462 -0.00114102 -0.0287486 0.01 60 61 0 0 0
7403 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
7414 0.546863 -0.00107011 -0.036352 0.01 82 82 0 0 0
7415 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7431 0.538116 -0.00109662 -0.00932454 0.01 60 60 0 0 0
7462 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7464 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
7470 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7482 0.51807 -0.00115736 -0.0709985 0.01 60 60 0 0 0
7499 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
7517 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7522 0.533872 -0.00110948 -0.0677332 0.01 44 45 0 0 0
7536 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
7537 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
7541 0.529431 -0.00112294 -0.0721556 0.01 46 46 0.00302026 -0.00444096 0
7543 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7577 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7578 0.496014 -0.0012242 -0.0459221 0.01 60 60 0 0 0
7580 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
7582 0.53289 -0.00111245 -0.0591772 0.01 60 60 0 0 0
7605 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
7616 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
7624 0.533872 -0.00110948 -0.0666422 0.01 45 45 0 0 0
7629 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
7631 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
7635 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7645 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
7647 0.533872 -0.00110948 -0.0607936 0.01 45 45 0 0 0
7649 0.548068 -0.00106646 -0.041691 0.01 60 60 -0.00241759 0 -0.0150507
7657 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7658 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7661 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
7662 0.521717 -0.00114631 -0.0385208 0.01 60 58 0 0 0
7686 0.555513 -0.0010439 -0.0306778 0.01 60 60 0 0 0
7687 0.533872 -0.00110948 -0.0721556 0.01 46 45 0 0 0
7756 0.506024 -0.00119387 -0.00481665 0.01 60 60 0 0 0
7760 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7775 0.51792 -0.00115782 -0.0306858 0.01 60 60 0 0 0
7791 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
7793 0.520055 -0.00115135 -0.0598572 0.01 45 45 0 0 0
7803 0.490841 -0.00123988 -0.0306858 0.01 60 60 0 0 0
7809 0.559506 -0.0010318 -0.0221511 0.01 82 82 0 0 0
7826 0.51835 -0.00115651 -0.0119041 0.01 60 60 0.00333682 0 0.0187817
7841 0.528597 -0.00112546 -0.0540151 0.01 60 59 0 0 0
7843 0.54091 -0.00108815 -0.0572614 0.01 46 46 0 0 0
7848 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
7851 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7853 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
7859 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7875 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7884 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
7890 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7899 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7906 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
7915 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
7925 0.551037 -0.00105746 -0.0349988 0.01 60 60 0 0 0
