max_pf 69 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6303 0.547619 -0.00106782 -0.0622156 0.01 60 59 0 0 0
6322 0.61619 -0.000860032 -0.0615853 0.01 60 60 0 0 0
6324 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
6326 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
6342 0.704873 -0.000591295 -0.0444803 0.01 67 67 0 0 0
6365 0.61159 -0.000873969 -0.0368308 0.01 60 60 0 0 0
6369 0.588838 -0.000942916 -0.0893536 0.01 60 60 0 0 0
6372 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
6381 0.598607 -0.000913312 -0.0311233 0.01 60 60 0 0 0
6385 0.631561 -0.000813451 -0.0436572 0.01 60 60 0 0 0
6394 0.621442 -0.000844115 -0.0452415 0.01 60 58 0 0 0
6397 0.61619 -0.000860032 -0.0615853 0.01 60 60 0 0 0
6403 0.621181 -0.000844905 -0.0328894 0.01 60 60 0 0 0
6416 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
6424 0.640484 -0.000786412 -0.0452415 0.01 67 67 0 0 0
6429 0.645031 -0.000772633 -0.0452415 0.01 67 67 0 0 0
6445 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
6446 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
6453 0.614038 -0.000866551 -0.0576355 0.01 67 67 0 0 0
6454 0.587218 -0.000947824 -0.0469479 0.01 60 60 0 0 0
6462 0.62545 -0.000831969 -0.0199833 0.01 60 60 0 0 0
6476 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
6488 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
6491 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
6494 0.58092 -0.000966908 -0.0572958 0.01 60 60 0.000702873 0 0.0049198
6505 0.614048 -0.000866522 -0.0452415 0.01 60 60 0 0 0
6512 0.628988 -0.000821247 -0.0519482 0.01 60 60 0 0 0
6513 0.592067 -0.000933129 -0.0735641 0.01 60 60 0 0 0
6529 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
6530 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
6532 0.614554 -0.000864987 -0.0353188 0.01 60 60 0 0 0
6543 0.618811 -0.000852089 -0.0759659 0.01 60 60 0 0 0
6545 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
6549 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
6556 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
6564 0.625271 -0.000832512 -0.0711302 0.01 60 61 0 0 0
6565 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
6572 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
6574 0.602574 -0.00090129 -0.0957818 0.01 67 66 0 0 0
6576 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
6579 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
6599 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
6600 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
6601 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
6604 0.635476 -0.000801586 -0.0503932 0.01 60 60 0.00273134 -0.00415224 0
6606 0.62545 -0.000831969 -0.0277858 0.01 60 60 0 0 0
6609 0.604963 -0.000894051 -0.103967 0.01 60 60 0 0 0
6610 0.649049 -0.000760459 -0.00230255 0.01 67 67 0.0146779 0 0.0204599
6615 0.61619 -0.000860032 -0.0615853 0.01 60 60 0 0 0
6617 0.62918 -0.000820665 -0.0452415 0.01 68 68 0 0 0
6618 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
6622 0.598607 -0.000913312 -0.0616064 0.01 60 60 0 0 0
6635 0.61159 -0.000873969 -0.0368308 0.01 60 61 0 0 0
6637 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
6647 0.62545 -0.000831969 -0.0288743 0.01 60 60 0 0 0
6656 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
6659 0.704873 -0.000591295 -0.0444803 0.01 68 67 0 0 0
6664 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
6678 0.610886 -0.000876104 -0.0481316 0.01 60 60 0 0 0
6682 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
6710 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
6711 0.669806 -0.000697558 -0.0464516 0.01 60 60 0 0 0
6712 0.598607 -0.000913312 -0.0452415 0.01 60 59 0 0 0
6725 0.642904 -0.000779078 -0.0272571 0.01 60 60 0 0 0
6732 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
6736 0.621181 -0.000844905 -0.0272571 0.01 60 60 0 0 0
6749 0.704873 -0.000591295 -0.0444803 0.01 67 67 0 0 0
6776 0.616891 -0.000857905 -0.052358 0.01 67 66 -0.000198901 0.000277042 0
6783 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
6784 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
6794 0.59188 -0.000933697 -0.0452415 0.01 60 59 0.0190573 -0.0263976 0
6799 0.604674 -0.000894928 -0.0492855 0.01 67 66 0 0 0
6800 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
6801 0.559652 -0.00103136 -0.0863073 0.01 60 59 0 0 0
6802 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
6803 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
6804 0.596273 -0.000920384 -0.0413937 0.01 60 60 0 0 0
6822 0.589487 -0.00094095 -0.0864169 0.01 52 53 0 0 0
6836 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
6851 0.604963 -0.000894051 -0.103967 0.01 60 60 0 0 0
6854 0.640484 -0.000786412 -0.0503716 0.01 67 67 0 0 0
6856 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
6863 0.669806 -0.000697558 -0.0303176 0.01 60 60 0 0 0
6865 0.590876 -0.00093674 -0.0127635 0.01 67 67 0 0 0
6880 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
6882 0.594806 -0.000924831 -0.0268335 0.01 68 66 0 0 0
6884 0.610987 -0.000875797 -0.044179 0.01 60 61 0 0 0
6885 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
6908 0.628518 -0.000822672 -0.0723247 0.01 67 67 0 0 0
6914 0.704873 -0.000591295 -0.0444803 0.01 67 67 0 0 0
6918 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
6920 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
6922 0.605778 -0.000891581 -0.116805 0.01 60 60 -0.00270376 0 -0.0210228
6935 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
6938 0.58584 -0.000951999 -0.0714494 0.01 67 67 0 0 0
6945 0.602574 -0.00090129 -0.0957818 0.01 67 67 0 0 0
6951 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
6956 0.621181 -0.000844905 -0.0517378 0.01 60 59 0 0 0
6961 0.61159 -0.000873969 -0.0368308 0.01 60 60 0 0 0
6964 0.622273 -0.000841597 -0.0803785 0.01 60 60 0 0 0
6972 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
6981 0.58584 -0.000951999 -0.0714494 0.01 68 68 0 0 0
6985 0.598607 -0.000913312 -0.0311233 0.01 60 60 0 0 0
6990 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
7003 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
7019 0.596273 -0.000920384 -0.0413937 0.01 60 60 0 0 0
7049 0.590876 -0.00093674 -0.0127635 0.01 67 67 0 0 0
7050 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
7063 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
7067 0.596273 -0.000920384 -0.0413937 0.01 60 61 0 0 0
7068 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
7072 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
7076 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
7086 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
7092 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
7094 0.654551 -0.000743786 -0.0452415 0.01 67 67 0 0 0
7097 0.654551 -0.000743786 -0.0452415 0.01 67 66 0 0 0
7098 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
7111 0.618277 -0.000853705 -0.0452415 0.01 60 60 0 0 0
7116 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
7119 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
7124 0.587552 -0.000946812 -0.0410611 0.01 60 60 0 0 0
7125 0.598607 -0.000913312 -0.0454361 0.01 60 60 0 0 0
7128 0.640484 -0.000786412 -0.0452415 0.01 67 67 0 0 0
7132 0.63227 -0.000811302 -0.0395575 0.01 67 66 -0.00350562 0 -0.00598769
7145 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
7147 0.590876 -0.00093674 -0.0127635 0.01 67 67 0 0 0
7150 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
7158 0.605778 -0.000891581 -0.0957818 0.01 60 60 0 0 0
7175 0.610325 -0.000877804 -0.0452415 0.01 60 60 0 0 0
7176 0.587552 -0.000946812 -0.0410611 0.01 60 60 0 0 0
7177 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
7189 0.625027 -0.00083325 -0.0723331 0.01 60 60 0 0 0
7198 0.641156 -0.000784376 -0.0452415 0.01 68 67 0 0 0
7205 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
7211 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
7212 0.58124 -0.000965939 -0.114601 0.01 60 60 0 0 0
7219 0.621181 -0.000844905 -0.0257744 0.01 60 60 0 0 0
7228 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
7244 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
7254 0.62545 -0.000831969 -0.0199833 0.01 60 60 0 0 0
7257 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
7260 0.62545 -0.000831969 -0.0277858 0.01 60 60 0 0 0
7261 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
7270 0.589487 -0.00094095 -0.0864169 0.01 52 53 0 0 0
7279 0.616614 -0.000858744 -0.052358 0.01 67 67 0 0 0
7280 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
7285 0.614038 -0.000866551 -0.0576355 0.01 67 67 0 0 0
7286 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
7289 0.58584 -0.000951999 -0.0714494 0.01 67 67 0 0 0
7309 0.631994 -0.000812139 -0.072826 0.01 60 60 0 0 0
7311 0.641156 -0.000784376 -0.0452415 0.01 67 66 0 0 0
7315 0.58092 -0.000966908 -0.065872 0.01 52 52 0 0 0
7321 0.62918 -0.000820665 -0.0452415 0.01 68 68 0.00832075 -0.0119753 0
7332 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
7349 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
7353 0.641156 -0.000784376 -0.0452415 0.01 67 66 0 0 0
7360 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
7369 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
7371 0.58092 -0.000966908 -0.065872 0.01 52 52 0 0 0
7380 0.594806 -0.000924831 -0.0268335 0.01 68 68 0 0 0
7384 0.628518 -0.000822672 -0.0723247 0.01 67 67 0 0 0
7390 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
7393 0.621181 -0.000844905 -0.0196096 0.01 60 60 0 0 0
7410 0.590876 -0.00093674 -0.0127635 0.01 67 67 0 0 0
7444 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
7453 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
7455 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
7462 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
7465 0.621843 -0.0008429 -0.0127635 0.01 67 67 0 0 0
7476 0.643913 -0.00077602 -0.0314294 0.01 60 60 0 0 0
7483 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
7492 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
7493 0.60161 -0.000904211 -0.0840689 0.01 60 60 0 0 0
7504 0.597535 -0.000916561 -0.0479814 0.01 60 60 0 0 0
7508 0.616054 -0.000860442 -0.0492855 0.01 60 60 0 0 0
7509 0.55421 -0.00104785 -0.0622156 0.01 60 60 0 0 0
7510 0.598607 -0.000913312 -0.0460281 0.01 60 62 0 0 0
7514 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
7516 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
7520 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
7523 0.601539 -0.000904428 -0.0452415 0.01 60 60 0 0 0
7534 0.649954 -0.000757715 -0.0227624 0.01 67 67 0 0 0
7535 0.621181 -0.000844905 -0.0257744 0.01 60 60 0 0 0
7538 0.594806 -0.000924831 -0.0268335 0.01 67 67 0 0 0
7540 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
7541 0.590876 -0.00093674 -0.0127635 0.01 67 67 0 0 0
7543 0.629622 -0.000819328 -0.0452415 0.01 60 60 -0.00578533 0.00844038 0
7553 0.578077 -0.000975525 -0.0548599 0.01 60 60 0 0 0
7559 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
7567 0.58584 -0.000951999 -0.0714494 0.01 68 68 0 0 0
7574 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
7606 0.594806 -0.000924831 -0.0268335 0.01 68 68 0 0 0
7609 0.614392 -0.000865478 -0.0615853 0.01 52 53 0 0 0
7624 0.590876 -0.00093674 -0.0127635 0.01 67 67 0 0 0
7644 0.590876 -0.00093674 -0.0127635 0.01 67 67 0 0 0
7647 0.58092 -0.000966908 -0.065872 0.01 51 50 0 0 0
7653 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
7658 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
7661 0.598607 -0.000913312 -0.0463698 0.01 60 61 0 0 0
7662 0.630654 -0.000816201 -0.0452415 0.01 60 60 0 0 0
7665 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
7671 0.594806 -0.000924831 -0.0241336 0.01 68 68 0 0 0
7682 0.704873 -0.000591295 -0.0444803 0.01 67 67 0 0 0
7684 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
7686 0.621575 -0.000843711 -0.0528179 0.01 60 60 0 0 0
7687 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
7690 0.519071 -0.00115433 -0.0622156 0.01 60 60 0 0 0
7695 0.646543 -0.000768053 -0.0452415 0.01 67 67 -0.0036605 0.00538677 0
7709 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
7712 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
7720 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
7722 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
7724 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
7725 0.587552 -0.000946812 -0.0410611 0.01 60 60 0 0 0
7729 0.594806 -0.000924831 -0.0268335 0.01 68 68 0 0 0
7751 0.616054 -0.000860442 -0.0492855 0.01 60 60 0 0 0
7753 0.590876 -0.00093674 -0.0127635 0.01 67 67 0 0 0
7759 0.616054 -0.000860442 -0.0492855 0.01 60 60 0 0 0
7761 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
7764 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
7768 0.58092 -0.000966908 -0.065872 0.01 50 50 0 0 0
7784 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
7788 0.58124 -0.000965939 -0.114601 0.01 60 60 0 0 0
7796 0.61159 -0.000873969 -0.0368308 0.01 60 60 0 0 0
7797 0.610325 -0.000877804 -0.0452415 0.01 60 60 0 0 0
7804 0.621843 -0.0008429 -0.0127635 0.01 67 67 0 0 0
7813 0.594806 -0.000924831 -0.0492855 0.01 67 67 0 0 0
7816 0.590876 -0.00093674 -0.0127635 0.01 68 68 0 0 0
7819 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
7821 0.641156 -0.000784376 -0.0452415 0.01 68 68 0 0 0
7828 0.596273 -0.000920384 -0.0413937 0.01 60 60 0 0 0
