max_pf 87 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4443 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
4445 0.578213 -0.000975111 -0.00772353 0.01 85 85 0 0 0
4464 0.533682 -0.00111006 -0.0488231 0.01 45 45 0 0 0
4467 0.560403 -0.00102908 -0.0488231 0.01 45 45 -0.00781725 0.0127266 0
4474 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
4495 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
4513 0.578852 -0.000973176 -0.00772353 0.01 85 85 0 0 0
4519 0.533921 -0.00110933 -0.0192912 0.01 60 59 0 0 0
4531 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
4533 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
4579 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
4580 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
4594 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
4606 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
4616 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
4622 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
4641 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
4646 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
4650 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
4661 0.57221 -0.000993304 -0.00772353 0.01 86 87 -0.00741911 0.00789338 0
4673 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
4743 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
4747 0.503713 -0.00120087 -0.0175193 0.01 60 60 0 0 0
4748 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
4759 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
4763 0.564316 -0.00101722 -0.00442386 0.01 85 85 0.0292181 0 0.00329967
4775 0.503713 -0.00120087 -0.0209751 0.01 60 58 0 0 0
4804 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
4824 0.533682 -0.00111006 -0.0488231 0.01 45 45 0 0 0
4835 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
4842 0.564316 -0.00101722 -0.00150014 0.01 86 86 0.0617096 0 0.00622338
4849 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
4852 0.564316 -0.00101722 -0.0117173 0.01 85 85 -0.0335444 0 -0.00399381
4862 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
4869 0.578213 -0.000975111 -0.00772353 0.01 85 85 0 0 0
4912 0.533682 -0.00111006 -0.0488231 0.01 45 45 0 0 0
4916 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
4917 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
4924 0.564316 -0.00101722 -0.0128367 0.01 85 84 0 0 0
4941 0.564316 -0.00101722 -0.0128367 0.01 85 84 0 0 0
4943 0.551957 -0.00105467 -0.0196156 0.01 60 60 0 0 0
4956 0.557592 -0.0010376 -0.00772353 0.01 86 86 0 0 0
4986 0.51401 -0.00116967 -0.0185261 0.01 60 60 0 0 0
4988 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
4992 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
4993 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
4994 0.51401 -0.00116967 -0.0239204 0.01 60 60 0 0 0
5012 0.564316 -0.00101722 -0.0244942 0.01 85 84 0 0 0
5020 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
5028 0.551957 -0.00105467 -0.0196156 0.01 60 60 0 0 0
5034 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
5043 0.530961 -0.0011183 -0.0508267 0.01 45 45 0 0 0
5052 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
5067 0.572419 -0.000992669 -0.0098615 0.01 60 60 0 0 0
5077 0.503713 -0.00120087 -0.0175193 0.01 60 60 0 0 0
5105 0.546712 -0.00107057 -0.00634355 0.01 60 61 0 0 0
5123 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
5144 0.564316 -0.00101722 -0.0148112 0.01 86 86 0 0 0
5150 0.517913 -0.00115784 -0.0358091 0.01 60 60 0 0 0
5158 0.564316 -0.00101722 -0.0128367 0.01 85 85 0 0 0
5162 0.556008 -0.0010424 -0.00772353 0.01 86 86 0 0 0
5192 0.533682 -0.00111006 -0.0488231 0.01 45 45 0 0 0
5217 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
5225 0.559037 -0.00103322 -0.0255097 0.01 60 60 0 0 0
5227 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
5228 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
5237 0.547676 -0.00106765 -0.0359558 0.01 45 45 -0.00142084 0 -0.00679499
5243 0.578213 -0.000975111 -0.00772353 0.01 85 85 0 0 0
5278 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
5286 0.564316 -0.00101722 -0.0128367 0.01 85 85 0 0 0
5289 0.547676 -0.00106765 -0.0626867 0.01 45 45 0 0 0
5316 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
5337 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
5338 0.538142 -0.00109654 -0.0415612 0.01 60 57 0 0 0
5371 0.579333 -0.000971719 -0.0488231 0.01 45 46 0 0 0
5372 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
5405 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
5432 0.564316 -0.00101722 -0.0128367 0.01 85 85 0 0 0
5433 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
5446 0.547675 -0.00106765 -0.0670983 0.01 60 60 0 0 0
5449 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
5468 0.503713 -0.00120087 -0.0209751 0.01 60 58 0 0 0
5470 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
5471 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
5472 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
5498 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
5508 0.524962 -0.00113648 -0.0529836 0.01 44 46 0 0 0
5519 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
5529 0.567419 -0.00100782 -0.0488231 0.01 45 45 0 0 0
5544 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
5548 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
5549 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
5558 0.530961 -0.0011183 -0.0508267 0.01 45 46 0 0 0
5572 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
5605 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
5658 0.578213 -0.000975111 -0.00772353 0.01 85 85 0 0 0
5661 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
5662 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
5665 0.578213 -0.000975111 -0.00772353 0.01 85 85 0 0 0
5676 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
5680 0.571087 -0.000996705 -0.0128367 0.01 85 84 0.000712633 -0.000793993 0
5719 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
5727 0.521905 -0.00114574 -0.0256474 0.01 60 60 0 0 0
5728 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
5730 0.547676 -0.00106765 -0.0596787 0.01 45 45 -0.00220503 0 -0.0108557
5737 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
5754 0.555695 -0.00104335 -0.0269839 0.01 60 60 0 0 0
5791 0.572776 -0.000991587 -0.0700333 0.01 60 60 0 0 0
5796 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
5807 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
5810 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
5817 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
5828 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
5838 0.564316 -0.00101722 -0.0128367 0.01 85 85 0 0 0
5844 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
5845 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
5879 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
5888 0.547676 -0.00106765 -0.0392478 0.01 45 44 0 0 0
5890 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
5910 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
5921 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
5926 0.571617 -0.000995099 -0.0488231 0.01 45 45 0 0 0
5927 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
5929 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
5959 0.550957 -0.00105771 -0.0807875 0.01 60 60 0 0 0
5972 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
5995 0.49751 -0.00121967 -0.01316 0.01 60 60 0 0 0
5998 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
5999 0.546712 -0.00107057 -0.00634355 0.01 60 60 0 0 0
6000 0.564316 -0.00101722 -0.0128367 0.01 85 85 0 0 0
6001 0.547676 -0.00106765 -0.0600764 0.01 45 45 -0.00228514 0 -0.0112533
6014 0.531657 -0.00111619 -0.0209751 0.01 60 60 0 0 0
6017 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
6021 0.556758 -0.00104013 -0.092168 0.01 60 60 0 0 0
6034 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
6036 0.547676 -0.00106765 -0.0488231 0.01 43 44 0 0 0
6052 0.543495 -0.00108032 -0.0170088 0.01 60 62 0 0 0
6059 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
6081 0.530961 -0.0011183 -0.0508267 0.01 45 45 0 0 0
6091 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
6105 0.547676 -0.00106765 -0.0488231 0.01 45 47 0 0 0
6108 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
6119 0.538142 -0.00109654 -0.0512951 0.01 60 60 0 0 0
6157 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
6208 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
6217 0.578852 -0.000973176 -0.00772353 0.01 85 85 0 0 0
6223 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
6226 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
6230 0.564316 -0.00101722 -0.0128367 0.01 85 84 0 0 0
6241 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
6246 0.564316 -0.00101722 -0.0128367 0.01 85 85 0 0 0
6276 0.51401 -0.00116967 -0.0358091 0.01 60 60 0 0 0
6279 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
6283 0.54164 -0.00108594 -0.00818918 0.01 60 61 0 0 0
6298 0.564355 -0.00101711 -0.0271697 0.01 60 60 0 0 0
6304 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
6317 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
6333 0.560124 -0.00102993 -0.05277 0.01 60 60 0 0 0
6334 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
6357 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
6361 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
6362 0.564316 -0.00101722 -0.0244806 0.01 87 87 0 0 0
6378 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
6408 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
6413 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
6426 0.564316 -0.00101722 -0.0100408 0.01 87 87 0 0 0
6430 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
6431 0.547676 -0.00106765 -0.00728704 0.01 44 44 0 0 0
6440 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
6450 0.520041 -0.00115139 -0.0128367 0.01 60 60 0 0 0
6451 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
6454 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
6460 0.522838 -0.00114292 -0.0205072 0.01 60 60 0 0 0
6482 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
6484 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
6485 0.578213 -0.000975111 -0.00772353 0.01 85 85 0 0 0
6502 0.547676 -0.00106765 -0.0488231 0.01 45 46 0 0 0
6510 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
6517 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
6538 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
6554 0.530961 -0.0011183 -0.056761 0.01 44 45 0 0 0
6556 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
6566 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
6582 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
6590 0.478321 -0.00127782 -0.0323587 0.01 60 60 0 0 0
6592 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
6605 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
6610 0.517917 -0.00115783 -0.0188826 0.01 60 61 0 0 0
6612 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
6623 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
6630 0.51401 -0.00116967 -0.0209751 0.01 60 60 0 0 0
6631 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
6663 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
6671 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
6674 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
6683 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
6694 0.579333 -0.000971719 -0.0488231 0.01 45 45 0 0 0
6707 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
6710 0.554302 -0.00104757 -0.0807875 0.01 60 60 0 0 0
6720 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
6729 0.576357 -0.000980737 -0.0256474 0.01 60 61 0 0 0
6757 0.578213 -0.000975111 -0.00772353 0.01 86 86 0 0 0
6775 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
6793 0.578852 -0.000973176 -0.00772353 0.01 85 85 0 0 0
6795 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
6796 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
6819 0.564316 -0.00101722 -0.0128367 0.01 85 85 0 0 0
6829 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
6838 0.530302 -0.0011203 -0.00772353 0.01 85 85 0 0 0
6855 0.547676 -0.00106765 -0.0392478 0.01 44 46 0 0 0
6904 0.51401 -0.00116967 -0.0158057 0.01 60 60 0 0 0
6917 0.552107 -0.00105422 -0.00772353 0.01 85 85 0 0 0
6944 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
6966 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
6977 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
6984 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
6991 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
6998 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
6999 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
7002 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
7010 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
7015 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
7033 0.564316 -0.00101722 -0.00772353 0.01 87 87 0 0 0
7042 0.578213 -0.000975111 -0.00772353 0.01 86 86 0 0 0
7055 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
7064 0.534468 -0.00110767 -0.0637855 0.01 60 60 0 0 0
7084 0.564316 -0.00101722 -0.00772353 0.01 87 86 0 0 0
7092 0.534293 -0.0011082 -0.0209751 0.01 60 60 -0.0102804 0.0109221 0
7105 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
7118 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
7119 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
7135 0.533682 -0.00111006 -0.0488231 0.01 45 45 0 0 0
7143 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
7164 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
7196 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
7197 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
7200 0.578213 -0.000975111 -0.00772353 0.01 86 85 0 0 0
7202 0.57045 -0.000998636 -0.012217 0.01 60 60 -0.00205958 0.00247169 0
7215 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
7219 0.572776 -0.000991587 -0.0700333 0.01 60 60 0 0 0
7273 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
7277 0.521905 -0.00114574 -0.0117682 0.01 60 60 0 0 0
7292 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
7302 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
7309 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
7334 0.564316 -0.00101722 -0.0128367 0.01 85 85 0 0 0
7336 0.565938 -0.00101231 -0.0236033 0.01 60 60 0 0 0
7340 0.564316 -0.00101722 -0.0128367 0.01 86 86 0 0 0
7353 0.564316 -0.00101722 -0.0128367 0.01 85 85 0 0 0
7360 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
7402 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
7415 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
7419 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
7444 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
7449 0.512444 -0.00117441 -0.0321064 0.01 60 60 0 0 0
7455 0.538142 -0.00109654 -0.0512951 0.01 60 61 0 0 0
7457 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
7464 0.533682 -0.00111006 -0.0488231 0.01 45 45 0 0 0
7467 0.564316 -0.00101722 -0.0128367 0.01 85 85 0 0 0
7485 0.531657 -0.00111619 -0.0209751 0.01 60 60 0 0 0
7487 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
7490 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
7500 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
7504 0.569208 -0.0010024 -0.0186443 0.01 87 87 -0.00385457 0.00489134 0
7507 0.569242 -0.0010023 -0.00772353 0.01 86 86 0 0 0
7530 0.568218 -0.0010054 -0.00606793 0.01 60 60 0 0 0
7539 0.564316 -0.00101722 -0.0128367 0.01 85 84 0 0 0
7568 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
7577 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
7588 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
7610 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
7612 0.559037 -0.00103322 -0.0194004 0.01 60 60 0 0 0
7635 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
7647 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
7652 0.530961 -0.0011183 -0.0508267 0.01 44 44 0 0 0
7665 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
7668 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
7683 0.578213 -0.000975111 -0.00772353 0.01 85 85 0 0 0
7723 0.564316 -0.00101722 -0.0139657 0.01 86 87 0 0 0
7738 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
7746 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
7753 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
7765 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
7774 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
7788 0.526257 -0.00113255 -0.0209751 0.01 60 60 0 0 0
7793 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
7809 0.564316 -0.00101722 -0.0260374 0.01 85 85 0 0 0
7823 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
7857 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
7896 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
7901 0.567408 -0.00100786 -0.0256474 0.01 60 60 0 0 0
7957 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
7960 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
7962 0.555873 -0.00104281 -0.0100408 0.01 87 87 0 0 0
7975 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
7993 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
7996 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
7999 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
8001 0.571688 -0.000994885 -0.00772353 0.01 87 86 0 0 0
8005 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
8006 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
8012 0.572776 -0.000991587 -0.0415612 0.01 60 59 0 0 0
8013 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
8014 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
8015 0.499302 -0.00121424 -0.0256474 0.01 60 60 0 0 0
8028 0.554302 -0.00104757 -0.0807875 0.01 60 60 0 0 0
8035 0.552107 -0.00105422 -0.00772353 0.01 85 85 0 0 0
8079 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
8092 0.547676 -0.00106765 -0.00728704 0.01 43 44 0 0 0
8114 0.564316 -0.00101722 -0.0139657 0.01 86 86 0 0 0
8121 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
8122 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
8129 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
8139 0.564316 -0.00101722 -0.00949896 0.01 86 86 -0.0165454 0 -0.00177544
8154 0.547676 -0.00106765 -0.0488231 0.01 44 46 0 0 0
8163 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
8164 0.564316 -0.00101722 -0.0128367 0.01 85 85 0 0 0
8165 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
8167 0.564316 -0.00101722 -0.00772353 0.01 87 87 0 0 0
8172 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
8180 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
8183 0.506719 -0.00119176 -0.00940362 0.01 60 62 0 0 0
8200 0.564316 -0.00101722 -0.0244942 0.01 85 85 0 0 0
8206 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
8214 0.578213 -0.000975111 -0.00772353 0.01 86 86 0 0 0
8230 0.458647 -0.00133743 -0.0323587 0.01 60 60 0 0 0
8232 0.564316 -0.00101722 -0.00772353 0.01 87 87 0 0 0
8235 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
8239 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
8244 0.578852 -0.000973176 -0.00772353 0.01 85 85 0 0 0
8265 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
8271 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
8273 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
8274 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
8280 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
8285 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
8287 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
8290 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
8300 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
8303 0.533682 -0.00111006 -0.0488231 0.01 45 45 0 0 0
8306 0.543495 -0.00108032 -0.0304391 0.01 60 60 0 0 0
8311 0.530961 -0.0011183 -0.056761 0.01 45 45 0 0 0
8320 0.547676 -0.00106765 -0.0392478 0.01 45 45 0 0 0
8331 0.564316 -0.00101722 -0.00772353 0.01 87 87 0 0 0
8365 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
8383 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
8390 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
8403 0.578852 -0.000973176 -0.00772353 0.01 85 85 0 0 0
8404 0.564316 -0.00101722 -0.0139657 0.01 87 87 0 0 0
8419 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
8422 0.521905 -0.00114574 -0.0117682 0.01 60 61 0 0 0
8435 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
8441 0.564316 -0.00101722 -0.0128367 0.01 87 87 0 0 0
8454 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
8472 0.564316 -0.00101722 -0.00772353 0.01 85 84 0 0 0
8480 0.564316 -0.00101722 -0.0100408 0.01 86 86 0 0 0
8481 0.5356 -0.00110424 -0.0128367 0.01 60 61 0 0 0
8498 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
8502 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
8515 0.506605 -0.00119211 -0.0256474 0.01 60 61 0 0 0
8534 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
8540 0.478321 -0.00127782 -0.0323587 0.01 60 60 0 0 0
8542 0.499302 -0.00121424 -0.0256474 0.01 60 60 0 0 0
8561 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
8607 0.503713 -0.00120087 -0.0188092 0.01 60 60 0 0 0
8623 0.564316 -0.00101722 -0.00772353 0.01 87 86 0 0 0
8647 0.564316 -0.00101722 -0.00813067 0.01 86 86 0.0523867 0 0.00583507
8670 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
8676 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
8681 0.564316 -0.00101722 -0.0128367 0.01 85 85 0 0 0
8684 0.564316 -0.00101722 -0.0128367 0.01 86 86 0 0 0
8688 0.547676 -0.00106765 -0.0488231 0.01 44 44 0 0 0
8698 0.547676 -0.00106765 -0.0392478 0.01 45 46 0 0 0
8705 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
8711 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
8725 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
8727 0.564316 -0.00101722 -0.00772353 0.01 86 86 0 0 0
8728 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
8785 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
8787 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
8789 0.547676 -0.00106765 -0.0392478 0.01 44 44 0 0 0
8796 0.583757 -0.000958312 -0.0211409 0.01 60 60 0 0 0
8808 0.564316 -0.00101722 -0.00772353 0.01 85 85 0 0 0
8813 0.547676 -0.00106765 -0.0488231 0.01 45 45 0 0 0
