max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1366 0.633306 -0.000808163 -0.00860173 0.01 64 64 0 0 0
1367 0.592451 -0.000931967 -0.0217783 0.01 64 63 0 0 0
1368 0.622283 -0.000841565 -0.0045721 0.01 64 64 0 0 0
1369 0.593527 -0.000928705 -0.014843 0.01 63 63 0 0 0
1370 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
1371 0.616539 -0.000858974 -0.0708204 0.01 55 55 0 0 0
1374 0.593527 -0.000928705 -0.0363084 0.01 57 57 0 0 0
1377 0.618224 -0.000853868 -0.00402175 0.01 64 65 0 0 0
1378 0.623933 -0.000836567 -0.0108694 0.01 56 56 0 0 0
1380 0.616404 -0.000859383 -0.100655 0.01 57 58 0 0 0
1382 0.604667 -0.000894948 -0.0656509 0.01 63 63 0 0 0
1383 0.619426 -0.000850225 -0.0557835 0.01 56 56 0 0 0
1384 0.63062 -0.000816303 -0.040532 0.01 64 65 0 0 0
1385 0.600669 -0.000907064 -0.0735243 0.01 55 55 0.0104877 -0.015735 0
1386 0.567851 -0.00100651 -0.0952427 0.01 64 64 0 0 0
1387 0.570872 -0.000997356 -0.014843 0.01 60 60 0 0 0
1389 0.591469 -0.000934943 -0.0615712 0.01 60 60 0 0 0
1394 0.625673 -0.000831295 -0.0883095 0.01 56 56 0 0 0
1400 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
1403 0.633549 -0.000807426 -0.0468474 0.01 57 57 0 0 0
1405 0.567851 -0.00100651 -0.102126 0.01 63 63 0 0 0
1406 0.639625 -0.000789015 -0.0834963 0.01 57 56 0 0 0
1410 0.593527 -0.000928705 -0.0169756 0.01 60 61 0 0 0
1412 0.616404 -0.000859383 -0.0735243 0.01 55 55 0 0 0
1413 0.547877 -0.00106704 -0.102126 0.01 63 63 0 0 0
1414 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
1416 0.630086 -0.000817922 -0.0045721 0.01 63 63 0 0 0
1417 0.664009 -0.000715124 -0.012423 0.01 65 65 0 0 0
1419 0.654626 -0.000743559 -0.0900028 0.01 56 56 0 0 0
1421 0.580073 -0.000969475 -0.0122166 0.01 65 65 0 0 0
1422 0.601431 -0.000904755 -0.014843 0.01 56 55 0 0 0
1423 0.59116 -0.000935877 -0.00635355 0.01 55 55 0 0 0
1424 0.616404 -0.000859383 -0.0735243 0.01 55 55 0 0 0
1425 0.616472 -0.000859176 -0.0140009 0.01 63 63 0 0 0
1427 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
1430 0.619485 -0.000850046 -0.00402175 0.01 64 64 0 0 0
1431 0.619426 -0.000850225 -0.0557835 0.01 56 55 0 0 0
1432 0.608488 -0.000883371 -0.0352305 0.01 56 56 0 0 0
1435 0.606055 -0.000890744 -0.014843 0.01 56 56 0 0 0
1437 0.593527 -0.000928705 -0.0260579 0.01 57 58 0 0 0
1438 0.619485 -0.000850046 -0.00581771 0.01 65 65 0 0 0
1441 0.60272 -0.000900848 -0.0641274 0.01 63 63 0 0 0
1442 0.60689 -0.000888213 -0.0762279 0.01 55 55 0 0 0
1443 0.592451 -0.000931967 -0.0217783 0.01 63 63 0 0 0
1444 0.630714 -0.000816018 -0.00572584 0.01 65 65 0 0 0
1445 0.599934 -0.000909291 -0.0108694 0.01 64 64 0 0 0
1446 0.615143 -0.000863204 -0.0347385 0.01 64 64 0 0 0
1447 0.608488 -0.000883371 -0.0332163 0.01 56 55 0 0 0
1449 0.618224 -0.000853868 -0.00402175 0.01 65 65 0 0 0
1450 0.593527 -0.000928705 -0.00432078 0.01 56 56 0 0 0
1451 0.626989 -0.000827306 -0.0108694 0.01 64 65 0 0 0
1452 0.639625 -0.000789015 -0.0704132 0.01 56 56 0 0 0
1453 0.618224 -0.000853868 -0.00402175 0.01 65 65 0 0 0
1455 0.575499 -0.000983335 -0.014843 0.01 56 57 0 0 0
1456 0.593527 -0.000928705 -0.014843 0.01 63 63 0 0 0
1459 0.630495 -0.000816683 -0.0776453 0.01 60 60 0 0 0
1460 0.618224 -0.000853868 -0.00402175 0.01 63 63 0 0 0
1462 0.558097 -0.00103607 -0.0735243 0.01 55 55 0 0 0
1463 0.593182 -0.000929752 -0.0696265 0.01 57 58 0 0 0
1464 0.652017 -0.000751465 -0.00495218 0.01 63 63 0 0 0
1465 0.633549 -0.000807426 -0.0401735 0.01 55 55 0 0 0
1466 0.652017 -0.000751465 -0.00495218 0.01 63 63 0 0 0
1468 0.588024 -0.000945383 -0.00402175 0.01 65 65 0 0 0
1469 0.650044 -0.000757442 -0.0956259 0.01 55 55 0 0 0
1472 0.593527 -0.000928705 -0.014843 0.01 60 59 0 0 0
1474 0.581792 -0.000964265 -0.0615712 0.01 56 56 0 0 0
1477 0.619485 -0.000850046 -0.00402175 0.01 64 64 0 0 0
1478 0.58054 -0.00096806 -0.0715865 0.01 56 56 0 0 0
1480 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
1481 0.619485 -0.000850046 -0.0045721 0.01 64 64 0 0 0
1482 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
1483 0.568555 -0.00100438 -0.0105354 0.01 57 58 0 0 0
1484 0.593527 -0.000928705 -0.014843 0.01 57 57 0 0 0
1485 0.638094 -0.000793654 -0.0728942 0.01 65 65 0 0 0
1486 0.662957 -0.000718312 -0.00242313 0.01 57 57 0 0 0
1488 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
1491 0.567851 -0.00100651 -0.0984005 0.01 63 63 0 0 0
1494 0.608488 -0.000883371 -0.0352305 0.01 55 55 0 0 0
1495 0.633915 -0.000806317 -0.012423 0.01 64 65 0 0 0
1496 0.588024 -0.000945383 -0.00402175 0.01 64 64 0 0 0
1497 0.588986 -0.000942467 -0.0261444 0.01 57 57 0 0 0
1498 0.593527 -0.000928705 -0.00635355 0.01 55 55 0 0 0
1499 0.630495 -0.000816683 -0.0776453 0.01 57 57 0 0 0
1500 0.619485 -0.000850046 -0.00402175 0.01 64 64 0 0 0
1501 0.608488 -0.000883371 -0.0352305 0.01 57 57 0 0 0
1502 0.575499 -0.000983335 -0.014843 0.01 55 56 0 0 0
1504 0.588986 -0.000942467 -0.014843 0.01 57 57 0 0 0
1505 0.593527 -0.000928705 -0.0331218 0.01 55 55 0 0 0
1506 0.642387 -0.000780645 -0.0891754 0.01 55 55 0 0 0
1507 0.568333 -0.00100505 -0.0735243 0.01 55 55 0 0 0
1509 0.625673 -0.000831295 -0.0849796 0.01 57 57 0 0 0
1510 0.604977 -0.000894008 -0.0133584 0.01 65 65 0 0 0
1511 0.587326 -0.000947498 -0.0108694 0.01 64 64 0 0 0
1513 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
1514 0.593182 -0.000929752 -0.0581668 0.01 63 63 0 0 0
1516 0.609654 -0.000879835 -0.0735243 0.01 57 57 0 0 0
1517 0.593527 -0.000928705 -0.0106829 0.01 60 59 0 0 0
1518 0.619485 -0.000850046 -0.00581771 0.01 65 65 0 0 0
1519 0.643764 -0.000776474 -0.03478 0.01 60 60 0 0 0
1520 0.618224 -0.000853868 -0.00402175 0.01 63 63 0 0 0
1521 0.620299 -0.000847578 -0.0448102 0.01 63 62 0 0 0
1522 0.647927 -0.000763858 -0.012423 0.01 65 65 0 0 0
1523 0.643764 -0.000776474 -0.03478 0.01 60 60 0 0 0
1524 0.567851 -0.00100651 -0.0984005 0.01 64 64 0 0 0
1525 0.583825 -0.000958105 -0.014843 0.01 55 56 0 0 0
1526 0.654626 -0.000743559 -0.0900028 0.01 55 56 0 0 0
1527 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
1529 0.618224 -0.000853868 -0.00402175 0.01 65 65 0 0 0
1530 0.619485 -0.000850046 -0.00402175 0.01 65 65 0 0 0
1532 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
1533 0.592061 -0.000933149 -0.0913795 0.01 63 63 0 0 0
1534 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
1536 0.577542 -0.000977146 -0.0710268 0.01 57 57 0 0 0
1537 0.632616 -0.000810254 -0.00572584 0.01 64 63 0 0 0
1538 0.625161 -0.000832846 -0.0718531 0.01 56 56 0 0 0
1539 0.60218 -0.000902484 -0.0108694 0.01 64 64 0 0 0
1542 0.590805 -0.000936954 -0.0512304 0.01 60 60 0.00143352 0 0.0103407
1543 0.627271 -0.000826452 -0.0788441 0.01 55 55 0 0 0
1544 0.593527 -0.000928705 -0.0331218 0.01 57 57 0 0 0
1545 0.593527 -0.000928705 -0.014843 0.01 55 56 0 0 0
1546 0.627572 -0.00082554 -0.0625904 0.01 60 60 0 0 0
1548 0.652017 -0.000751465 -2.44545e-05 0.01 65 65 0 0 0
1550 0.567851 -0.00100651 -0.0952427 0.01 64 64 0 0 0
1551 0.642387 -0.000780645 -0.0891754 0.01 57 57 0 0 0
1553 0.582905 -0.000960893 -0.014843 0.01 55 56 0.0133481 -0.0185258 0
1554 0.637729 -0.00079476 -0.0798915 0.01 55 55 0 0 0
1557 0.633549 -0.000807426 -0.0442053 0.01 55 55 4.72069e-05 0 0.0165808
1558 0.567762 -0.00100678 -0.102126 0.01 64 64 0 0 0
1559 0.631453 -0.00081378 -0.0011518 0.01 63 63 0 0 0
1560 0.601259 -0.000905275 -0.00576998 0.01 63 63 0 0 0
1561 0.599934 -0.000909291 -0.0108694 0.01 64 64 0 0 0
1564 0.568333 -0.00100505 -0.0735243 0.01 57 57 0 0 0
1566 0.638094 -0.000793654 -0.0728942 0.01 65 65 0 0 0
1567 0.595438 -0.000922916 -0.0365478 0.01 60 60 0 0 0
1568 0.626548 -0.000828644 -0.0849796 0.01 56 57 0 0 0
1569 0.650315 -0.000756621 -0.0567633 0.01 64 64 0 0 0
1570 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
1574 0.57236 -0.000992849 -0.0133584 0.01 64 64 0 0 0
1575 0.563333 -0.0010202 -0.0984005 0.01 64 64 -0.0172396 0.0214069 0
1578 0.588986 -0.000942467 -0.014843 0.01 57 57 0 0 0
1581 0.666799 -0.000706671 -0.0082092 0.01 65 64 -0.0123349 0.0179982 0
1582 0.647927 -0.000763858 -0.0118783 0.01 63 63 0 0 0
1583 0.623933 -0.000836567 -0.0159477 0.01 64 64 0 0 0
1584 0.602095 -0.000902742 -0.0948368 0.01 55 55 0 0 0
1589 0.55028 -0.00105976 -0.0707827 0.01 63 63 0 0 0
1590 0.583157 -0.00096013 -0.0166741 0.01 56 56 0 0 0
1591 0.618122 -0.000854176 -0.0437948 0.01 56 56 0 0 0
1592 0.558657 -0.00103437 -0.111862 0.01 57 57 0 0 0
1594 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
1596 0.593182 -0.000929752 -0.0696265 0.01 64 60 0 0 0
1598 0.568333 -0.00100505 -0.0735243 0.01 56 56 0 0 0
1599 0.633306 -0.000808163 -0.00860173 0.01 64 64 0 0 0
1601 0.635366 -0.00080192 -0.0082092 0.01 65 65 0 0 0
1603 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
1606 0.567851 -0.00100651 -0.11943 0.01 65 65 0 0 0
1607 0.581792 -0.000964265 -0.0615712 0.01 55 55 0 0 0
1608 0.614543 -0.000865021 -0.0728942 0.01 55 55 0 0 0
1609 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
1611 0.614698 -0.000864553 -0.0437948 0.01 56 56 0 0 0
1612 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
1613 0.588986 -0.000942467 -0.0169943 0.01 57 57 0 0 0
1616 0.598807 -0.000912706 -0.0656509 0.01 57 57 0 0 0
1617 0.60689 -0.000888213 -0.0762279 0.01 55 55 0 0 0
1618 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
1619 0.619426 -0.000850225 -0.0557835 0.01 56 55 0 0 0
1621 0.640042 -0.000787753 -0.0108694 0.01 64 64 -0.00955485 0.0130525 0
1622 0.627271 -0.000826452 -0.0821007 0.01 56 56 0 0 0
1623 0.625673 -0.000831295 -0.057671 0.01 55 55 0 0 0
1625 0.600031 -0.000908998 -0.0632043 0.01 56 56 0 0 0
1626 0.640676 -0.000785831 -0.00783316 0.01 64 64 0 0 0
1627 0.618224 -0.000853868 -0.00402175 0.01 65 65 0 0 0
1631 0.59116 -0.000935877 -0.00635355 0.01 55 55 0.00167049 -0.0023669 0
1632 0.614698 -0.000864553 -0.0650422 0.01 55 55 0 0 0
1633 0.593527 -0.000928705 -0.014843 0.01 56 56 0 0 0
1634 0.593527 -0.000928705 -0.014843 0.01 56 56 0 0 0
1635 0.547877 -0.00106704 -0.116766 0.01 64 64 0 0 0
1638 0.611767 -0.000873434 -0.0710268 0.01 57 59 0 0 0
1640 0.614698 -0.000864553 -0.0650422 0.01 57 57 0 0 0
1641 0.588986 -0.000942467 -0.014843 0.01 57 57 0 0 0
1642 0.633549 -0.000807426 -0.0780119 0.01 55 55 -5.05149e-06 0 -0.00178394
1644 0.600527 -0.000907495 -0.0448102 0.01 63 62 0 0 0
1645 0.593527 -0.000928705 -0.00734626 0.01 56 57 0 0 0
1646 0.608488 -0.000883371 -0.0352305 0.01 56 56 0 0 0
1648 0.614698 -0.000864553 -0.0639062 0.01 60 60 0 0 0
1649 0.568333 -0.00100505 -0.0735243 0.01 55 55 0 0 0
1650 0.606055 -0.000890744 -0.0422251 0.01 57 57 0 0 0
1651 0.604667 -0.000894948 -0.0635017 0.01 63 63 0 0 0
1652 0.602047 -0.000902889 -0.0589023 0.01 60 60 0 0 0
1653 0.604671 -0.000894936 -0.0639062 0.01 57 57 0 0 0
1654 0.611767 -0.000873434 -0.0710268 0.01 55 55 0 0 0
1656 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
1657 0.604667 -0.000894948 -0.0635017 0.01 63 63 0 0 0
1660 0.624224 -0.000835686 -0.0728942 0.01 56 55 0 0 0
1661 0.639625 -0.000789015 -0.0809901 0.01 57 56 0 0 0
1662 0.562953 -0.00102135 -0.0352305 0.01 57 55 0 0 0
1663 0.582737 -0.000961402 -0.014843 0.01 55 55 0 0 0
1665 0.593527 -0.000928705 -0.014843 0.01 63 61 0 0 0
1666 0.593527 -0.000928705 -0.014843 0.01 56 56 0 0 0
1668 0.593527 -0.000928705 -0.014843 0.01 63 63 0 0 0
1669 0.568333 -0.00100505 -0.0735243 0.01 55 55 0 0 0
1672 0.619485 -0.000850046 -0.00402175 0.01 65 65 0 0 0
1673 0.60689 -0.000888213 -0.0762279 0.01 56 56 0 0 0
1675 0.593527 -0.000928705 -0.014843 0.01 57 57 0 0 0
1676 0.582905 -0.000960893 -0.014843 0.01 56 56 0 0 0
1679 0.609654 -0.000879835 -0.0735243 0.01 56 56 0 0 0
1680 0.583825 -0.000958105 -0.014843 0.01 55 55 0 0 0
1681 0.604667 -0.000894948 -0.0615712 0.01 57 57 0 0 0
1682 0.620252 -0.000847721 -0.0648312 0.01 56 56 0 0 0
1683 0.639625 -0.000789015 -0.0704132 0.01 56 56 0 0 0
1687 0.642387 -0.000780645 -0.0891754 0.01 56 56 0 0 0
1688 0.593527 -0.000928705 -0.00908285 0.01 57 57 0 0 0
1689 0.632616 -0.000810254 -0.00576998 0.01 63 63 0 0 0
1690 0.635366 -0.00080192 -0.0082092 0.01 63 63 0 0 0
1692 0.623895 -0.00083668 -0.040414 0.01 57 57 0 0 0
1693 0.614698 -0.000864553 -0.0650422 0.01 55 55 0 0 0
1694 0.634361 -0.000804966 -0.00402175 0.01 65 65 0 0 0
1696 0.550881 -0.00105794 -0.102126 0.01 64 64 0 0 0
1699 0.638094 -0.000793654 -0.0728942 0.01 65 65 0 0 0
1700 0.550881 -0.00105794 -0.102126 0.01 64 64 0 0 0
1702 0.647927 -0.000763858 -0.012423 0.01 65 65 0 0 0
1704 0.618224 -0.000853868 -0.00402175 0.01 65 65 0 0 0
1706 0.604667 -0.000894948 -0.0615712 0.01 57 57 0 0 0
1707 0.607997 -0.000884857 -0.0108694 0.01 64 64 0 0 0
1708 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
1709 0.625673 -0.000831295 -0.0718531 0.01 55 55 0 0 0
1710 0.647927 -0.000763858 -0.0166925 0.01 63 63 0 0 0
1711 0.634361 -0.000804966 -0.00783316 0.01 64 64 0 0 0
1714 0.665687 -0.00071004 -0.0451775 0.01 57 57 0 0 0
1715 0.614543 -0.000865021 -0.0728942 0.01 56 57 0 0 0
1720 0.649677 -0.000758555 -0.012423 0.01 63 63 0 0 0
1721 0.619485 -0.000850046 -0.00402175 0.01 65 65 0 0 0
1722 0.608488 -0.000883371 -0.0352305 0.01 56 56 0 0 0
1723 0.616404 -0.000859383 -0.0735243 0.01 57 57 0 0 0
1724 0.607267 -0.000887068 -0.0735243 0.01 63 63 0 0 0
1725 0.647927 -0.000763858 -0.0126605 0.01 64 64 0 0 0
1726 0.650044 -0.000757442 -0.0900028 0.01 56 56 0 0 0
1727 0.558657 -0.00103437 -0.111862 0.01 57 57 0 0 0
1728 0.593182 -0.000929752 -0.0684305 0.01 63 63 0 0 0
1729 0.618224 -0.000853868 -0.0285265 0.01 65 65 0 0 0
1732 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
1733 0.631453 -0.00081378 -0.0011518 0.01 63 63 0 0 0
1735 0.579976 -0.00096977 -0.0686552 0.01 60 60 0 0 0
1736 0.616539 -0.000858974 -0.0728942 0.01 57 57 0 0 0
1737 0.616539 -0.000858974 -0.0728942 0.01 57 57 0 0 0
1738 0.625673 -0.000831295 -0.0718531 0.01 57 57 0 0 0
1742 0.639625 -0.000789015 -0.0809901 0.01 55 55 0 0 0
1744 0.604667 -0.000894948 -0.0558925 0.01 60 60 0 0 0
1745 0.582415 -0.000962377 -0.0581668 0.01 64 64 0 0 0
1747 0.614698 -0.000864553 -0.0563328 0.01 56 56 0 0 0
1750 0.607267 -0.000887068 -0.0735243 0.01 56 56 0 0 0
1753 0.634361 -0.000804966 -0.00783316 0.01 64 63 0 0 0
1754 0.568333 -0.00100505 -0.0675007 0.01 56 56 0 0 0
1757 0.567851 -0.00100651 -0.0984005 0.01 64 63 0 0 0
1758 0.567851 -0.00100651 -0.11943 0.01 65 65 0 0 0
1759 0.612695 -0.000870623 -0.0615712 0.01 55 55 0 0 0
1761 0.601431 -0.000904755 -0.014843 0.01 56 56 0 0 0
1762 0.593527 -0.000928705 -0.014843 0.01 56 57 0 0 0
1763 0.611767 -0.000873434 -0.0710268 0.01 60 60 0 0 0
1764 0.588986 -0.000942467 -0.014843 0.01 57 57 0 0 0
1765 0.616404 -0.000859383 -0.0735243 0.01 57 57 0 0 0
1767 0.613731 -0.000867482 -0.00976921 0.01 65 65 0 0 0
1768 0.568555 -0.00100438 -0.0105354 0.01 57 58 0 0 0
1769 0.619485 -0.000850046 -0.00402175 0.01 63 63 0 0 0
1771 0.619485 -0.000850046 -0.00581771 0.01 65 65 0 0 0
1772 0.591469 -0.000934943 -0.0615712 0.01 60 60 0 0 0
1773 0.584033 -0.000957477 -0.014843 0.01 57 57 0 0 0
1776 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
1777 0.568333 -0.00100505 -0.0735243 0.01 56 56 0 0 0
1778 0.625673 -0.000831295 -0.0849796 0.01 55 55 0 0 0
1779 0.602912 -0.000900265 -0.00402175 0.01 64 64 0 0 0
1782 0.661544 -0.000722593 -0.0923614 0.01 56 56 0 0 0
1783 0.639625 -0.000789015 -0.0808959 0.01 60 60 0 0 0
1785 0.530333 -0.0011202 -0.0984005 0.01 60 60 0 0 0
1786 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
1787 0.599714 -0.000909958 -0.0578691 0.01 64 64 0 0 0
1788 0.583825 -0.000958105 -0.014843 0.01 55 55 0 0 0
1790 0.583825 -0.000958105 -0.014843 0.01 55 55 0 0 0
1791 0.631453 -0.00081378 -0.0011518 0.01 63 63 0 0 0
1794 0.619485 -0.000850046 -0.00402175 0.01 64 64 0 0 0
1795 0.571928 -0.000994158 -0.0721489 0.01 57 57 0.00994478 -0.0130419 0
1796 0.602095 -0.000902742 -0.0948368 0.01 57 57 0 0 0
1798 0.652017 -0.000751465 -2.44545e-05 0.01 65 65 0 0 0
1799 0.614698 -0.000864553 -0.0650422 0.01 56 56 0 0 0
1801 0.612811 -0.00087027 -0.0724605 0.01 55 55 0 0 0
1805 0.615166 -0.000863135 -0.0497391 0.01 60 59 0 0 0
1806 0.619426 -0.000850225 -0.0728942 0.01 55 55 0 0 0
1808 0.587133 -0.000948081 -0.0155451 0.01 60 60 0 0 0
1810 0.601431 -0.000904755 -0.014843 0.01 55 55 0 0 0
1811 0.63653 -0.000798395 -0.00242313 0.01 57 57 0 0 0
1812 0.629274 -0.000820381 -0.0849796 0.01 56 56 0 0 0
1813 0.628182 -0.000823692 -0.012423 0.01 64 64 0 0 0
1814 0.58641 -0.000950272 -0.0684305 0.01 63 63 0 0 0
1815 0.619485 -0.000850046 -0.0045721 0.01 65 65 0 0 0
1816 0.568333 -0.00100505 -0.0735243 0.01 56 56 0 0 0
1818 0.58054 -0.00096806 -0.0715865 0.01 60 60 0 0 0
1819 0.628182 -0.000823692 -0.0133593 0.01 63 63 0 0 0
1820 0.625668 -0.00083131 -0.0715536 0.01 55 56 0 0 0
1821 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
1823 0.583825 -0.000958105 -0.014843 0.01 57 57 0 0 0
1824 0.63043 -0.000816878 -0.0045721 0.01 63 62 0 0 0
1826 0.608488 -0.000883371 -0.0352305 0.01 55 55 0 0 0
1830 0.625673 -0.000831295 -0.057671 0.01 55 55 0 0 0
1833 0.650044 -0.000757442 -0.0956259 0.01 55 55 0 0 0
1834 0.619485 -0.000850046 -0.00402175 0.01 65 65 0 0 0
1835 0.641613 -0.000782991 -0.0108447 0.01 65 65 0.000651419 -0.000898242 0
1836 0.588024 -0.000945383 -0.00402175 0.01 63 63 0 0 0
1838 0.611341 -0.000874725 -0.0045721 0.01 64 63 0 0 0
1840 0.588024 -0.000945383 -0.00402175 0.01 63 63 0 0 0
1843 0.649892 -0.000757902 -0.012423 0.01 65 65 0 0 0
1844 0.604667 -0.000894948 -0.0703081 0.01 57 57 0 0 0
1845 0.608488 -0.000883371 -0.0352305 0.01 56 55 0 0 0
1846 0.628182 -0.000823692 -0.012423 0.01 64 64 0 0 0
1848 0.623933 -0.000836567 -0.0108694 0.01 65 65 0 0 0
1849 0.541926 -0.00108507 -0.090294 0.01 65 65 0 0 0
1852 0.620257 -0.000847707 -0.0922899 0.01 57 57 0 0 0
1853 0.624743 -0.000834113 -0.0457795 0.01 65 65 0 0 0
1858 0.620337 -0.000847464 -0.0622549 0.01 60 60 0 0 0
1859 0.650044 -0.000757442 -0.0956259 0.01 55 55 0 0 0
1862 0.610705 -0.000876651 -0.0598303 0.01 60 60 0 0 0
1863 0.627572 -0.00082554 -0.0625904 0.01 60 60 0 0 0
1865 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
1866 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
1867 0.616404 -0.000859383 -0.0735243 0.01 55 55 0 0 0
1869 0.619426 -0.000850225 -0.0728942 0.01 56 56 0 0 0
1870 0.601431 -0.000904755 -0.014843 0.01 56 55 0 0 0
1872 0.679848 -0.000667127 -0.0710383 0.01 56 56 0 0 0
1873 0.611767 -0.000873434 -0.0710268 0.01 55 55 0 0 0
1874 0.60218 -0.000902484 -0.0108694 0.01 65 65 0 0 0
1876 0.593527 -0.000928705 -0.00635355 0.01 55 55 0 0 0
1877 0.65153 -0.00075294 -0.00817812 0.01 63 62 0 0 0
1879 0.630495 -0.000816683 -0.0776453 0.01 57 55 0 0 0
1881 0.595269 -0.000923427 -0.0598303 0.01 57 57 0 0 0
1882 0.55028 -0.00105976 -0.0707827 0.01 63 63 0 0 0
1883 0.580073 -0.000969475 -0.00894978 0.01 65 65 0 0 0
1885 0.609488 -0.00088034 -0.0615712 0.01 57 57 0 0 0
1886 0.599714 -0.000909958 -0.0578691 0.01 63 62 0 0 0
1887 0.603882 -0.000897328 -0.0352305 0.01 55 55 0 0 0
1889 0.612234 -0.000872018 -0.0352305 0.01 56 56 -0.00253384 0.00374621 0
1892 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
1893 0.574234 -0.00098717 -0.0696265 0.01 63 63 0 0 0
1895 0.604977 -0.000894008 -0.0133584 0.01 65 65 0 0 0
1896 0.623933 -0.000836567 -0.0108694 0.01 64 65 0 0 0
1897 0.626989 -0.000827306 -0.0108694 0.01 64 64 0 0 0
1898 0.602095 -0.000902742 -0.0948368 0.01 56 55 0 0 0
1899 0.593527 -0.000928705 -0.014843 0.01 56 56 0 0 0
1901 0.652017 -0.000751465 -2.44545e-05 0.01 65 65 0 0 0
1902 0.593527 -0.000928705 -0.014843 0.01 63 63 0 0 0
1904 0.635366 -0.00080192 -0.0082092 0.01 63 63 0 0 0
1905 0.541926 -0.00108507 -0.0969648 0.01 65 65 -0.0037033 0 -0.00667077
1908 0.628173 -0.000823718 -0.0849796 0.01 56 55 -0.00156322 0.00250036 0
1911 0.615166 -0.000863135 -0.0497391 0.01 60 60 0 0 0
1913 0.606055 -0.000890744 -0.014843 0.01 57 57 0 0 0
1914 0.575499 -0.000983335 -0.014843 0.01 57 57 0 0 0
1918 0.615166 -0.000863135 -0.0497391 0.01 60 60 0 0 0
1919 0.605662 -0.000891934 -0.0735243 0.01 55 55 0 0 0
1920 0.567851 -0.00100651 -0.11943 0.01 65 65 0 0 0
1921 0.593527 -0.000928705 -0.014843 0.01 55 55 0 0 0
1925 0.629516 -0.000819648 -0.0735243 0.01 55 55 0 0 0
1928 0.593527 -0.000928705 -0.00741133 0.01 55 55 0 0 0
1931 0.568333 -0.00100505 -0.0675007 0.01 56 56 0 0 0
1933 0.661577 -0.000722494 -0.0118783 0.01 64 64 0 0 0
1935 0.601431 -0.000904755 -0.014843 0.01 56 56 0 0 0
1936 0.618224 -0.000853868 -0.00402175 0.01 64 64 0 0 0
1937 0.600906 -0.000906346 -0.0735243 0.01 56 56 -0.0239958 0.0325723 0
1938 0.593182 -0.000929752 -0.0696265 0.01 60 58 0 0 0
1939 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
1940 0.635366 -0.00080192 -0.0082092 0.01 64 64 0 0 0
1941 0.652017 -0.000751465 -2.44545e-05 0.01 63 64 0 0 0
1942 0.608488 -0.000883371 -0.0352305 0.01 56 56 0 0 0
1945 0.619485 -0.000850046 -0.00581771 0.01 65 65 0 0 0
1946 0.604977 -0.000894008 -0.0139273 0.01 65 65 0 0 0
1947 0.607267 -0.000887068 -0.0735243 0.01 57 57 0 0 0
1949 0.577343 -0.000977749 -0.0254386 0.01 60 60 0 0 0
1951 0.593182 -0.000929752 -0.067017 0.01 63 63 0 0 0
1952 0.623933 -0.000836567 -0.0108694 0.01 64 64 0 0 0
1953 0.582415 -0.000962377 -0.0581668 0.01 64 64 0 0 0
1954 0.582048 -0.00096349 -0.014843 0.01 57 56 0 0 0
1956 0.619422 -0.000850237 -0.0469467 0.01 55 55 0 0 0
1958 0.6191 -0.000851212 -0.0667537 0.01 60 60 0 0 0
1960 0.639849 -0.000788336 -0.0882599 0.01 55 55 0 0 0
1961 0.593527 -0.000928705 -0.014843 0.01 55 55 0 0 0
1962 0.679848 -0.000667127 -0.0710383 0.01 56 55 0 0 0
1965 0.619485 -0.000850046 -0.00402175 0.01 65 65 0 0 0
1969 0.623933 -0.000836567 -0.0118958 0.01 64 64 0 0 0
1972 0.649677 -0.000758555 -0.012423 0.01 65 65 0 0 0
