max_pf 74 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3342 0.49213 -0.00123597 -0.0830524 0.01 60 60 0 0 0
3346 0.546964 -0.00106981 -0.063725 0.01 72 71 0 0 0
3348 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
3353 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
3380 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
3401 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
3435 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
3466 0.546964 -0.00106981 -0.0729706 0.01 73 73 -0.0160524 0 -0.00924562
3475 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
3477 0.524451 -0.00113803 -0.0400078 0.01 60 60 0 0 0
3484 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
3495 0.524451 -0.00113803 -0.0224379 0.01 60 61 0 0 0
3502 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
3511 0.529152 -0.00112378 -0.0314464 0.01 60 60 0 0 0
3514 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
3540 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
3546 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
3560 0.524451 -0.00113803 -0.0311373 0.01 60 61 0 0 0
3569 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
3581 0.510181 -0.00118127 -0.0615658 0.01 72 72 0 0 0
3595 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
3600 0.523847 -0.00113986 -0.072161 0.01 48 49 0 0 0
3607 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
3621 0.546964 -0.00106981 -0.0633538 0.01 72 72 0 0 0
3634 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
3638 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
3655 0.523847 -0.00113986 -0.0503006 0.01 48 48 0.00149651 0 0.0130439
3664 0.524451 -0.00113803 -0.0297367 0.01 60 61 0 0 0
3666 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
3667 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
3668 0.523847 -0.00113986 -0.072161 0.01 48 49 0 0 0
3679 0.518794 -0.00115517 -0.0533929 0.01 60 60 0 0 0
3702 0.546964 -0.00106981 -0.05533 0.01 72 71 0 0 0
3723 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
3724 0.523847 -0.00113986 -0.072161 0.01 48 49 0 0 0
3732 0.546964 -0.00106981 -0.063725 0.01 74 73 0 0 0
3735 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
3736 0.54924 -0.00106291 -0.0497699 0.01 60 60 0 0 0
3738 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
3775 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
3781 0.481093 -0.00126942 -0.0311239 0.01 72 72 0.0267778 -0.0262301 0
3782 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
3788 0.546964 -0.00106981 -0.0583705 0.01 73 73 0 0 0
3800 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
3819 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
3827 0.547311 -0.00106875 -0.063725 0.01 73 73 0 0 0
3841 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
3853 0.523847 -0.00113986 -0.0655071 0.01 48 48 0 0 0
3857 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
3861 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
3867 0.518794 -0.00115517 -0.0533929 0.01 60 60 0 0 0
3882 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
3888 0.525497 -0.00113486 -0.077192 0.01 74 74 -0.0108726 0.0153161 0
3898 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
3909 0.51998 -0.00115158 -0.0506109 0.01 60 60 0 0 0
3918 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
3927 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
3928 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
3935 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
3937 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
3940 0.525585 -0.00113459 -0.0618227 0.01 60 61 0 0 0
3941 0.523847 -0.00113986 -0.0596923 0.01 47 47 0 0 0
3944 0.524451 -0.00113803 -0.0440798 0.01 60 60 -0.00223455 0 -0.0129425
3947 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
3966 0.510181 -0.00118127 -0.0738732 0.01 72 72 0 0 0
3975 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
3978 0.510181 -0.00118127 -0.0415166 0.01 72 72 0 0 0
4001 0.510181 -0.00118127 -0.0815031 0.01 72 72 0 0 0
4003 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
4005 0.523847 -0.00113986 -0.0655071 0.01 48 48 0 0 0
4030 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
4038 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
4045 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
4046 0.546964 -0.00106981 -0.063725 0.01 72 70 0 0 0
4050 0.494359 -0.00122922 -0.0148699 0.01 60 61 0 0 0
4052 0.549634 -0.00106172 -0.102622 0.01 60 60 0 0 0
4069 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
4072 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
4075 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
4076 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
4079 0.547311 -0.00106875 -0.063725 0.01 73 73 0 0 0
4103 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
4121 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
4145 0.510181 -0.00118127 -0.078399 0.01 60 61 0 0 0
4162 0.546964 -0.00106981 -0.063725 0.01 72 71 0 0 0
4163 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
4169 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
4176 0.510181 -0.00118127 -0.0859657 0.01 60 60 0 0 0
4179 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
4185 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
4189 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
4197 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
4216 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
4218 0.509601 -0.00118303 -0.0781345 0.01 60 59 0 0 0
4221 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
4241 0.524451 -0.00113803 -0.0458966 0.01 60 60 0 0 0
4255 0.498325 -0.0012172 -0.0694292 0.01 72 72 0 0 0
4265 0.511597 -0.00117698 -0.120794 0.01 60 60 0 0 0
4266 0.523847 -0.00113986 -0.072161 0.01 48 49 0 0 0
4269 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
4294 0.524542 -0.00113775 -0.0629846 0.01 60 59 0 0 0
4302 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
4306 0.510181 -0.00118127 -0.0694292 0.01 73 72 0 0 0
4314 0.4977 -0.00121909 -0.0830524 0.01 60 60 0 0 0
4321 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
4322 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
4331 0.54951 -0.00106209 -0.0629846 0.01 60 60 0 0 0
4332 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
4358 0.495142 -0.00122684 -0.0698639 0.01 60 60 0 0 0
4388 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
4405 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
4420 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
4428 0.510181 -0.00118127 -0.0681774 0.01 60 59 0 0 0
4452 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
4453 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
4477 0.56692 -0.00100933 -0.076005 0.01 60 60 0 0 0
4500 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
4509 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
4518 0.500839 -0.00120958 -0.0585083 0.01 60 60 0 0 0
4520 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
4532 0.546964 -0.00106981 -0.0627382 0.01 72 72 0 0 0
4537 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
4539 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
4541 0.524451 -0.00113803 -0.0458966 0.01 60 60 0 0 0
4562 0.49416 -0.00122982 -0.0870784 0.01 60 60 -0.000743479 0 -0.00402609
4567 0.517907 -0.00115786 -0.0661551 0.01 60 61 0 0 0
4584 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
4611 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
4613 0.579491 -0.000971239 -0.0710952 0.01 60 60 0 0 0
4638 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
4640 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
4660 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
4680 0.523847 -0.00113986 -0.072161 0.01 48 49 0 0 0
4688 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
4694 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
4699 0.526244 -0.00113259 -0.069523 0.01 60 60 0 0 0
4706 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
4716 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
4717 0.505008 -0.00119694 -0.0694292 0.01 72 72 0 0 0
4733 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
4736 0.495142 -0.00122684 -0.078399 0.01 60 60 0 0 0
4750 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
4766 0.546964 -0.00106981 -0.0633538 0.01 72 72 0 0 0
4769 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
4771 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
4777 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
4779 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
4782 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
4784 0.513917 -0.00116995 -0.0606278 0.01 60 60 0 0 0
4786 0.527655 -0.00112832 -0.0311373 0.01 60 61 0 0 0
4791 0.513917 -0.00116995 -0.0606278 0.01 60 60 0 0 0
4827 0.510181 -0.00118127 -0.0681774 0.01 60 61 0 0 0
4842 0.524451 -0.00113803 -0.0311373 0.01 60 61 0 0 0
4844 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
4846 0.517884 -0.00115793 -0.0535035 0.01 60 60 0.00727454 -0.0077005 0
4850 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
4860 0.546964 -0.00106981 -0.0424497 0.01 72 72 0.0360124 0 0.0212753
4867 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
4881 0.524823 -0.0011369 -0.0311373 0.01 60 60 0 0 0
4882 0.545286 -0.00107489 -0.0481631 0.01 60 60 0 0 0
4883 0.546964 -0.00106981 -0.0633538 0.01 72 72 0 0 0
4895 0.504691 -0.00119791 -0.0539784 0.01 60 61 0 0 0
4899 0.546964 -0.00106981 -0.0627382 0.01 72 72 0 0 0
4900 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
4908 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
4913 0.49213 -0.00123597 -0.0830524 0.01 60 60 0 0 0
4922 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
4935 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
4958 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
4961 0.54924 -0.00106291 -0.0770048 0.01 60 60 0 0 0
4974 0.510181 -0.00118127 -0.0815031 0.01 73 73 0 0 0
4981 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
4985 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
4991 0.525585 -0.00113459 -0.0393731 0.01 60 59 0 0 0
4992 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
5024 0.546964 -0.00106981 -0.0633538 0.01 73 72 0 0 0
5035 0.538803 -0.00109454 -0.0931793 0.01 60 60 0 0 0
5039 0.546964 -0.00106981 -0.0537258 0.01 73 73 0.018318 0 0.00999922
5041 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5058 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
5062 0.546964 -0.00106981 -0.0729706 0.01 73 73 0 0 0
5063 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
5089 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
5099 0.56692 -0.00100933 -0.076005 0.01 60 60 0 0 0
5101 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
5106 0.546964 -0.00106981 -0.063725 0.01 73 72 0 0 0
5111 0.546964 -0.00106981 -0.0559542 0.01 72 71 0 0 0
5117 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5118 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
5120 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
5121 0.519721 -0.00115236 -0.0661551 0.01 60 59 0 0 0
5122 0.548746 -0.00106441 -0.063725 0.01 72 72 -0.00135767 0.00178218 0
5127 0.517851 -0.00115803 -0.0693859 0.01 60 60 0.0174646 -0.0189877 0
5130 0.523847 -0.00113986 -0.0864518 0.01 48 48 0 0 0
5137 0.535801 -0.00110363 -0.0565199 0.01 60 61 0 0 0
5139 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
5151 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
5152 0.563272 -0.00102039 -0.0477423 0.01 60 60 0 0 0
5153 0.508463 -0.00118648 -0.0629846 0.01 60 60 0 0 0
5171 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
5172 0.523847 -0.00113986 -0.072161 0.01 48 47 0 0 0
5174 0.546964 -0.00106981 -0.0729706 0.01 73 73 0 0 0
5177 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5218 0.5337 -0.00111 -0.078399 0.01 60 61 0 0 0
5219 0.549634 -0.00106172 -0.0115887 0.01 60 60 0 0 0
5227 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
5229 0.515356 -0.00116559 -0.00518974 0.01 60 60 0 0 0
5244 0.523847 -0.00113986 -0.0655071 0.01 48 48 0 0 0
5255 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
5264 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
5274 0.510181 -0.00118127 -0.0615658 0.01 72 72 0 0 0
5275 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
5302 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
5309 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
5313 0.546964 -0.00106981 -0.0541488 0.01 73 73 0.0175224 0 0.00957622
5331 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
5345 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
5351 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
5355 0.546964 -0.00106981 -0.0633538 0.01 72 72 0 0 0
5364 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
5384 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
5386 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
5388 0.523847 -0.00113986 -0.0658391 0.01 48 48 0 0 0
5407 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
5418 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
5443 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
5451 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
5456 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
5463 0.510459 -0.00118043 -0.0718842 0.01 60 60 0.00676915 -0.0070681 0
5472 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
5480 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
5482 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
5494 0.591883 -0.000933687 -0.0735389 0.01 60 59 0 0 0
5498 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
5506 0.532942 -0.0011123 -0.0633538 0.01 72 72 0.0109081 -0.0140215 0
5517 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
5529 0.54924 -0.00106291 -0.0497699 0.01 60 60 0 0 0
5541 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
5542 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5577 0.53584 -0.00110352 -0.063725 0.01 72 72 0 0 0
5584 0.523847 -0.00113986 -0.0864518 0.01 48 48 0 0 0
5586 0.546964 -0.00106981 -0.063725 0.01 74 74 0 0 0
5603 0.483241 -0.00126291 -0.093636 0.01 60 60 -0.00202075 0 -0.0105836
5604 0.549634 -0.00106172 -0.0115887 0.01 60 60 0 0 0
5625 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
5627 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
5641 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5645 0.524451 -0.00113803 -0.0224379 0.01 60 60 0 0 0
5669 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
5685 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5690 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
5691 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
5697 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
5702 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
5713 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
5723 0.505622 -0.00119508 -0.0830524 0.01 60 59 0 0 0
5730 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
5745 0.563272 -0.00102039 -0.0477423 0.01 60 60 0 0 0
5752 0.523056 -0.00114225 -0.0574576 0.01 60 60 0 0 0
5754 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
5759 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
5772 0.555165 -0.00104495 -0.0661551 0.01 60 60 0 0 0
5777 0.525585 -0.00113459 -0.0618227 0.01 60 60 0 0 0
5779 0.510181 -0.00118127 -0.0694292 0.01 72 71 0 0 0
5795 0.523847 -0.00113986 -0.072161 0.01 46 48 0 0 0
5803 0.514741 -0.00116745 -0.0694292 0.01 74 74 0 0 0
5804 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5823 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
5826 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
5827 0.555165 -0.00104495 -0.0592176 0.01 60 59 0 0 0
5832 0.581625 -0.000964772 -0.0747067 0.01 60 60 0 0 0
5856 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
5859 0.513917 -0.00116995 -0.0606278 0.01 60 60 0 0 0
5860 0.527655 -0.00112832 -0.0311373 0.01 60 61 0 0 0
5866 0.523847 -0.00113986 -0.072161 0.01 48 49 0 0 0
5869 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
5872 0.545286 -0.00107489 -0.0481631 0.01 60 59 0 0 0
5878 0.524451 -0.00113803 -0.0311373 0.01 60 61 0 0 0
5915 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
5919 0.524344 -0.00113835 -0.0661551 0.01 60 60 0 0 0
5920 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
5921 0.510181 -0.00118127 -0.0615658 0.01 72 72 0 0 0
5923 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
5931 0.478466 -0.00127737 -0.0694292 0.01 74 73 0 0 0
5934 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5966 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
5972 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
5977 0.512155 -0.00117529 -0.080342 0.01 72 72 0 0 0
5990 0.549634 -0.00106172 -0.0115887 0.01 60 60 0 0 0
6009 0.538944 -0.00109411 -0.0753757 0.01 60 60 0 0 0
6011 0.54924 -0.00106291 -0.0596373 0.01 60 60 0 0 0
6012 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
6028 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
6041 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
6060 0.546964 -0.00106981 -0.063725 0.01 72 73 0 0 0
6063 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
6064 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
6074 0.523847 -0.00113986 -0.0762833 0.01 48 48 0 0 0
6077 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
6078 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
6083 0.524451 -0.00113803 -0.00833954 0.01 60 60 0 0 0
6087 0.510181 -0.00118127 -0.0415166 0.01 72 72 0 0 0
6093 0.519721 -0.00115236 -0.0661551 0.01 60 59 0 0 0
6096 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
6099 0.523847 -0.00113986 -0.072161 0.01 47 47 0 0 0
6123 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
6124 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
6131 0.518794 -0.00115517 -0.0533929 0.01 60 60 0 0 0
6138 0.510181 -0.00118127 -0.077192 0.01 74 74 0 0 0
6159 0.541052 -0.00108772 -0.0778731 0.01 60 60 0 0 0
6161 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
6177 0.510181 -0.00118127 -0.0415166 0.01 72 72 0 0 0
6187 0.510181 -0.00118127 -0.0815031 0.01 72 72 0 0 0
6204 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
6206 0.518794 -0.00115517 -0.0533929 0.01 60 60 0 0 0
6228 0.49416 -0.00122982 -0.0870784 0.01 60 60 0 0 0
6231 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
6232 0.515939 -0.00116382 -0.063725 0.01 73 73 0 0 0
6248 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
6258 0.559206 -0.00103271 -0.0854383 0.01 60 60 -0.00116953 0 -0.00774798
6261 0.548918 -0.00106389 -0.0549146 0.01 60 60 0 0 0
6301 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
6307 0.510181 -0.00118127 -0.0815031 0.01 72 72 0 0 0
6312 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
6315 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
6318 0.516921 -0.00116084 -0.072161 0.01 47 47 0 0 0
6325 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
6329 0.55708 -0.00103915 -0.063725 0.01 73 73 -0.00743312 0.010116 0
6337 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
6365 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
6370 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
6373 0.540545 -0.00108926 -0.072161 0.01 48 49 0 0 0
6375 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
6391 0.54924 -0.00106291 -0.0687409 0.01 60 60 0 0 0
6392 0.507323 -0.00118993 -0.0326902 0.01 72 70 0 0 0
6405 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
6406 0.523847 -0.00113986 -0.072161 0.01 48 49 0 0 0
6417 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
6428 0.487974 -0.00124856 -0.0758988 0.01 48 48 0 0 0
6436 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
6438 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
6445 0.518794 -0.00115517 -0.0533929 0.01 60 60 0 0 0
6472 0.546964 -0.00106981 -0.0633538 0.01 72 72 0 0 0
6508 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
6511 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
6538 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
6543 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
6550 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
6564 0.510181 -0.00118127 -0.0615658 0.01 72 72 0 0 0
6566 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
6569 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
6579 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
6587 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
6590 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
6593 0.559206 -0.00103271 -0.0782281 0.01 60 60 0 0 0
6594 0.510181 -0.00118127 -0.0815031 0.01 72 72 0 0 0
6597 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
6604 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
6606 0.526244 -0.00113259 -0.069523 0.01 60 60 0 0 0
6607 0.516921 -0.00116084 -0.072161 0.01 47 47 0 0 0
6623 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
6625 0.523847 -0.00113986 -0.072161 0.01 48 49 0 0 0
6626 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6644 0.488798 -0.00124607 -0.0311373 0.01 60 60 0 0 0
6645 0.510181 -0.00118127 -0.0415166 0.01 73 73 0 0 0
6668 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
6683 0.525585 -0.00113459 -0.0535035 0.01 60 59 0 0 0
6685 0.510181 -0.00118127 -0.0694292 0.01 72 71 0 0 0
6688 0.523847 -0.00113986 -0.0741806 0.01 47 49 0 0 0
6689 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
6716 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
6734 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
6741 0.523356 -0.00114135 -0.0619288 0.01 60 60 0.000721216 0 0.00422631
6757 0.546964 -0.00106981 -0.0419722 0.01 73 73 0 0 0
6759 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
6769 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
6793 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
6794 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
6795 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
6816 0.54924 -0.00106291 -0.0497699 0.01 60 60 0 0 0
6824 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
6825 0.541919 -0.0010851 -0.072161 0.01 48 48 -0.0131739 0.0180714 0
6826 0.480364 -0.00127162 -0.0478023 0.01 60 60 0.0233735 -0.0204751 0.0107061
6847 0.489958 -0.00124255 -0.0694292 0.01 74 73 0 0 0
6848 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
