max_pf 100 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6064 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
6067 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
6112 0.543041 -0.00108169 -0.050113 0.01 39 42 0 0 0
6114 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
6124 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
6147 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
6161 0.543041 -0.00108169 -0.0407599 0.01 39 39 0 0 0
6172 0.490025 -0.00124235 -0.0955343 0.01 60 60 0 0 0
6184 0.529941 -0.00112139 -0.00514968 0.01 99 99 -0.00879496 0 -0.000312236
6195 0.517691 -0.00115851 -0.0316702 0.01 38 38 0 0 0
6200 0.543041 -0.00108169 -0.0417409 0.01 40 41 0 0 0
6205 0.543584 -0.00108005 -0.0394821 0.01 39 39 0 0 0
6206 0.53122 -0.00111751 -0.100545 0.01 60 60 0 0 0
6211 0.556164 -0.00104193 -0.0355522 0.01 60 61 0 0 0
6213 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
6220 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
6221 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
6228 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
6241 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
6269 0.529941 -0.00112139 -0.00483745 0.01 98 98 0 0 0
6289 0.517061 -0.00116042 -0.0416871 0.01 39 39 0 0 0
6292 0.529941 -0.00112139 -0.0154656 0.01 98 98 0 0 0
6297 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
6332 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
6346 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
6351 0.527862 -0.00112769 -0.0792664 0.01 60 60 0 0 0
6361 0.513859 -0.00117012 -0.0417409 0.01 40 40 0 0 0
6414 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
6438 0.523401 -0.00114121 -0.0154656 0.01 99 99 0 0 0
6440 0.536842 -0.00110048 -0.042373 0.01 60 60 0 0 0
6464 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
6473 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
6481 0.525081 -0.00113612 -0.0562953 0.01 60 61 0.00523695 -0.00564367 0
6487 0.575482 -0.000983389 -0.00587047 0.01 60 60 0 0 0
6491 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
6494 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
6502 0.552418 -0.00105328 -0.058177 0.01 60 60 0 0 0
6504 0.529941 -0.00112139 -0.00483745 0.01 98 98 0 0 0
6525 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
6536 0.529941 -0.00112139 -0.00292335 0.01 98 98 0 0 0
6550 0.517691 -0.00115851 -0.0261323 0.01 40 41 0 0 0
6553 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
6572 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
6585 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
6587 0.517691 -0.00115851 -0.0261323 0.01 40 40 0 0 0
6607 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
6609 0.543932 -0.00107899 -0.0396913 0.01 60 61 0 0 0
6618 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
6620 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
6635 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
6637 0.49731 -0.00122027 -0.0417409 0.01 40 40 0.0127733 -0.0203815 0
6646 0.535367 -0.00110495 -0.0154656 0.01 100 100 -0.00642884 0.0119661 0
6654 0.548533 -0.00106505 -0.0465456 0.01 60 60 0 0 0
6673 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
6680 0.543041 -0.00108169 -0.0407599 0.01 39 39 0 0 0
6703 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
6709 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
6726 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
6727 0.529941 -0.00112139 -0.0154656 0.01 98 98 0 0 0
6737 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
6765 0.543041 -0.00108169 -0.0417409 0.01 40 39 0 0 0
6767 0.536842 -0.00110048 -0.042373 0.01 60 59 0 0 0
6795 0.564533 -0.00101657 -0.0407599 0.01 40 40 -0.0151577 0.0291137 0
6826 0.575482 -0.000983389 -0.00587047 0.01 60 61 0 0 0
6829 0.529941 -0.00112139 -0.00483745 0.01 98 98 0 0 0
6830 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
6840 0.499538 -0.00121352 -0.0417409 0.01 39 40 0 0 0
6872 0.543584 -0.00108005 -0.0228149 0.01 39 39 0.00833351 0 0.0189259
6874 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
6879 0.576298 -0.000980914 -0.042373 0.01 60 60 0 0 0
6898 0.501844 -0.00120653 -0.0725255 0.01 60 60 0 0 0
6904 0.543041 -0.00108169 -0.0417409 0.01 40 41 0 0 0
6916 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
6928 0.548253 -0.0010659 -0.0154656 0.01 98 98 0 0 0
6933 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
6963 0.535419 -0.00110479 -0.0407599 0.01 39 39 0 0 0
6973 0.543584 -0.00108005 -0.0394821 0.01 40 40 0 0 0
6976 0.506799 -0.00119152 -0.105924 0.01 60 60 0 0 0
6989 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
7068 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
7069 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
7071 0.543041 -0.00108169 -0.0417409 0.01 38 39 0 0 0
7090 0.548733 -0.00106445 -0.0154656 0.01 98 98 -0.000284612 0.000479996 0
7127 0.529941 -0.00112139 -0.00483745 0.01 98 98 0 0 0
7141 0.548253 -0.0010659 -0.0154656 0.01 98 98 0 0 0
7204 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
7221 0.496432 -0.00122293 -0.055718 0.01 60 60 0 0 0
7235 0.523401 -0.00114121 -0.0154656 0.01 99 99 0 0 0
7241 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
7272 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
7280 0.565959 -0.00101225 -0.0311541 0.01 60 60 0 0 0
7291 0.506799 -0.00119152 -0.11134 0.01 60 60 0 0 0
7325 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
7328 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
7333 0.554679 -0.00104643 -0.0417409 0.01 40 40 0 0 0
7347 0.521289 -0.00114761 -0.0399522 0.01 39 39 0 0 0
7371 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
7378 0.523401 -0.00114121 -0.0154656 0.01 99 99 0 0 0
7379 0.523401 -0.00114121 -0.0154656 0.01 99 99 0 0 0
7380 0.523401 -0.00114121 -0.0244131 0.01 99 99 -0.163082 0 -0.00894753
7393 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
7410 0.485763 -0.00125526 -0.0835887 0.01 60 61 0 0 0
7411 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
7446 0.527862 -0.00112769 -0.073206 0.01 60 59 0 0 0
7462 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
7501 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
7517 0.529941 -0.00112139 -0.00483745 0.01 98 98 0 0 0
7518 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
7532 0.529941 -0.00112139 -0.00483745 0.01 99 99 0 0 0
7545 0.517061 -0.00116042 -0.0464169 0.01 40 40 0 0 0
7557 0.529941 -0.00112139 -0.0154656 0.01 98 98 0 0 0
7561 0.526749 -0.00113106 -0.055718 0.01 60 60 0 0 0
7584 0.506799 -0.00119152 -0.100545 0.01 60 59 0 0 0
7594 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
7605 0.490025 -0.00124235 -0.0955343 0.01 60 60 0 0 0
7613 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
7638 0.499538 -0.00121352 -0.0417409 0.01 39 39 0 0 0
7639 0.529941 -0.00112139 -0.0154656 0.01 98 98 0 0 0
7746 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
7756 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
7776 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
7787 0.543584 -0.00108005 -0.0358811 0.01 39 39 0 0 0
7799 0.543041 -0.00108169 -0.0437564 0.01 40 40 0 0 0
7806 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
7843 0.554673 -0.00104644 -0.0341332 0.01 60 60 0 0 0
7872 0.521289 -0.00114761 -0.0399522 0.01 39 39 -0.0129938 0.0217511 0
7900 0.517691 -0.00115851 -0.0357757 0.01 38 38 0.00310206 0 0.00596517
7905 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
7906 0.543041 -0.00108169 -0.0417409 0.01 40 39 0 0 0
7916 0.553128 -0.00105113 -0.0406277 0.01 60 60 0 0 0
7921 0.543041 -0.00108169 -0.0327037 0.01 39 39 0 0 0
7933 0.523401 -0.00114121 -0.0154656 0.01 99 99 0 0 0
7953 0.499538 -0.00121352 -0.0417409 0.01 39 39 0 0 0
7971 0.529941 -0.00112139 -0.0154656 0.01 98 98 0 0 0
7983 0.529941 -0.00112139 -0.0154656 0.01 98 98 0 0 0
7991 0.552418 -0.00105328 -0.0250809 0.01 60 62 0 0 0
8047 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
8085 0.529941 -0.00112139 -0.00483745 0.01 99 99 0 0 0
8088 0.499538 -0.00121352 -0.0417409 0.01 39 40 0 0 0
8091 0.523401 -0.00114121 -0.0154656 0.01 98 98 0 0 0
8130 0.543041 -0.00108169 -0.0407599 0.01 39 39 0 0 0
8147 0.523401 -0.00114121 -0.0154656 0.01 98 98 0 0 0
8152 0.529941 -0.00112139 -0.00483745 0.01 98 98 0 0 0
8157 0.521289 -0.00114761 -0.0399522 0.01 39 39 0 0 0
8163 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
8208 0.49731 -0.00122027 -0.0417409 0.01 40 40 0 0 0
8216 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
8226 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
8231 0.499538 -0.00121352 -0.0457005 0.01 40 40 -0.00187488 0 -0.00395964
8234 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
8248 0.523401 -0.00114121 -0.0154656 0.01 99 99 0 0 0
8249 0.523401 -0.00114121 -0.0154656 0.01 99 99 0 0 0
8267 0.517691 -0.00115851 -0.0342382 0.01 40 40 0.00333828 0 0.00750265
8324 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
8333 0.51657 -0.00116191 -0.0154656 0.01 99 99 0 0 0
8339 0.543041 -0.00108169 -0.0336493 0.01 39 39 0 0 0
8344 0.517691 -0.00115851 -0.0261323 0.01 40 40 0 0 0
8348 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
8353 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
8363 0.552418 -0.00105328 -0.058177 0.01 60 60 0 0 0
8378 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
8382 0.526455 -0.00113196 -0.0417409 0.01 38 38 0 0 0
8389 0.543584 -0.00108005 -0.0417409 0.01 40 41 0 0 0
8410 0.524923 -0.0011366 -0.0417409 0.01 40 40 0 0 0
8421 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
8459 0.527862 -0.00112769 -0.0792664 0.01 60 60 0 0 0
8467 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
8482 0.529941 -0.00112139 -0.00483745 0.01 98 98 0 0 0
8486 0.501844 -0.00120653 -0.0725255 0.01 60 60 0 0 0
8529 0.543584 -0.00108005 -0.0417409 0.01 38 40 0 0 0
8531 0.575915 -0.000982077 -0.0668425 0.01 60 60 0 0 0
8538 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
8552 0.517691 -0.00115851 -0.0261323 0.01 40 40 0 0 0
8553 0.543584 -0.00108005 -0.0228149 0.01 39 39 0 0 0
8561 0.55511 -0.00104512 -0.0585872 0.01 60 60 0 0 0
8578 0.552813 -0.00105208 -0.0848246 0.01 60 61 0 0 0
8584 0.529941 -0.00112139 -0.00483745 0.01 98 98 0 0 0
8605 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
8618 0.543584 -0.00108005 -0.0228149 0.01 39 39 0 0 0
8619 0.543041 -0.00108169 -0.0417409 0.01 40 39 0 0 0
8659 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
8675 0.523401 -0.00114121 -0.0154656 0.01 99 99 0 0 0
8681 0.499538 -0.00121352 -0.0457005 0.01 40 40 0 0 0
8701 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
8725 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
8729 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
8775 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
8816 0.529941 -0.00112139 -0.00483745 0.01 98 98 0 0 0
8825 0.554679 -0.00104643 -0.0417409 0.01 40 40 0 0 0
8835 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
8842 0.523401 -0.00114121 -0.0154656 0.01 99 99 0 0 0
8843 0.518376 -0.00115644 -0.107831 0.01 60 60 0 0 0
8863 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
8886 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
8892 0.553128 -0.00105113 -0.0406277 0.01 60 60 0 0 0
8893 0.548533 -0.00106505 -0.0358001 0.01 60 61 0 0 0
8896 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
8900 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
8901 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
8923 0.548533 -0.00106505 -0.0335046 0.01 60 62 0 0 0
8929 0.529941 -0.00112139 -0.00483745 0.01 98 98 0 0 0
8930 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
8945 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
8973 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
8987 0.523401 -0.00114121 -0.00970646 0.01 98 98 0.122992 0 0.00575909
9000 0.529941 -0.00112139 -0.00483745 0.01 99 99 0 0 0
9003 0.496329 -0.00122325 -0.0417409 0.01 40 40 0 0 0
9014 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
9019 0.496432 -0.00122293 -0.055718 0.01 60 60 0 0 0
9041 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
9051 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
9098 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
9103 0.529941 -0.00112139 -0.00483745 0.01 98 98 0 0 0
9119 0.480432 -0.00127142 -0.042373 0.01 60 60 0 0 0
9128 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
9149 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
9151 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
9165 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
9168 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
9173 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
9178 0.517691 -0.00115851 -0.0244535 0.01 40 40 0.00781733 0 0.0172873
9186 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
9193 0.548253 -0.0010659 -0.0154656 0.01 98 98 0 0 0
9200 0.497868 -0.00121858 -0.0714892 0.01 60 60 0 0 0
9214 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
9220 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
9221 0.529941 -0.00112139 -0.0154656 0.01 98 98 0 0 0
9235 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
9244 0.529941 -0.00112139 -0.0154656 0.01 98 98 0 0 0
9248 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
9251 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
9259 0.529941 -0.00112139 -0.0154656 0.01 98 98 0 0 0
9260 0.517691 -0.00115851 -0.0261323 0.01 40 40 0 0 0
9280 0.523401 -0.00114121 -0.0154656 0.01 99 99 0 0 0
9281 0.555848 -0.00104288 -0.0353239 0.01 60 60 0 0 0
9338 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
9342 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
9354 0.521099 -0.00114819 -0.0562953 0.01 60 60 0 0 0
9372 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
9399 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
9427 0.543041 -0.00108169 -0.0327037 0.01 40 40 0 0 0
9429 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
9438 0.529941 -0.00112139 -0.00483745 0.01 99 99 0 0 0
9450 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
9478 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
9494 0.523401 -0.00114121 -0.0154656 0.01 99 99 0 0 0
9510 0.529941 -0.00112139 -0.0154656 0.01 98 98 0 0 0
9577 0.517061 -0.00116042 -0.0416871 0.01 39 39 0 0 0
9584 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
9613 0.529941 -0.00112139 -0.00483745 0.01 99 99 0 0 0
9643 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
9665 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
9666 0.527911 -0.00112754 -0.04373 0.01 39 39 0.000994183 -0.00183511 0
9672 0.51754 -0.00115897 -0.055718 0.01 60 60 0 0 0
9696 0.529941 -0.00112139 -0.00292335 0.01 98 98 0 0 0
9711 0.543041 -0.00108169 -0.0417409 0.01 39 40 0 0 0
9725 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
9814 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
9837 0.490025 -0.00124235 -0.0835887 0.01 60 61 0 0 0
9846 0.517691 -0.00115851 -0.0261323 0.01 40 40 0 0 0
9848 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
9853 0.499538 -0.00121352 -0.0417409 0.01 40 39 0 0 0
9854 0.523401 -0.00114121 -0.0154656 0.01 98 99 0 0 0
9857 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
9861 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
9866 0.543659 -0.00107982 -0.0353239 0.01 60 61 0.00434732 -0.00487435 0
9869 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
9873 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
9894 0.529941 -0.00112139 -0.0154656 0.01 98 98 0 0 0
9909 0.497868 -0.00121858 -0.0714892 0.01 60 60 0 0 0
9920 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
9931 0.517691 -0.00115851 -0.0417409 0.01 39 40 0 0 0
9968 0.499119 -0.00121479 -0.0399522 0.01 40 40 0 0 0
9995 0.543584 -0.00108005 -0.0417409 0.01 39 40 0 0 0
10014 0.552418 -0.00105328 -0.0452597 0.01 60 60 0 0 0
10024 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
10035 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
10039 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
10045 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
10046 0.589085 -0.000942167 -0.0148459 0.01 60 59 0 0 0
10105 0.543041 -0.00108169 -0.0417409 0.01 40 41 0 0 0
10113 0.529941 -0.00112139 -0.00483745 0.01 98 98 0 0 0
10114 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
10124 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
10135 0.576514 -0.000980261 -0.0186471 0.01 60 60 0 0 0
10212 0.529941 -0.00112139 -0.00483745 0.01 98 98 0 0 0
10223 0.480432 -0.00127142 -0.042373 0.01 60 60 0 0 0
10226 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
10272 0.499538 -0.00121352 -0.0417409 0.01 39 39 0 0 0
10296 0.526455 -0.00113196 -0.0417409 0.01 38 38 0 0 0
10303 0.499538 -0.00121352 -0.0399522 0.01 39 39 0 0 0
10349 0.521906 -0.00114574 -0.0545759 0.01 40 42 0 0 0
10359 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
10384 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
10405 0.499538 -0.00121352 -0.0417409 0.01 39 39 0 0 0
10427 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
10434 0.517691 -0.00115851 -0.0261323 0.01 39 40 0 0 0
10462 0.523401 -0.00114121 -0.0154656 0.01 98 97 0 0 0
10463 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
10472 0.485763 -0.00125526 -0.0835887 0.01 60 60 0 0 0
10540 0.523401 -0.00114121 -0.0154656 0.01 99 99 0 0 0
10544 0.535419 -0.00110479 -0.0407599 0.01 40 40 0 0 0
10560 0.552418 -0.00105328 -0.0452597 0.01 60 60 0 0 0
10564 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
10594 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
10600 0.529941 -0.00112139 -0.0154656 0.01 98 98 0 0 0
10611 0.523934 -0.00113959 -0.0417409 0.01 40 40 -0.00368638 0.00624263 0
10634 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
10670 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
10677 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
10700 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
10705 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
10708 0.529941 -0.00112139 -0.0154656 0.01 98 98 0 0 0
10718 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
10738 0.560223 -0.00102963 -0.0674016 0.01 60 60 0 0 0
10770 0.517691 -0.00115851 -0.0261323 0.01 40 40 0 0 0
10779 0.529941 -0.00112139 -0.00483745 0.01 98 98 0 0 0
10783 0.527862 -0.00112769 -0.073206 0.01 60 59 0 0 0
10784 0.543584 -0.00108005 -0.0421993 0.01 38 39 0 0 0
10792 0.523401 -0.00114121 -0.0154656 0.01 98 98 0 0 0
10793 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
10808 0.523401 -0.00114121 -0.0154656 0.01 99 99 0 0 0
10860 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
10872 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
10873 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
10878 0.543584 -0.00108005 -0.0394821 0.01 39 39 0 0 0
10879 0.517691 -0.00115851 -0.0417409 0.01 38 39 0 0 0
10960 0.554673 -0.00104644 -0.0341332 0.01 60 61 0 0 0
10974 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
10976 0.486557 -0.00125286 -0.0222618 0.01 60 60 0 0 0
10999 0.529941 -0.00112139 -0.0154656 0.01 98 98 0 0 0
11004 0.554679 -0.00104643 -0.0417409 0.01 40 40 0 0 0
11013 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
11049 0.530725 -0.00111902 -0.0135769 0.01 60 59 0 0 0
11059 0.529941 -0.00112139 -0.0154656 0.01 98 98 0 0 0
11075 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
11088 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
11095 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
11107 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
11108 0.537134 -0.00109959 -0.0417409 0.01 40 40 0 0 0
11117 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
11132 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
11138 0.506799 -0.00119152 -0.105924 0.01 60 60 0 0 0
11140 0.499119 -0.00121479 -0.0399522 0.01 40 40 0 0 0
11157 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
11166 0.543584 -0.00108005 -0.0417409 0.01 40 41 0 0 0
11176 0.543041 -0.00108169 -0.0407599 0.01 39 40 0 0 0
11179 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
11182 0.575915 -0.000982077 -0.0668425 0.01 60 59 0 0 0
11219 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
11242 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
11249 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
11270 0.543041 -0.00108169 -0.0320928 0.01 39 39 0.00418425 0 0.00964805
11280 0.543041 -0.00108169 -0.0407599 0.01 39 40 0 0 0
11293 0.529941 -0.00112139 -0.00483745 0.01 98 98 0 0 0
11296 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
11313 0.490025 -0.00124235 -0.0835887 0.01 60 59 0 0 0
11320 0.496888 -0.00122155 -0.042373 0.01 60 60 0 0 0
11353 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
11365 0.529941 -0.00112139 -0.00483745 0.01 99 99 0 0 0
11391 0.524457 -0.00113801 -0.0862579 0.01 60 60 0 0 0
11394 0.512666 -0.00117374 -0.0154656 0.01 98 98 0 0 0
11406 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
11410 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
11414 0.505225 -0.00119629 -0.0670982 0.01 60 60 0 0 0
11420 0.517691 -0.00115851 -0.0261323 0.01 39 39 0 0 0
11458 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
11474 0.544943 -0.00107593 -0.0353239 0.01 60 59 0 0 0
11499 0.543041 -0.00108169 -0.0307914 0.01 40 42 0 0 0
11535 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
11548 0.529941 -0.00112139 -0.0154656 0.01 98 98 0 0 0
11597 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
11650 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
11652 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
11656 0.499119 -0.00121479 -0.0399522 0.01 40 40 0 0 0
11674 0.535671 -0.00110403 -0.0417409 0.01 39 39 0 0 0
11692 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
11693 0.543041 -0.00108169 -0.0230974 0.01 40 40 0.0075485 0 0.0186435
11715 0.505225 -0.00119629 -0.0670982 0.01 60 60 0 0 0
11725 0.544892 -0.00107609 -0.0562953 0.01 60 60 0 0 0
11726 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
11741 0.543041 -0.00108169 -0.0336493 0.01 39 38 0 0 0
11749 0.544994 -0.00107578 -0.0354435 0.01 60 60 0 0 0
