max_pf 90 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9796 0.554558 -0.00104679 -0.0532081 0.01 60 60 0 0 0
9810 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
9862 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
9865 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
9879 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
9896 0.563405 -0.00101998 -0.0268328 0.01 88 88 0 0 0
9906 0.575655 -0.000982862 -0.0268328 0.01 88 87 0 0 0
9922 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
9934 0.561969 -0.00102434 -0.0801933 0.01 60 60 0 0 0
9943 0.58347 -0.000959182 -0.0616676 0.01 45 46 0 0 0
9948 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
9961 0.600315 -0.000908137 -0.0679011 0.01 60 60 0 0 0
9966 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9987 0.546784 -0.00107035 -0.013668 0.01 88 88 0.219005 -0.0288715 0.0238965
10006 0.564329 -0.00101718 -0.0482924 0.01 60 60 0 0 0
10013 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
10017 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
10019 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
10023 0.563441 -0.00101987 -0.071466 0.01 60 61 0 0 0
10028 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
10052 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
10053 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
10069 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
10076 0.558024 -0.00103629 -0.0706012 0.01 60 60 0 0 0
10091 0.555557 -0.00104377 -0.0472746 0.01 45 45 0.00282921 0 0.014393
10094 0.554878 -0.00104582 -0.071466 0.01 45 47 -0.00687753 0.010447 0
10159 0.549428 -0.00106234 -0.071466 0.01 45 46 0 0 0
10175 0.581716 -0.000964498 -0.0616676 0.01 45 45 0 0 0
10188 0.53658 -0.00110127 -0.0706754 0.01 60 60 0 0 0
10194 0.580368 -0.000968583 -0.0268328 0.01 89 89 0 0 0
10237 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
10252 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
10260 0.586981 -0.000948543 -0.054147 0.01 44 44 0 0 0
10261 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
10309 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
10317 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
10329 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
10337 0.58347 -0.000959182 -0.0427574 0.01 45 44 0 0 0
10342 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
10348 0.595833 -0.000921719 -0.102729 0.01 60 60 0 0 0
10349 0.58607 -0.000951302 -0.0616676 0.01 45 45 0 0 0
10360 0.599154 -0.000911655 -0.0268328 0.01 88 87 0 0 0
10377 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
10395 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
10397 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
10415 0.535005 -0.00110605 -0.0381398 0.01 60 60 0 0 0
10421 0.576441 -0.00098048 -0.0268328 0.01 88 88 0 0 0
10436 0.575018 -0.000984795 -0.0823786 0.01 60 60 0 0 0
10439 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
10447 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
10459 0.575655 -0.000982862 -0.0394628 0.01 88 88 0 0 0
10472 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
10474 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
10480 0.563441 -0.00101987 -0.0555897 0.01 60 60 0 0 0
10497 0.575655 -0.000982862 -0.00219926 0.01 90 89 0 0 0
10538 0.537831 -0.00109748 -0.071466 0.01 45 45 0 0 0
10552 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
10557 0.58347 -0.000959182 -0.0550087 0.01 45 45 0 0 0
10571 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
10576 0.582704 -0.000961502 -0.0268328 0.01 88 88 0 0 0
10587 0.569384 -0.00100187 -0.0317305 0.01 60 60 0 0 0
10611 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
10614 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
10630 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
10632 0.58347 -0.000959182 -0.0623562 0.01 45 46 0 0 0
10634 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
10641 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
10657 0.587196 -0.000947892 -0.0606173 0.01 44 45 -0.00179829 0.00372571 0.00105033
10664 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
10668 0.549483 -0.00106217 -0.0701698 0.01 45 45 0 0 0
10680 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
10712 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
10716 0.562139 -0.00102382 -0.0616676 0.01 44 45 0 0 0
10737 0.575655 -0.000982862 -0.020654 0.01 89 88 0 0 0
10744 0.58347 -0.000959182 -0.054147 0.01 44 45 0 0 0
10754 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
10776 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
10805 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
10807 0.525726 -0.00113416 -0.071466 0.01 60 60 0 0 0
10822 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
10831 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
10832 0.53658 -0.00110127 -0.076823 0.01 60 60 0 0 0
10860 0.520481 -0.00115006 -0.0991412 0.01 60 60 -0.00131387 0 -0.00776746
10861 0.501922 -0.0012063 -0.0381398 0.01 60 59 0 0 0
10863 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
10866 0.583097 -0.000960313 -0.0825965 0.01 60 59 0 0 0
10868 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
10879 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
10892 0.562139 -0.00102382 -0.0616676 0.01 45 45 0 0 0
10931 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
10939 0.600315 -0.000908137 -0.0679011 0.01 60 60 0 0 0
10940 0.557677 -0.00103734 -0.071466 0.01 60 58 0 0 0
10949 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
10953 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
10968 0.520481 -0.00115006 -0.0801933 0.01 60 59 0 0 0
10980 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
10988 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
11005 0.58607 -0.000951302 -0.0616676 0.01 45 45 0 0 0
11011 0.575655 -0.000982862 -0.020654 0.01 88 88 0 0 0
11027 0.58347 -0.000959182 -0.054147 0.01 45 44 0 0 0
11045 0.580954 -0.000966807 -0.0616676 0.01 45 45 0 0 0
11048 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
11049 0.540846 -0.00108835 -0.0801933 0.01 60 60 0 0 0
11052 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
11081 0.582277 -0.000962796 -0.0823786 0.01 60 62 0 0 0
11090 0.575655 -0.000982862 -0.0268328 0.01 88 87 0 0 0
11098 0.58347 -0.000959182 -0.0447846 0.01 44 44 0 0 0
11110 0.575655 -0.000982862 -0.00219926 0.01 88 89 0 0 0
11116 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
11118 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11130 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
11134 0.572702 -0.000991813 -0.0268328 0.01 88 88 0 0 0
11139 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
11158 0.58347 -0.000959182 -0.0447846 0.01 44 44 0 0 0
11161 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11171 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11177 0.563441 -0.00101987 -0.0555897 0.01 60 60 0 0 0
11183 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11201 0.580368 -0.000968583 -0.0268328 0.01 90 89 0 0 0
11207 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11216 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
11222 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
11244 0.57438 -0.000986727 -0.0427574 0.01 43 43 0.00470266 -0.00908989 0
11249 0.535005 -0.00110605 -0.0381398 0.01 60 60 0 0 0
11309 0.580394 -0.000968503 -0.0618675 0.01 60 60 -0.00205398 0.00261623 0
11317 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11319 0.535005 -0.00110605 -0.0381398 0.01 60 60 0 0 0
11322 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
11325 0.592673 -0.000931294 -0.0672252 0.01 60 59 0 0 0
11366 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11408 0.610881 -0.00087612 -0.0796094 0.01 60 60 0 0 0
11409 0.526049 -0.00113318 -0.0381398 0.01 60 59 0 0 0
11417 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
11418 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11458 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
11485 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11486 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
11496 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11520 0.524542 -0.00113775 -0.0514804 0.01 60 59 0 0 0
11526 0.562139 -0.00102382 -0.0616676 0.01 44 45 0 0 0
11528 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11536 0.554558 -0.00104679 -0.0713113 0.01 60 60 0 0 0
11560 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
11575 0.563441 -0.00101987 -0.0555897 0.01 60 60 0 0 0
11591 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
11597 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11599 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
11611 0.599091 -0.000911846 -0.0809929 0.01 60 60 0 0 0
11628 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
11633 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11636 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11641 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
11644 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
11652 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
11702 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11714 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11715 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
11733 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
11742 0.58347 -0.000959182 -0.0427574 0.01 44 44 0 0 0
11744 0.624384 -0.0008352 -0.0702031 0.01 60 60 0 0 0
11748 0.58607 -0.000951302 -0.0616676 0.01 44 45 0 0 0
11750 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11752 0.576679 -0.000979759 -0.0801933 0.01 60 60 0 0 0
11753 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11762 0.537831 -0.00109748 -0.071466 0.01 45 45 0 0 0
11763 0.575655 -0.000982862 -0.0268328 0.01 89 88 0 0 0
11779 0.526049 -0.00113318 -0.0282185 0.01 60 60 0 0 0
11783 0.587566 -0.000946769 -0.0616676 0.01 45 45 0 0 0
11785 0.544431 -0.00107748 -0.071466 0.01 45 47 0 0 0
11799 0.589568 -0.000940704 -0.125509 0.01 60 59 0 0 0
11802 0.583097 -0.000960313 -0.0717424 0.01 60 59 0 0 0
11807 0.537959 -0.00109709 -0.077863 0.01 60 60 0 0 0
11831 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
11833 0.57438 -0.000986727 -0.0427574 0.01 43 43 0 0 0
11853 0.575992 -0.000981842 -0.0702339 0.01 60 60 0 0 0
11875 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11887 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
11891 0.520481 -0.00115006 -0.0801933 0.01 60 60 0 0 0
11895 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11913 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
11916 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
11918 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
11942 0.524542 -0.00113775 -0.0710487 0.01 60 60 0 0 0
11946 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
11956 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11959 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11966 0.557677 -0.00103734 -0.071466 0.01 60 59 0 0 0
11971 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11987 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
12019 0.575655 -0.000982862 -0.0268328 0.01 90 90 0 0 0
12021 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
12035 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
12041 0.588573 -0.000943717 -0.0849104 0.01 60 60 0 0 0
12078 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
12081 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
12097 0.575655 -0.000982862 -0.0274667 0.01 90 90 -0.288913 0 -0.0252675
12102 0.549182 -0.00106309 -0.090942 0.01 60 62 0 0 0
12104 0.574369 -0.000986759 -0.0706865 0.01 60 61 -0.00997174 0.0123026 0
12114 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
12117 0.58347 -0.000959182 -0.0550087 0.01 45 45 0 0 0
12126 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
12136 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
12140 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
12142 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
12145 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
12162 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
12167 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
12179 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
12187 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
12190 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
12202 0.595833 -0.000921719 -0.102729 0.01 60 60 0 0 0
12255 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
12256 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
12260 0.524907 -0.00113664 -0.0801933 0.01 60 61 0 0 0
12268 0.58347 -0.000959182 -0.0427574 0.01 44 44 0 0 0
12292 0.536554 -0.00110135 -0.0785201 0.01 60 59 0 0 0
12304 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
12312 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
12327 0.566686 -0.00101004 -0.0616676 0.01 45 45 0.00929512 -0.0167845 0
12332 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
12334 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
12375 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
12380 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
12394 0.576679 -0.000979759 -0.0801933 0.01 60 61 0 0 0
12403 0.52486 -0.00113679 -0.071466 0.01 60 58 0 0 0
12409 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
12422 0.525887 -0.00113368 -0.0522978 0.01 60 59 0 0 0
12447 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
12459 0.562139 -0.00102382 -0.0509058 0.01 45 46 0.000707522 0 0.00443484
12474 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
12513 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
12518 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
12523 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
12527 0.575655 -0.000982862 -0.020654 0.01 88 88 0 0 0
12538 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
12549 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
12575 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
12629 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
12640 0.554558 -0.00104679 -0.0713113 0.01 60 60 0 0 0
12654 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
12665 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
12668 0.551793 -0.00105517 -0.0686056 0.01 60 59 0 0 0
12682 0.58347 -0.000959182 -0.054147 0.01 43 44 0 0 0
12715 0.563441 -0.00101987 -0.0754287 0.01 60 60 0 0 0
12717 0.569847 -0.00100046 -0.0545058 0.01 44 44 0 0 0
12748 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
12749 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
12754 0.544431 -0.00107748 -0.071466 0.01 44 46 0 0 0
12759 0.575992 -0.000981842 -0.0702339 0.01 60 60 0 0 0
12764 0.597117 -0.000917827 -0.0716395 0.01 60 60 0 0 0
12765 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
12774 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
12779 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
12784 0.568071 -0.00100584 -0.0661694 0.01 60 60 0 0 0
12788 0.590251 -0.000938634 -0.0504845 0.01 60 60 0 0 0
12799 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
12808 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
12813 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
12820 0.542847 -0.00108228 -0.0801933 0.01 60 60 0 0 0
12834 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
12845 0.58347 -0.000959182 -0.0533189 0.01 44 44 -0.00218461 0 -0.0105614
12940 0.58347 -0.000959182 -0.0577748 0.01 45 45 0 0 0
12946 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
12972 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
12977 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
12980 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
13031 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
13038 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
13049 0.58347 -0.000959182 -0.0491459 0.01 45 45 0.00219123 0 0.0125217
13054 0.600315 -0.000908137 -0.0696586 0.01 60 60 0 0 0
13059 0.524542 -0.00113775 -0.0699578 0.01 60 60 0 0 0
13102 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
13108 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
13120 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
13122 0.563441 -0.00101987 -0.0754287 0.01 60 60 0 0 0
13146 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
13147 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
13151 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
13155 0.568371 -0.00100493 -0.0824677 0.01 60 61 0 0 0
13163 0.544431 -0.00107748 -0.0635125 0.01 45 45 0 0 0
13173 0.537831 -0.00109748 -0.071466 0.01 45 45 0 0 0
13179 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
13183 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
13191 0.52927 -0.00112342 -0.071466 0.01 45 45 0 0 0
13204 0.588573 -0.000943717 -0.0849104 0.01 60 60 0 0 0
13205 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
13211 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
13224 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
13241 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
13265 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
13268 0.587566 -0.000946769 -0.0616676 0.01 45 45 0 0 0
13273 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
13324 0.528276 -0.00112644 -0.0381398 0.01 60 60 0 0 0
13332 0.575655 -0.000982862 -0.020654 0.01 88 88 0.0516249 0 0.00617881
13345 0.58347 -0.000959182 -0.054147 0.01 45 44 0 0 0
13354 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
13361 0.574072 -0.00098766 -0.0689878 0.01 60 60 0 0 0
13385 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
13387 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
13394 0.544431 -0.00107748 -0.0675758 0.01 45 45 0 0 0
13403 0.53658 -0.00110127 -0.0633961 0.01 60 60 -0.000778705 0 -0.00475073
13404 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
13405 0.619413 -0.000850263 -0.0493484 0.01 60 60 0 0 0
13412 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
13437 0.587566 -0.000946769 -0.0616676 0.01 45 45 0 0 0
13463 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
13487 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
13494 0.549483 -0.00106217 -0.0701698 0.01 45 45 0 0 0
13507 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
13522 0.5627 -0.00102212 -0.071466 0.01 45 47 0 0 0
13539 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
13648 0.561763 -0.00102496 -0.0268328 0.01 89 89 0 0 0
13657 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
13684 0.526049 -0.00113318 -0.0381398 0.01 60 59 0 0 0
13697 0.581716 -0.000964498 -0.044987 0.01 45 46 0 0 0
13713 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
13714 0.558024 -0.00103629 -0.0706012 0.01 60 60 0 0 0
13747 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
13767 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
13768 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
13776 0.58347 -0.000959182 -0.0427574 0.01 44 44 0 0 0
13815 0.562139 -0.00102382 -0.0553407 0.01 45 46 0 0 0
13820 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
13821 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
13829 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
13833 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
13838 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
13860 0.544431 -0.00107748 -0.0876508 0.01 45 47 0 0 0
13866 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
13872 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
13873 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
13888 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
13900 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
13908 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
13910 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
13922 0.58347 -0.000959182 -0.0616676 0.01 45 46 0 0 0
13927 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
13931 0.564329 -0.00101718 -0.0482924 0.01 60 60 0 0 0
13950 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
13951 0.57438 -0.000986727 -0.0427574 0.01 43 43 0 0 0
13963 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
14008 0.568371 -0.00100493 -0.0973675 0.01 60 60 0 0 0
14040 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
14050 0.58347 -0.000959182 -0.0550087 0.01 45 45 0 0 0
14053 0.520481 -0.00115006 -0.0913737 0.01 60 60 0 0 0
14062 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
14070 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
14095 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
14098 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
14109 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
14112 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
14154 0.58347 -0.000959182 -0.0427574 0.01 44 44 0 0 0
14164 0.555557 -0.00104377 -0.0472746 0.01 45 45 0 0 0
14176 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
14221 0.524542 -0.00113775 -0.0710487 0.01 60 59 0 0 0
14222 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
14229 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
14230 0.575655 -0.000982862 -0.0154688 0.01 88 88 0 0 0
14241 0.533794 -0.00110972 -0.0629327 0.01 44 44 0.00654066 -0.0106377 0
14254 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
14258 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
14270 0.586981 -0.000948543 -0.054147 0.01 44 44 0 0 0
14297 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
14300 0.580368 -0.000968583 -0.0326019 0.01 90 90 -0.0486792 0 -0.00576907
14308 0.53658 -0.00110127 -0.0706754 0.01 60 60 0 0 0
14313 0.545352 -0.00107469 -0.071466 0.01 45 46 0 0 0
14348 0.600315 -0.000908137 -0.0696586 0.01 60 60 0 0 0
14375 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
14378 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
14381 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
14407 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
14409 0.589568 -0.000940704 -0.109538 0.01 60 60 0 0 0
14422 0.544431 -0.00107748 -0.0316818 0.01 45 45 0 0 0
14426 0.587566 -0.000946769 -0.0616676 0.01 45 45 0 0 0
14468 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
14475 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
14481 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
14486 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
14487 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
14516 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
14532 0.566733 -0.0010099 -0.071466 0.01 60 60 0 0 0
14536 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
14561 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
14580 0.53658 -0.00110127 -0.0706754 0.01 60 60 0 0 0
