max_pf 92 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8426 0.585936 -0.00095171 -0.0419104 0.01 91 91 0 0 0
8445 0.585936 -0.00095171 -0.0174974 0.01 90 90 0 0 0
8452 0.529682 -0.00112218 -0.0469969 0.01 60 60 0.0159771 -0.0177631 0
8459 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8463 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8466 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
8477 0.598195 -0.000914562 -0.0469603 0.01 60 60 0 0 0
8480 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
8497 0.530146 -0.00112077 -0.034125 0.01 60 62 0 0 0
8506 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
8511 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8512 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
8520 0.647692 -0.00076457 -0.0469969 0.01 45 45 0 0 0
8532 0.637286 -0.000796104 -0.00920947 0.01 44 44 0 0 0
8537 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
8552 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
8570 0.58929 -0.000941545 -0.0655672 0.01 45 46 0 0 0
8590 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8621 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8633 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
8649 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
8653 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
8666 0.551976 -0.00105462 -0.0380547 0.01 60 61 0 0 0
8680 0.585936 -0.00095171 -0.0419104 0.01 90 90 0 0 0
8681 0.585936 -0.00095171 -0.0335683 0.01 92 91 0 0 0
8690 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
8723 0.630326 -0.000817194 -0.0537289 0.01 45 45 0.00210831 -0.00695992 -0.00673195
8733 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
8737 0.563873 -0.00101857 -0.0228279 0.01 60 59 0 0 0
8741 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
8748 0.585936 -0.00095171 -0.0335683 0.01 90 89 0 0 0
8751 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
8786 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
8789 0.570091 -0.000999724 -0.0437028 0.01 60 60 0 0 0
8791 0.585936 -0.00095171 -0.0419104 0.01 92 92 0 0 0
8794 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
8814 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
8845 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
8861 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
8880 0.589859 -0.000939821 -0.0267727 0.01 90 89 0 0 0
8915 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
8922 0.646377 -0.000768553 -0.0469969 0.01 46 47 0 0 0
8927 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
8958 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
8979 0.572252 -0.000993175 -0.0535642 0.01 60 60 0 0 0
8981 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
8993 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
8998 0.563873 -0.00101857 -0.00802935 0.01 60 61 0 0 0
9021 0.540873 -0.00108826 -0.0733778 0.01 60 59 0 0 0
9027 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
9029 0.637286 -0.000796104 -0.0470394 0.01 45 45 0 0 0
9052 0.598625 -0.000913258 -0.0541699 0.01 46 46 0.0201851 -0.0414804 0
9084 0.640105 -0.00078756 -0.0361703 0.01 45 45 0 0 0
9106 0.58929 -0.000941545 -0.0655672 0.01 45 46 0 0 0
9112 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
9121 0.573387 -0.000989737 -0.0380547 0.01 60 59 0 0 0
9140 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
9142 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
9147 0.640105 -0.00078756 -0.036613 0.01 45 45 0 0 0
9150 0.569637 -0.0010011 -0.030826 0.01 60 61 0 0 0
9158 0.540873 -0.00108826 -0.056368 0.01 60 60 0 0 0
9183 0.637286 -0.000796104 -0.0441213 0.01 45 45 0.000408754 0 0.00287565
9192 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
9201 0.637286 -0.000796104 -0.0469969 0.01 46 47 0 0 0
9211 0.613343 -0.000868659 -0.07195 0.01 46 47 0 0 0
9247 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9248 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
9258 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
9263 0.622656 -0.000840437 -0.0287893 0.01 60 60 0 0 0
9275 0.634796 -0.000803648 -0.0507215 0.01 46 45 0.00108881 -0.00248963 0
9307 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
9321 0.595184 -0.000923685 -0.0335683 0.01 92 92 0 0 0
9326 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
9332 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
9340 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
9353 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
9357 0.585936 -0.00095171 -0.00985501 0.01 90 90 0 0 0
9359 0.595184 -0.000923685 -0.0335683 0.01 91 91 0 0 0
9400 0.640105 -0.00078756 -0.036613 0.01 46 45 0 0 0
9404 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9408 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
9425 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
9431 0.622656 -0.000840437 -0.0287893 0.01 60 60 0 0 0
9434 0.622656 -0.000840437 -0.0287893 0.01 60 60 0 0 0
9441 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
9445 0.607076 -0.000887648 -0.0274419 0.01 60 60 0 0 0
9447 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
9460 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
9474 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9484 0.585911 -0.000951784 -0.0335683 0.01 90 90 0 0 0
9486 0.570638 -0.000998067 -0.0335683 0.01 90 90 0 0 0
9502 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
9510 0.585936 -0.00095171 -0.0125649 0.01 90 90 0 0 0
9514 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
9519 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
9530 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
9531 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
9533 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
9537 0.585936 -0.00095171 -0.0290996 0.01 90 90 0 0 0
9548 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
9551 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
9557 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
9602 0.596039 -0.000921095 -0.0335683 0.01 91 91 0 0 0
9627 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
9632 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9634 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
9639 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
9660 0.585936 -0.00095171 -0.0335683 0.01 90 91 0 0 0
9662 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
9668 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
9670 0.573119 -0.000990548 -0.0535642 0.01 60 60 0 0 0
9681 0.585936 -0.00095171 -0.0335683 0.01 92 90 0 0 0
9717 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9721 0.579749 -0.000970457 -0.0335683 0.01 90 89 0 0 0
9727 0.571085 -0.000996711 -0.0301059 0.01 60 60 0 0 0
9735 0.56 -0.0010303 -0.0739455 0.01 60 60 0 0 0
9753 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
9757 0.585936 -0.00095171 -0.00985501 0.01 90 90 0 0 0
9771 0.637286 -0.000796104 -0.0416198 0.01 45 45 0 0 0
9783 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
9814 0.55594 -0.00104261 -0.0380547 0.01 60 61 0 0 0
9815 0.589859 -0.000939821 -0.0198986 0.01 90 89 0 0 0
9819 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
9830 0.573119 -0.000990548 -0.040596 0.01 60 60 0.00191143 0 0.0129683
9836 0.640105 -0.00078756 -0.0570841 0.01 45 46 0 0 0
9838 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
9857 0.638168 -0.000793432 -0.0469969 0.01 45 45 -0.000384614 0.000881732 0
9862 0.585936 -0.00095171 -0.0419104 0.01 90 90 0 0 0
9875 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
9905 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
9908 0.592897 -0.000930616 -0.0802063 0.01 60 60 0 0 0
9920 0.568258 -0.00100528 -0.0355351 0.01 60 60 0 0 0
9921 0.617985 -0.000854591 -0.0541699 0.01 46 46 0 0 0
9928 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
9980 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
10013 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
10023 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
10029 0.58958 -0.000940665 -0.0722941 0.01 60 61 0 0 0
10050 0.596039 -0.000921095 -0.0335683 0.01 92 92 0 0 0
10053 0.637286 -0.000796104 -0.0499602 0.01 46 46 0 0 0
10060 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
10103 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
10104 0.637286 -0.000796104 -0.0464171 0.01 46 46 0 0 0
10109 0.651874 -0.000751897 -0.0469969 0.01 46 46 -0.00645227 0.0145882 0
10124 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
10142 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
10153 0.548166 -0.00106616 -0.0467932 0.01 60 60 0.0133756 -0.0157075 0
10154 0.640105 -0.00078756 -0.0541699 0.01 45 46 0 0 0
10178 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
10179 0.637286 -0.000796104 -0.0569577 0.01 46 46 -0.00117353 0 -0.00996074
10191 0.557264 -0.00103859 -0.0466217 0.01 60 60 -0.00133055 0 -0.008567
10196 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
10211 0.545854 -0.00107317 -0.0885508 0.01 60 60 0 0 0
10212 0.557801 -0.00103697 -0.0351989 0.01 60 61 0 0 0
10233 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
10243 0.637286 -0.000796104 -0.0499602 0.01 46 46 0 0 0
10244 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
10258 0.584467 -0.000956162 -0.0322168 0.01 90 90 0.0106606 0 0.00135149
10259 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
10262 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
10270 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
10271 0.625799 -0.000830911 -0.0469969 0.01 45 45 0 0 0
10284 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
10295 0.637286 -0.000796104 -0.0442983 0.01 45 45 0 0 0
10305 0.54343 -0.00108052 -0.0258714 0.01 60 60 0.00649264 -0.00732619 0
10333 0.640105 -0.00078756 -0.0361703 0.01 46 46 0 0 0
10338 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
10351 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
10372 0.611994 -0.000872746 -0.0469969 0.01 45 45 0 0 0
10373 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
10431 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
10447 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
10449 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
10451 0.526565 -0.00113162 -0.0380547 0.01 60 61 0 0 0
10458 0.64761 -0.000764819 -0.0541699 0.01 46 46 0 0 0
10459 0.585936 -0.00095171 -0.0174974 0.01 90 90 0 0 0
10463 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
10481 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
10485 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
10487 0.637286 -0.000796104 -0.0470394 0.01 45 45 0 0 0
10491 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
10494 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
10505 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
10509 0.637098 -0.000796673 -0.0469969 0.01 45 45 0 0 0
10522 0.567666 -0.00100707 -0.0249762 0.01 60 60 0 0 0
10543 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
10544 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
10555 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
10565 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
10570 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
10576 0.627652 -0.000825296 -0.0469969 0.01 46 46 0 0 0
10584 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
10601 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
10604 0.637286 -0.000796104 -0.0492544 0.01 46 46 0 0 0
10610 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
10612 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
10636 0.613343 -0.000868659 -0.0740039 0.01 46 47 0 0 0
10637 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
10644 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
10662 0.534761 -0.00110679 -0.0739455 0.01 60 60 0 0 0
10670 0.6078 -0.000885455 -0.0452771 0.01 60 60 0 0 0
10688 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
10690 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
10702 0.558431 -0.00103506 -0.0535828 0.01 60 60 0 0 0
10739 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
10742 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
10744 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
10780 0.585936 -0.00095171 -0.0419104 0.01 91 91 0 0 0
10792 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
10799 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
10806 0.56799 -0.00100609 -0.0335683 0.01 90 90 0 0 0
10811 0.640105 -0.00078756 -0.0504592 0.01 46 46 0 0 0
10825 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
10827 0.617985 -0.000854591 -0.0541699 0.01 46 46 0 0 0
10832 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
10851 0.664637 -0.000713221 -0.0469969 0.01 45 45 0 0 0
10868 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
10870 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10890 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
10913 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10930 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
10965 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
10972 0.646331 -0.000768695 -0.050258 0.01 46 46 -0.00275888 0.00622541 0
10977 0.550737 -0.00105837 -0.0532797 0.01 60 60 0 0 0
10985 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
10994 0.585936 -0.00095171 -0.0419104 0.01 90 90 0 0 0
11017 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
11026 0.563873 -0.00101857 -0.06452 0.01 60 60 0 0 0
11027 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
11069 0.640105 -0.00078756 -0.0361703 0.01 46 46 0 0 0
11086 0.64761 -0.000764819 -0.0541699 0.01 46 46 0 0 0
11091 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
11092 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
11097 0.649477 -0.00075916 -0.0469969 0.01 46 46 -0.00541791 0.0121913 0
11102 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
11111 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
11121 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
11124 0.585936 -0.00095171 -0.0335683 0.01 92 92 0 0 0
11126 0.553139 -0.00105109 -0.0249762 0.01 60 61 0.015657 -0.0183027 0
11128 0.540873 -0.00108826 -0.0600137 0.01 60 59 0 0 0
11148 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
11167 0.640105 -0.00078756 -0.0361703 0.01 46 45 0 0 0
11192 0.613343 -0.000868659 -0.0740039 0.01 46 47 0 0 0
11247 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
11261 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
11282 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
11290 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
11300 0.622656 -0.000840437 -0.0287893 0.01 60 60 0 0 0
11308 0.640105 -0.00078756 -0.0361703 0.01 44 44 0 0 0
11314 0.637286 -0.000796104 -0.0541699 0.01 46 47 0 0 0
11339 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
11340 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
11367 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
11373 0.563873 -0.00101857 -0.0228279 0.01 60 59 0 0 0
11376 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
11380 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
11388 0.530146 -0.00112077 -0.0188672 0.01 60 59 0 0 0
11392 0.613343 -0.000868659 -0.0719048 0.01 46 47 0 0 0
11427 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
11430 0.607076 -0.000887648 -0.0274419 0.01 60 60 0.00264101 0 0.0198195
11435 0.650812 -0.000755114 -0.0321453 0.01 60 61 0 0 0
11441 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
11442 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
11446 0.637286 -0.000796104 -0.0541699 0.01 46 47 0 0 0
11456 0.573227 -0.000990222 -0.0275549 0.01 60 60 0.0187237 -0.0238261 0
11465 0.637286 -0.000796104 -0.0416198 0.01 45 45 0 0 0
11469 0.543894 -0.00107911 -0.022266 0.01 60 60 0.000501424 0 0.00306416
11497 0.637286 -0.000796104 -0.0465443 0.01 46 46 0 0 0
11499 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
11503 0.637286 -0.000796104 -0.0556842 0.01 46 46 0 0 0
11514 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
11525 0.613343 -0.000868659 -0.0629422 0.01 46 46 -0.000985995 0 -0.00765429
11546 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
11593 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
11599 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
11600 0.611994 -0.000872746 -0.0400145 0.01 45 45 0.00110391 0 0.00698241
11605 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
11611 0.584467 -0.000956162 -0.0322168 0.01 90 90 0 0 0
11637 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
11639 0.585936 -0.00095171 -0.0266558 0.01 91 90 0 0 0
11645 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
11653 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
11655 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
11664 0.55828 -0.00103552 -0.0739455 0.01 60 60 0 0 0
11667 0.640105 -0.00078756 -0.0541699 0.01 45 46 0 0 0
11679 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
11685 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
11695 0.579749 -0.000970457 -0.0335683 0.01 90 89 0 0 0
11702 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
11738 0.585936 -0.00095171 -0.0309476 0.01 90 90 0 0 0
11743 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
11749 0.640105 -0.00078756 -0.036613 0.01 45 45 0 0 0
11761 0.640105 -0.00078756 -0.0361703 0.01 45 45 0 0 0
11772 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
11776 0.585936 -0.00095171 -0.0125649 0.01 90 90 0 0 0
11790 0.589859 -0.000939821 -0.0111748 0.01 92 92 0 0 0
11791 0.570091 -0.000999724 -0.0281776 0.01 60 59 0 0 0
11792 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
11804 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
11842 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
11861 0.649477 -0.00075916 -0.0469969 0.01 46 46 0 0 0
11881 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
11885 0.543894 -0.00107911 -0.0253302 0.01 60 61 0 0 0
11897 0.617985 -0.000854591 -0.0541699 0.01 46 46 0 0 0
11906 0.589859 -0.000939821 -0.0267727 0.01 90 89 0 0 0
11913 0.570452 -0.000998632 -0.0380547 0.01 60 60 0 0 0
11921 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
11929 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
11935 0.627652 -0.000825296 -0.0469969 0.01 46 46 0 0 0
11938 0.627652 -0.000825296 -0.0469969 0.01 46 45 0 0 0
11939 0.582903 -0.0009609 -0.0355351 0.01 60 59 0 0 0
11950 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
11955 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
11959 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
11966 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
11971 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
12018 0.56799 -0.00100609 -0.0335683 0.01 90 90 0 0 0
12019 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
12029 0.637098 -0.000796673 -0.0469969 0.01 45 45 0 0 0
12047 0.613343 -0.000868659 -0.0740039 0.01 46 48 0 0 0
12073 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
12077 0.576941 -0.000978968 -0.028331 0.01 60 60 0 0 0
12093 0.540873 -0.00108826 -0.0628959 0.01 60 59 0 0 0
12095 0.570638 -0.000998067 -0.014802 0.01 90 90 0 0 0
12098 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
12115 0.567466 -0.00100768 -0.0476381 0.01 60 60 0 0 0
12116 0.640105 -0.00078756 -0.0504592 0.01 44 46 0 0 0
12120 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
12144 0.637286 -0.000796104 -0.0464171 0.01 45 46 0 0 0
12160 0.637286 -0.000796104 -0.0499602 0.01 46 46 0 0 0
12165 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
12169 0.55828 -0.00103552 -0.0739455 0.01 60 60 0 0 0
12180 0.565589 -0.00101337 -0.0243933 0.01 91 91 0.0953344 -0.0203466 0.00917506
12189 0.589969 -0.000939489 -0.0802063 0.01 60 60 0 0 0
12221 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
12224 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
12232 0.637286 -0.000796104 -0.00920947 0.01 45 46 0 0 0
12303 0.596039 -0.000921095 -0.0335683 0.01 91 91 0 0 0
12351 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
12361 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
12362 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
12364 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
12369 0.585936 -0.00095171 -0.0419104 0.01 92 92 0 0 0
12370 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
12374 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
12377 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
12387 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
12409 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
12411 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
12415 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
12427 0.637286 -0.000796104 -0.0469969 0.01 46 47 0 0 0
12431 0.643877 -0.000776129 -0.0541699 0.01 46 46 0 0 0
12444 0.570638 -0.000998067 -0.014802 0.01 90 90 0 0 0
12458 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
12460 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
12477 0.640105 -0.00078756 -0.036613 0.01 45 45 0 0 0
12479 0.567466 -0.00100768 -0.0476381 0.01 60 60 0 0 0
12480 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
12496 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
12499 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
12505 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
12514 0.640105 -0.00078756 -0.036613 0.01 46 46 0 0 0
12530 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
12537 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
12546 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
12564 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
12578 0.611994 -0.000872746 -0.0469969 0.01 44 44 0 0 0
12583 0.563873 -0.00101857 -0.0380547 0.01 60 59 0 0 0
12589 0.550038 -0.00106049 -0.0424274 0.01 60 60 0 0 0
12599 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
12603 0.571523 -0.000995386 -0.0467932 0.01 60 60 -0.0062786 0.00764918 0
12615 0.637286 -0.000796104 -0.0416198 0.01 45 45 0 0 0
12628 0.627652 -0.000825296 -0.0469969 0.01 45 45 0 0 0
12630 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
12634 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
12641 0.585936 -0.00095171 -0.0335683 0.01 91 91 0 0 0
12648 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
12650 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
12676 0.637098 -0.000796673 -0.0469969 0.01 45 45 0 0 0
12679 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
12702 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
12712 0.640105 -0.00078756 -0.050258 0.01 46 46 0 0 0
