max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1902 0.617593 -0.000855779 -0.0974457 0.01 52 53 0 0 0
1905 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1906 0.561925 -0.00102447 -0.0782098 0.01 60 60 0 0 0
1921 0.617593 -0.000855779 -0.0894258 0.01 52 52 0 0 0
1922 0.581909 -0.000963912 -0.102098 0.01 60 60 0 0 0
1925 0.583735 -0.000958378 -0.108339 0.01 53 53 6.5282e-05 0 0.020706
1930 0.577574 -0.000977048 -0.0745011 0.01 60 61 0 0 0
1943 0.581924 -0.000963868 -0.094358 0.01 53 53 0 0 0
1944 0.583735 -0.000958378 -0.0587736 0.01 52 52 0.000159591 0 0.013203
1948 0.539023 -0.00109387 -0.0358628 0.01 70 70 0.0248301 -0.0282215 0
1949 0.567244 -0.00100835 -0.059099 0.01 60 60 0 0 0
1953 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
1959 0.605108 -0.000893611 -0.0776959 0.01 60 60 0 0 0
1969 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
1979 0.567244 -0.00100835 -0.0871445 0.01 60 60 0 0 0
1985 0.574689 -0.000985791 -0.0533266 0.01 53 53 7.89315e-05 0 0.0243494
1990 0.617593 -0.000855779 -0.0974457 0.01 53 53 0 0 0
1991 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
1996 0.552356 -0.00105347 -0.0632777 0.01 60 60 0 0 0
1999 0.583735 -0.000958378 -0.0719766 0.01 60 58 0 0 0
2000 0.567244 -0.00100835 -0.0358628 0.01 60 61 0 0 0
2003 0.591607 -0.000934523 -0.0755203 0.01 52 52 0 0 0
2008 0.583735 -0.000958378 -0.0719766 0.01 51 51 0 0 0
2018 0.567244 -0.00100835 -0.0358628 0.01 70 70 0 0 0
2023 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
2024 0.581924 -0.000963868 -0.094358 0.01 53 53 0 0 0
2025 0.583735 -0.000958378 -0.0719766 0.01 51 51 0 0 0
2036 0.597967 -0.00091525 -0.094358 0.01 52 52 0 0 0
2049 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
2064 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
2068 0.571469 -0.000995547 -0.136649 0.01 52 52 0 0 0
2079 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
2081 0.567244 -0.00100835 -0.0358628 0.01 69 70 0 0 0
2102 0.561925 -0.00102447 -0.0770132 0.01 60 60 0 0 0
2108 0.567244 -0.00100835 -0.0358628 0.01 69 69 0 0 0
2109 0.568774 -0.00100372 -0.136649 0.01 52 52 0 0 0
2112 0.567244 -0.00100835 -0.0928094 0.01 60 60 0 0 0
2126 0.567244 -0.00100835 -0.11082 0.01 60 60 -0.00328958 0 -0.0225803
2127 0.617593 -0.000855779 -0.0974457 0.01 53 53 0 0 0
2146 0.568774 -0.00100372 -0.136649 0.01 52 52 0 0 0
2147 0.568774 -0.00100372 -0.136649 0.01 52 52 0 0 0
2157 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
2173 0.617593 -0.000855779 -0.0894258 0.01 52 52 0 0 0
2174 0.570451 -0.000998634 -0.0770132 0.01 60 60 0 0 0
2181 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
2182 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
2183 0.594322 -0.000926298 -0.110047 0.01 53 53 0 0 0
2185 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
2189 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
2190 0.568774 -0.00100372 -0.136649 0.01 52 52 0 0 0
2197 0.541428 -0.00108658 -0.0818866 0.01 69 68 0 0 0
2200 0.603771 -0.000897664 -0.0395536 0.01 60 59 0 0 0
2203 0.597967 -0.00091525 -0.10652 0.01 52 52 0 0 0
2211 0.583735 -0.000958378 -0.129045 0.01 53 55 0 0 0
2213 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
2216 0.567244 -0.00100835 -0.039259 0.01 60 60 0.00341007 0 0.0227577
2227 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
2231 0.617593 -0.000855779 -0.0974457 0.01 53 53 0 0 0
2234 0.567244 -0.00100835 -0.0358628 0.01 70 71 0 0 0
2247 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
2251 0.59574 -0.000921999 -0.0610954 0.01 53 53 -0.0123792 0.0179675 0
2253 0.583735 -0.000958378 -0.126472 0.01 53 53 0 0 0
2259 0.567244 -0.00100835 -0.0358628 0.01 70 70 0 0 0
2265 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
2267 0.626729 -0.000828093 -0.0578584 0.01 52 52 0 0 0
2287 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
2290 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
2292 0.526071 -0.00113312 -0.0558906 0.01 60 60 0 0 0
2293 0.587377 -0.000947342 -0.0770132 0.01 60 60 0 0 0
2302 0.582506 -0.000962102 -0.0779608 0.01 52 52 0 0 0
2314 0.563751 -0.00101894 -0.0958155 0.01 60 60 0 0 0
2318 0.574984 -0.000984896 -0.0779889 0.01 53 54 0 0 0
2319 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2322 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
2325 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
2327 0.608023 -0.000884778 -0.0894258 0.01 53 53 0 0 0
2338 0.581924 -0.000963868 -0.094358 0.01 53 53 0 0 0
2344 0.563751 -0.00101894 -0.0958155 0.01 60 60 0 0 0
2348 0.577773 -0.000976446 -0.0610954 0.01 53 54 0 0 0
2349 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
2355 0.580454 -0.00096832 -0.136649 0.01 52 52 0 0 0
2356 0.568247 -0.00100531 -0.0941837 0.01 60 61 0 0 0
2363 0.590804 -0.000936957 -0.0610954 0.01 53 53 0 0 0
2364 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
2365 0.592136 -0.000932922 -0.0939532 0.01 53 54 0 0 0
2370 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
2372 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
2376 0.581909 -0.000963912 -0.102098 0.01 60 60 0 0 0
2381 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
2386 0.583735 -0.000958378 -0.129045 0.01 52 53 0 0 0
2388 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
2392 0.589281 -0.000941573 -0.0692816 0.01 53 53 0 0 0
2397 0.577962 -0.000975872 -0.0358628 0.01 69 69 0 0 0
2398 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
2400 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
2401 0.567244 -0.00100835 -0.0355213 0.01 60 60 0 0 0
2403 0.559556 -0.00103165 -0.0782501 0.01 60 59 0 0 0
2405 0.592136 -0.000932922 -0.0770132 0.01 60 59 0 0 0
2407 0.561925 -0.00102447 -0.0770132 0.01 60 60 0 0 0
2408 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
2416 0.581924 -0.000963868 -0.094358 0.01 51 51 0 0 0
2434 0.541548 -0.00108622 -0.0782501 0.01 60 60 0 0 0
2438 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
2447 0.541428 -0.00108658 -0.0824982 0.01 69 69 0 0 0
2448 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
2451 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
2454 0.541428 -0.00108658 -0.0818866 0.01 70 71 0 0 0
2463 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
2474 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
2478 0.567244 -0.00100835 -0.0782501 0.01 60 58 0 0 0
2482 0.603519 -0.000898427 -0.069568 0.01 52 52 0 0 0
2486 0.594322 -0.000926298 -0.110047 0.01 53 53 0 0 0
2487 0.600881 -0.000906423 -0.0671564 0.01 60 60 0.00131224 0 0.00985687
2497 0.63384 -0.000806545 -0.0974457 0.01 53 53 0 0 0
2498 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
2506 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
2507 0.563055 -0.00102104 -0.0782098 0.01 60 60 -0.000925869 0.00113028 0
2523 0.567244 -0.00100835 -0.0625263 0.01 60 59 0 0 0
2531 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
2542 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
2545 0.523995 -0.00113941 -0.0818866 0.01 69 69 0 0 0
2550 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
2556 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
2561 0.617593 -0.000855779 -0.083803 0.01 53 53 3.7834e-05 0 0.0136427
2569 0.556865 -0.0010398 -0.0870944 0.01 60 59 -0.00214639 0 -0.0207052
2571 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
2572 0.583735 -0.000958378 -0.077676 0.01 53 53 0 0 0
2578 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2579 0.57404 -0.000987757 -0.129045 0.01 52 52 0 0 0
2583 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
2585 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
2595 0.541548 -0.00108622 -0.0514534 0.01 60 60 0.00431719 0 0.0267967
2616 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
2617 0.561925 -0.00102447 -0.0782098 0.01 60 60 0 0 0
2620 0.567244 -0.00100835 -0.0358628 0.01 69 69 0 0 0
2631 0.567244 -0.00100835 -0.059099 0.01 60 60 0 0 0
2632 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
2634 0.580238 -0.000968976 -0.0730474 0.01 60 60 0 0 0
2635 0.567244 -0.00100835 -0.0358628 0.01 70 70 0 0 0
2641 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
2642 0.573531 -0.0009893 -0.0770132 0.01 53 53 0 0 0
2652 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
2657 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
2658 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
2674 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
2681 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
2697 0.541428 -0.00108658 -0.103581 0.01 69 69 -0.0220864 0 -0.0216946
2700 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2704 0.577773 -0.000976446 -0.0610954 0.01 53 53 0 0 0
2705 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
2706 0.567244 -0.00100835 -0.0358628 0.01 69 69 0 0 0
2712 0.534295 -0.0011082 -0.0651143 0.01 60 61 0 0 0
2717 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
2722 0.567244 -0.00100835 -0.0940257 0.01 60 59 0 0 0
2730 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
2736 0.603519 -0.000898427 -0.069568 0.01 53 54 0 0 0
2749 0.539564 -0.00109223 -0.0818866 0.01 71 71 0 0 0
2755 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2760 0.567244 -0.00100835 -0.0625263 0.01 60 60 0 0 0
2766 0.603519 -0.000898427 -0.069568 0.01 52 52 0 0 0
2774 0.566926 -0.00100931 -0.136649 0.01 51 51 0 0 0
2777 0.542478 -0.0010834 -0.083122 0.01 60 60 0 0 0
2779 0.569761 -0.00100072 -0.0393978 0.01 60 60 0 0 0
2780 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
2787 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
2788 0.600499 -0.000907578 -0.0770132 0.01 60 60 0 0 0
2797 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
2798 0.567244 -0.00100835 -0.083175 0.01 60 60 0 0 0
2800 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
2803 0.517315 -0.00115965 -0.0782501 0.01 60 60 0.0220327 -0.0242324 0
2809 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
2817 0.529123 -0.00112387 -0.0818866 0.01 69 69 0 0 0
2821 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
2830 0.574689 -0.000985791 -0.0802528 0.01 53 53 0 0 0
2831 0.529123 -0.00112387 -0.0818866 0.01 69 69 0 0 0
2836 0.583735 -0.000958378 -0.077676 0.01 53 53 0 0 0
2837 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
2838 0.529123 -0.00112387 -0.0818866 0.01 69 69 0 0 0
2842 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
2847 0.567244 -0.00100835 -0.0928094 0.01 60 60 0 0 0
2851 0.575789 -0.000982459 -0.118626 0.01 53 54 0.00443392 -0.00612062 0
2855 0.597967 -0.00091525 -0.10652 0.01 52 52 0 0 0
2856 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
2863 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
2871 0.567244 -0.00100835 -0.0921021 0.01 60 60 0 0 0
2872 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
2873 0.552356 -0.00105347 -0.0632777 0.01 60 60 0 0 0
2876 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
2878 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
2884 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
2888 0.577773 -0.000976446 -0.0610954 0.01 53 53 0 0 0
2903 0.567244 -0.00100835 -0.0358628 0.01 70 70 0 0 0
2905 0.569761 -0.00100072 -0.0393978 0.01 60 60 0 0 0
2907 0.580454 -0.00096832 -0.136649 0.01 52 52 0 0 0
2915 0.580454 -0.00096832 -0.136649 0.01 52 52 0 0 0
2918 0.567244 -0.00100835 -0.0355213 0.01 60 60 0 0 0
2920 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
2924 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2925 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
2926 0.591607 -0.000934523 -0.0755203 0.01 53 53 0 0 0
2930 0.572456 -0.000992558 -0.0625263 0.01 60 59 0 0 0
2932 0.565791 -0.00101276 -0.0782501 0.01 53 54 0 0 0
2942 0.580238 -0.000968976 -0.0746299 0.01 60 60 0 0 0
2947 0.581909 -0.000963912 -0.0779608 0.01 53 53 0 0 0
2951 0.539023 -0.00109387 -0.0358628 0.01 70 70 0 0 0
2952 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
2955 0.581924 -0.000963868 -0.094358 0.01 53 53 0 0 0
2963 0.567244 -0.00100835 -0.0358628 0.01 70 70 0 0 0
2968 0.559822 -0.00103084 -0.0414913 0.01 60 59 0 0 0
2985 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
2989 0.581924 -0.000963868 -0.094358 0.01 53 53 0 0 0
2994 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
2997 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
3000 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
3006 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
3010 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3017 0.599677 -0.000910069 -0.094358 0.01 52 52 0 0 0
3019 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
3025 0.597967 -0.00091525 -0.10652 0.01 52 52 0 0 0
3030 0.617593 -0.000855779 -0.0800288 0.01 51 51 0 0 0
3033 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
3034 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
3039 0.591607 -0.000934523 -0.0755203 0.01 52 52 0 0 0
3041 0.583735 -0.000958378 -0.077676 0.01 53 53 0 0 0
3043 0.567244 -0.00100835 -0.0358628 0.01 70 70 0 0 0
3055 0.567244 -0.00100835 -0.0358628 0.01 69 69 0 0 0
3057 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
3061 0.574984 -0.000984896 -0.0782501 0.01 53 53 0 0 0
3063 0.541428 -0.00108658 -0.0818866 0.01 70 69 0 0 0
3066 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
3077 0.567244 -0.00100835 -0.0620167 0.01 60 59 0 0 0
3081 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
3085 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
3086 0.583735 -0.000958378 -0.129045 0.01 51 52 0 0 0
3091 0.597967 -0.00091525 -0.094358 0.01 52 52 0 0 0
3094 0.552356 -0.00105347 -0.0632777 0.01 60 60 0 0 0
3107 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
3110 0.547828 -0.00106719 -0.0782501 0.01 60 60 0 0 0
3118 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
3130 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
3133 0.617593 -0.000855779 -0.0974457 0.01 53 53 0 0 0
3142 0.5581 -0.00103606 -0.0358628 0.01 69 69 0.00789243 -0.00914419 0
3145 0.568774 -0.00100372 -0.113853 0.01 51 51 0 0 0
3147 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3151 0.583735 -0.000958378 -0.077676 0.01 53 53 0 0 0
3156 0.581909 -0.000963912 -0.0779608 0.01 53 53 0 0 0
3162 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
3163 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
3179 0.58197 -0.000963728 -0.0770132 0.01 60 60 0 0 0
3180 0.567244 -0.00100835 -0.0679412 0.01 60 61 0 0 0
3191 0.593499 -0.00092879 -0.0723312 0.01 60 61 0 0 0
3196 0.529123 -0.00112387 -0.0818866 0.01 69 69 0 0 0
3200 0.597967 -0.00091525 -0.094358 0.01 51 52 0 0 0
3214 0.568774 -0.00100372 -0.136649 0.01 52 52 0 0 0
3217 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
3223 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
3227 0.571469 -0.000995547 -0.136649 0.01 52 52 0 0 0
3239 0.588136 -0.000945043 -0.0685432 0.01 60 60 0.0017889 0 0.0129271
3241 0.566926 -0.00100931 -0.136649 0.01 51 51 0 0 0
3244 0.583735 -0.000958378 -0.126507 0.01 53 53 0 0 0
3245 0.577763 -0.000976475 -0.0670196 0.01 60 60 0 0 0
3247 0.567244 -0.00100835 -0.0358628 0.01 69 69 0 0 0
3249 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
3253 0.567244 -0.00100835 -0.0358628 0.01 69 69 0 0 0
3254 0.541428 -0.00108658 -0.053088 0.01 70 70 0.0364871 0 0.0287987
3258 0.54118 -0.00108733 -0.136649 0.01 51 51 0 0 0
3259 0.577773 -0.000976446 -0.0610954 0.01 53 53 0 0 0
3266 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
3272 0.567244 -0.00100835 -0.059099 0.01 60 60 0 0 0
3284 0.567244 -0.00100835 -0.0358628 0.01 69 67 0 0 0
3295 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
3299 0.580462 -0.000968296 -0.0779608 0.01 53 52 0 0 0
3304 0.573531 -0.0009893 -0.0770132 0.01 53 53 0 0 0
3309 0.571469 -0.000995547 -0.136649 0.01 52 52 0 0 0
3315 0.582506 -0.000962102 -0.0779608 0.01 52 52 0 0 0
3319 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
3326 0.583735 -0.000958378 -0.0719766 0.01 52 52 0 0 0
3328 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
3346 0.583735 -0.000958378 -0.0719766 0.01 52 54 0 0 0
3348 0.578321 -0.000974786 -0.0770132 0.01 53 53 0 0 0
3353 0.626729 -0.000828093 -0.0414346 0.01 53 53 0 0 0
3357 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
3376 0.577773 -0.000976446 -0.0610954 0.01 53 54 0 0 0
3380 0.578 -0.000975756 -0.129045 0.01 53 53 0.00403027 -0.00573468 0
3382 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
3383 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
3387 0.557761 -0.00103709 -0.0782501 0.01 60 59 0 0 0
3388 0.592136 -0.000932922 -0.0939532 0.01 53 54 0 0 0
3390 0.574984 -0.000984896 -0.0782501 0.01 53 53 0 0 0
3391 0.541428 -0.00108658 -0.0818866 0.01 70 69 0 0 0
3397 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
3401 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
3403 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
3405 0.583735 -0.000958378 -0.0719766 0.01 52 52 0 0 0
3409 0.608023 -0.000884778 -0.0894258 0.01 53 53 0 0 0
3418 0.581924 -0.000963868 -0.094358 0.01 52 52 0 0 0
3422 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
3423 0.580238 -0.000968976 -0.099741 0.01 60 60 0 0 0
3437 0.572632 -0.000992023 -0.0782501 0.01 60 60 0 0 0
3451 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
3453 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
3454 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
3459 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3460 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
3479 0.586372 -0.000950389 -0.0782501 0.01 60 60 0 0 0
3492 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
3494 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
3495 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
3498 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
3501 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
3504 0.554758 -0.00104619 -0.0782501 0.01 60 60 0 0 0
3508 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
3511 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
3512 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
3519 0.583735 -0.000958378 -0.129045 0.01 51 52 0 0 0
3530 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3533 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
3538 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
3540 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
3542 0.559353 -0.00103226 -0.0739513 0.01 60 60 0 0 0
3546 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
3554 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
3557 0.617593 -0.000855779 -0.0974457 0.01 52 52 0 0 0
3564 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
3567 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
3577 0.63384 -0.000806545 -0.0974457 0.01 53 53 0 0 0
3578 0.626729 -0.000828093 -0.0578584 0.01 53 53 0 0 0
3579 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
3583 0.581909 -0.000963912 -0.0779608 0.01 53 53 0 0 0
3585 0.597967 -0.00091525 -0.10652 0.01 53 53 0 0 0
3590 0.583735 -0.000958378 -0.098678 0.01 53 53 0 0 0
3593 0.568774 -0.00100372 -0.136649 0.01 52 52 0 0 0
3606 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
3628 0.598698 -0.000913035 -0.025367 0.01 60 60 0 0 0
3630 0.583735 -0.000958378 -0.129045 0.01 53 52 0 0 0
3631 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
3632 0.626729 -0.000828093 -0.0578584 0.01 53 53 0 0 0
3641 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
3644 0.581924 -0.000963868 -0.094358 0.01 53 53 0 0 0
3656 0.568247 -0.00100531 -0.0941837 0.01 60 60 0 0 0
3659 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
3672 0.572456 -0.000992558 -0.0625263 0.01 60 60 0 0 0
3674 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
3679 0.581924 -0.000963868 -0.094358 0.01 51 51 0 0 0
3682 0.573351 -0.000989846 -0.0871445 0.01 60 60 -0.00485775 0.00610667 0
3684 0.552369 -0.00105343 -0.0950442 0.01 53 53 0 0 0
3693 0.583735 -0.000958378 -0.0719766 0.01 51 52 0 0 0
3698 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
3700 0.529123 -0.00112387 -0.0818866 0.01 69 69 0 0 0
3707 0.577763 -0.000976475 -0.0782501 0.01 60 60 0 0 0
3714 0.617593 -0.000855779 -0.083803 0.01 53 53 0 0 0
3717 0.578667 -0.000973736 -0.0704206 0.01 60 61 0 0 0
3727 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
3729 0.526095 -0.00113305 -0.0653921 0.01 60 60 0 0 0
3730 0.567244 -0.00100835 -0.0358628 0.01 69 67 0 0 0
3733 0.590804 -0.000936957 -0.0610954 0.01 53 53 0 0 0
3735 0.567244 -0.00100835 -0.0358628 0.01 70 70 0 0 0
3736 0.571469 -0.000995547 -0.136649 0.01 52 52 0 0 0
3739 0.592136 -0.000932922 -0.0770132 0.01 60 61 0 0 0
3743 0.567244 -0.00100835 -0.0928094 0.01 60 60 0 0 0
3757 0.541428 -0.00108658 -0.0818866 0.01 70 69 0 0 0
3762 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
3764 0.574689 -0.000985791 -0.077676 0.01 53 53 0.00640103 -0.00904602 0
3770 0.608023 -0.000884778 -0.0894258 0.01 53 53 0 0 0
3774 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
3775 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
3789 0.583735 -0.000958378 -0.129045 0.01 53 52 0 0 0
3791 0.571469 -0.000995547 -0.136649 0.01 52 52 0 0 0
3800 0.568774 -0.00100372 -0.139716 0.01 53 53 -1.05202e-05 0 -0.00306694
3810 0.571469 -0.000995547 -0.136649 0.01 53 53 0 0 0
3811 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
3813 0.617593 -0.000855779 -0.0974457 0.01 53 53 0 0 0
3816 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
3817 0.567244 -0.00100835 -0.059099 0.01 60 60 0 0 0
3820 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
3823 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
3826 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
3827 0.541428 -0.00108658 -0.0818866 0.01 69 68 0 0 0
3833 0.542589 -0.00108306 -0.0745011 0.01 60 59 0 0 0
3857 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
3859 0.578816 -0.000973285 -0.0770132 0.01 60 59 0 0 0
3860 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
3863 0.567244 -0.00100835 -0.0439047 0.01 69 69 -0.00922167 0 -0.00804187
3873 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
3875 0.529123 -0.00112387 -0.0976718 0.01 69 69 0 0 0
