max_pf 108 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5505 0.454564 -0.00134981 -0.00194415 0.01 106 106 0 0 0
5553 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
5563 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
5564 0.46527 -0.00131736 -0.0748761 0.01 60 60 0 0 0
5572 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
5589 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
5590 0.489092 -0.00124518 -0.0508263 0.01 42 43 0 0 0
5594 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
5650 0.513099 -0.00117243 -0.0475491 0.01 42 42 0 0 0
5651 0.43669 -0.00140397 -0.00112167 0.01 107 107 0 0 0
5660 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
5690 0.43669 -0.00140397 -0.00835142 0.01 108 108 0 0 0
5693 0.478144 -0.00127835 -0.0529634 0.01 41 40 0 0 0
5706 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
5711 0.454564 -0.00134981 -0.00835142 0.01 107 107 0 0 0
5723 0.493076 -0.0012331 -0.0833479 0.01 60 60 0 0 0
5732 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
5735 0.50253 -0.00120445 -0.0138459 0.01 60 60 0 0 0
5751 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
5759 0.489092 -0.00124518 -0.0529634 0.01 41 42 0 0 0
5773 0.489353 -0.00124438 -0.0280213 0.01 42 42 0 0 0
5810 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
5833 0.496052 -0.00122408 -0.0352405 0.01 60 60 0 0 0
5846 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
5848 0.454564 -0.00134981 -0.00835142 0.01 108 108 0 0 0
5868 0.448734 -0.00136747 -0.00835142 0.01 106 106 0 0 0
5892 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
5899 0.43669 -0.00140397 -0.00835142 0.01 107 107 0 0 0
5913 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
5917 0.493076 -0.0012331 -0.0811984 0.01 60 60 0 0 0
5934 0.454564 -0.00134981 -0.00835142 0.01 107 107 0 0 0
5969 0.489092 -0.00124518 -0.053762 0.01 41 42 -0.000315979 0 -0.000798613
5990 0.470918 -0.00130025 -0.00835142 0.01 107 107 0 0 0
6010 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
6024 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
6032 0.489092 -0.00124518 -0.0475491 0.01 42 43 0 0 0
6038 0.470102 -0.00130272 -0.016098 0.01 60 60 0 0 0
6041 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
6071 0.460034 -0.00133323 -0.0529634 0.01 40 40 0 0 0
6101 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
6108 0.473038 -0.00129382 -0.0748761 0.01 60 59 0 0 0
6113 0.454564 -0.00134981 -0.00302039 0.01 107 107 0 0 0
6119 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
6158 0.489353 -0.00124438 -0.0280213 0.01 42 42 0 0 0
6159 0.429633 -0.00142535 -0.0685179 0.01 60 60 0 0 0
6184 0.493601 -0.00123151 -0.0125635 0.01 60 60 0 0 0
6196 0.43669 -0.00140397 -0.00835142 0.01 107 107 0 0 0
6220 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
6226 0.489092 -0.00124518 -0.0475491 0.01 42 43 0 0 0
6261 0.489353 -0.00124438 -0.0280213 0.01 42 42 0 0 0
6271 0.489353 -0.00124438 -0.0280213 0.01 42 42 0 0 0
6300 0.454669 -0.00134949 -0.0586769 0.01 60 60 0 0 0
6313 0.497153 -0.00122075 -0.0156328 0.01 60 60 0 0 0
6315 0.454564 -0.00134981 -0.00835142 0.01 108 108 0 0 0
6321 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
6360 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
6394 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
6451 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
6452 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
6453 0.478144 -0.00127835 -0.0316694 0.01 41 41 0 0 0
6454 0.478144 -0.00127835 -0.0529634 0.01 42 42 0 0 0
6459 0.512219 -0.00117509 -0.0138459 0.01 60 60 0 0 0
6483 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
6514 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
6525 0.489092 -0.00124518 -0.0529634 0.01 42 41 0 0 0
6526 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
6542 0.454564 -0.00134981 -0.00835142 0.01 107 107 0 0 0
6546 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
6586 0.489353 -0.00124438 -0.0280213 0.01 40 41 0 0 0
6601 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
6606 0.478144 -0.00127835 -0.0316694 0.01 41 41 0 0 0
6608 0.454564 -0.00134981 -0.00302039 0.01 107 107 0 0 0
6618 0.478144 -0.00127835 -0.0410507 0.01 41 41 0.00558148 0 0.0119127
6635 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
6650 0.489092 -0.00124518 -0.0536897 0.01 41 42 0.00305112 0 0.00780323
6680 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
6702 0.478144 -0.00127835 -0.0529634 0.01 42 41 0 0 0
6703 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
6729 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
6733 0.489092 -0.00124518 -0.0529634 0.01 41 41 0 0 0
6751 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
6780 0.493288 -0.00123246 -0.0772229 0.01 60 60 0 0 0
6782 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
6858 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
6881 0.489092 -0.00124518 -0.0529634 0.01 40 41 0 0 0
6892 0.454564 -0.00134981 -0.00835142 0.01 106 105 0 0 0
6903 0.435161 -0.0014086 -0.0685179 0.01 60 60 0 0 0
6935 0.478144 -0.00127835 -0.0529634 0.01 40 41 0 0 0
6941 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
6943 0.488872 -0.00124584 -0.0138459 0.01 60 61 0 0 0
6956 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
6969 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
6977 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
6978 0.448734 -0.00136747 -0.00835142 0.01 106 106 0 0 0
7000 0.454564 -0.00134981 -0.00835142 0.01 108 108 0 0 0
7009 0.454564 -0.00134981 -0.00835142 0.01 107 107 0 0 0
7016 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
7018 0.493288 -0.00123246 -0.077657 0.01 60 60 -8.10325e-05 0 -0.000434153
7052 0.454564 -0.00134981 -0.00835142 0.01 108 108 0 0 0
7056 0.493288 -0.00123246 -0.0772229 0.01 60 60 0 0 0
7066 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
7108 0.542217 -0.00108419 -0.0330475 0.01 60 60 0 0 0
7173 0.460034 -0.00133323 -0.0529634 0.01 40 40 0 0 0
7175 0.410571 -0.00148312 -0.0443841 0.01 60 61 0.00813499 0 0.0241338
7200 0.454564 -0.00134981 -0.00835142 0.01 108 108 0 0 0
7242 0.485577 -0.00125583 -0.066042 0.01 60 60 0 0 0
7248 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
7254 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
7256 0.45458 -0.00134976 -0.00263504 0.01 106 106 0 0 0
7289 0.489092 -0.00124518 -0.0664631 0.01 42 43 0 0 0
7291 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
7330 0.489092 -0.00124518 -0.073066 0.01 41 44 0 0 0
7400 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
7423 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
7448 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
7459 0.501516 -0.00120753 -0.0894527 0.01 60 60 0 0 0
7483 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
7491 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
7538 0.477092 -0.00128154 -0.0504635 0.01 60 61 0 0 0
7546 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
7550 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
7555 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
7558 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
7575 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
7586 0.489353 -0.00124438 -0.0280213 0.01 41 42 0 0 0
7596 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
7604 0.454564 -0.00134981 -0.00835142 0.01 107 107 0 0 0
7630 0.489092 -0.00124518 -0.0529634 0.01 41 41 0 0 0
7636 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
7648 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
7654 0.489092 -0.00124518 -0.0475491 0.01 42 43 0 0 0
7674 0.479414 -0.0012745 -0.0529634 0.01 40 40 0 0 0
7735 0.478144 -0.00127835 -0.0454713 0.01 40 41 0.00348821 0 0.00749209
7742 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
7751 0.470918 -0.00130025 -0.00835142 0.01 108 108 0 0 0
7780 0.454564 -0.00134981 -0.00835142 0.01 108 108 0 0 0
7782 0.474093 -0.00129063 -0.0065578 0.01 60 60 0 0 0
7807 0.528973 -0.00112432 -0.0259384 0.01 60 60 0 0 0
7814 0.478144 -0.00127835 -0.0316694 0.01 41 41 0 0 0
7827 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
7837 0.489092 -0.00124518 -0.0508263 0.01 42 42 0 0 0
7848 0.454564 -0.00134981 -0.00302039 0.01 107 107 0 0 0
7850 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
7852 0.454564 -0.00134981 -0.00835142 0.01 107 107 0 0 0
7871 0.429633 -0.00142535 -0.0685179 0.01 60 60 0 0 0
7884 0.43669 -0.00140397 -0.00835142 0.01 108 107 0 0 0
7887 0.485356 -0.0012565 -0.0111939 0.01 60 61 0 0 0
7896 0.485577 -0.00125583 -0.066042 0.01 60 60 0 0 0
7902 0.442891 -0.00138518 -0.00835142 0.01 106 106 0 0 0
7922 0.41907 -0.00145736 -0.0870029 0.01 60 59 0 0 0
7941 0.489353 -0.00124438 -0.0280213 0.01 42 43 0 0 0
7946 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
7947 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
7957 0.43669 -0.00140397 -0.00835142 0.01 108 108 0 0 0
7992 0.478144 -0.00127835 -0.0316694 0.01 42 41 0 0 0
7996 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
8001 0.429633 -0.00142535 -0.0685179 0.01 60 60 0 0 0
8011 0.454564 -0.00134981 -0.00835142 0.01 108 108 0 0 0
8062 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
8073 0.454564 -0.00134981 -0.00835142 0.01 107 107 0 0 0
8079 0.489092 -0.00124518 -0.0610816 0.01 41 42 0 0 0
8086 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
8092 0.479414 -0.0012745 -0.0529634 0.01 41 41 0 0 0
8097 0.50199 -0.00120609 -0.0381728 0.01 60 60 0 0 0
8099 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
8101 0.43669 -0.00140397 -0.00112167 0.01 107 107 0 0 0
8105 0.454564 -0.00134981 -0.00835142 0.01 107 107 0 0 0
8116 0.478144 -0.00127835 -0.0529634 0.01 42 41 0 0 0
8165 0.489092 -0.00124518 -0.0455924 0.01 42 42 0 0 0
8169 0.530004 -0.0011212 -0.0679153 0.01 60 60 0 0 0
8179 0.454564 -0.00134981 -0.00835142 0.01 108 108 0 0 0
8225 0.478144 -0.00127835 -0.0529634 0.01 42 41 0 0 0
8283 0.454564 -0.00134981 -0.00835142 0.01 108 108 0 0 0
8296 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
8337 0.454564 -0.00134981 -0.00835142 0.01 107 107 0 0 0
8339 0.43669 -0.00140397 -0.00835142 0.01 107 107 0 0 0
8354 0.491152 -0.00123893 -0.00958231 0.01 60 60 0 0 0
8359 0.478144 -0.00127835 -0.0316694 0.01 41 41 0 0 0
8363 0.454564 -0.00134981 -0.00835142 0.01 108 108 0 0 0
8370 0.496631 -0.00122233 -0.020237 0.01 60 60 0 0 0
8379 0.489092 -0.00124518 -0.0610816 0.01 42 42 0 0 0
8397 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
8415 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
8422 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
8444 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
8463 0.518961 -0.00115466 -0.0160236 0.01 60 60 0 0 0
8480 0.489092 -0.00124518 -0.0508263 0.01 42 42 0 0 0
8533 0.478144 -0.00127835 -0.0529634 0.01 42 41 0 0 0
8539 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
8566 0.489092 -0.00124518 -0.0627847 0.01 42 44 0 0 0
8573 0.454669 -0.00134949 -0.0586769 0.01 60 60 0 0 0
8580 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
8588 0.501516 -0.00120753 -0.0894527 0.01 60 59 0 0 0
8592 0.50199 -0.00120609 -0.0381728 0.01 60 60 0 0 0
8601 0.494843 -0.00122775 -0.0894527 0.01 60 59 0 0 0
8612 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
8650 0.489092 -0.00124518 -0.0529634 0.01 41 41 0 0 0
8657 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
8671 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
8700 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
8735 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
8751 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
8759 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
8762 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
8787 0.489353 -0.00124438 -0.00133499 0.01 42 42 0 0 0
8811 0.454564 -0.00134981 -0.00835142 0.01 108 108 0 0 0
8836 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
8843 0.477703 -0.00127969 -0.0316442 0.01 42 42 0 0 0
8846 0.489092 -0.00124518 -0.0508263 0.01 42 42 0 0 0
8862 0.454564 -0.00134981 -0.00835142 0.01 107 107 0 0 0
8888 0.489092 -0.00124518 -0.0529634 0.01 41 41 0 0 0
8892 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
8942 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
8959 0.480095 -0.00127244 -0.0623942 0.01 42 43 0.00668065 -0.00899687 0
8973 0.492285 -0.0012355 -0.0529634 0.01 41 41 -0.00985011 0.0141408 0
8984 0.489092 -0.00124518 -0.0529634 0.01 41 41 0 0 0
8988 0.44469 -0.00137973 -0.0759667 0.01 60 59 0 0 0
8997 0.460034 -0.00133323 -0.0529634 0.01 40 40 0 0 0
9007 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
9029 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
9030 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
9051 0.43669 -0.00140397 -0.00112167 0.01 107 107 0 0 0
9058 0.470012 -0.00130299 -0.0475491 0.01 41 42 0.0143792 -0.0190801 0
9073 0.489092 -0.00124518 -0.060757 0.01 41 42 -0.00520566 0 -0.0132078
9074 0.480347 -0.00127168 -0.0280213 0.01 42 42 0 0 0
9100 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
9107 0.474181 -0.00129036 -0.00835142 0.01 107 107 0 0 0
9120 0.454564 -0.00134981 -0.00835142 0.01 107 106 0 0 0
9121 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
9137 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
9138 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
9142 0.530004 -0.0011212 -0.0679153 0.01 60 60 0 0 0
9144 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
9150 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
9153 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
9187 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
9218 0.50199 -0.00120609 -0.0381728 0.01 60 60 0 0 0
9233 0.470918 -0.00130025 -0.00835142 0.01 108 108 0 0 0
9239 0.454564 -0.00134981 -0.00835142 0.01 107 107 0 0 0
9268 0.51991 -0.00115179 -0.0396822 0.01 60 60 0 0 0
9283 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
9287 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
9294 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
9295 0.501069 -0.00120888 -0.0138459 0.01 60 60 0 0 0
9301 0.454564 -0.00134981 -0.00302039 0.01 107 107 0 0 0
9335 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
9339 0.454669 -0.00134949 -0.0586769 0.01 60 60 0 0 0
9349 0.454564 -0.00134981 -0.00835142 0.01 107 107 0 0 0
9357 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
9376 0.507458 -0.00118952 -0.0475491 0.01 42 42 -0.0127658 0.0183655 0
9425 0.43669 -0.00140397 -0.00112167 0.01 107 107 0 0 0
9439 0.489429 -0.00124416 -0.0475491 0.01 42 43 -0.000252128 0.000336468 0
9457 0.454564 -0.00134981 -0.00835142 0.01 107 107 0 0 0
9471 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
9476 0.469198 -0.00130546 -0.0423181 0.01 60 61 0 0 0
9498 0.478144 -0.00127835 -0.0520092 0.01 41 41 0.000439987 0 0.000954174
9512 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
9561 0.494843 -0.00122775 -0.0788794 0.01 60 60 0 0 0
9566 0.454564 -0.00134981 -0.00302039 0.01 107 107 0 0 0
9576 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
9604 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
9610 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
9613 0.454564 -0.00134981 -0.00302039 0.01 107 107 0 0 0
9631 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
9659 0.470629 -0.00130112 -0.0529634 0.01 42 42 0 0 0
9694 0.501516 -0.00120753 -0.0894527 0.01 60 60 0 0 0
9701 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
9716 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
9719 0.49344 -0.001232 -0.0475491 0.01 42 42 -0.003114 0.00434783 0
9735 0.45458 -0.00134976 -0.00263504 0.01 106 106 0 0 0
9746 0.454564 -0.00134981 -0.00302039 0.01 107 107 0 0 0
9801 0.454564 -0.00134981 -0.00835142 0.01 107 107 0 0 0
9803 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
9839 0.501826 -0.00120659 -0.00204355 0.01 60 60 0.000852913 0 0.00451424
9857 0.482863 -0.00126405 -0.0880479 0.01 60 60 0 0 0
9881 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
9926 0.435161 -0.0014086 -0.0685179 0.01 60 60 0 0 0
9941 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
9948 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
9983 0.454564 -0.00134981 -0.00835142 0.01 108 108 0 0 0
9990 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
9993 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
10003 0.499468 -0.00121373 -0.0475491 0.01 42 43 -0.00761671 0.0103753 0
10041 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
10044 0.489092 -0.00124518 -0.0529634 0.01 42 41 0 0 0
10064 0.478144 -0.00127835 -0.0561348 0.01 41 41 -0.0014552 0 -0.0031714
10073 0.4805 -0.00127121 -0.0446295 0.01 60 60 0 0 0
10113 0.43669 -0.00140397 -0.00835142 0.01 107 107 0 0 0
10142 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
10180 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
10213 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
10252 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
10256 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
10257 0.442891 -0.00138518 -0.00835142 0.01 106 106 0 0 0
10265 0.489092 -0.00124518 -0.0475491 0.01 41 43 0 0 0
10266 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
10270 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
10288 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
10303 0.454564 -0.00134981 -0.00835142 0.01 108 108 0 0 0
10320 0.407941 -0.00149109 -0.0685179 0.01 60 60 0 0 0
10365 0.489092 -0.00124518 -0.0529634 0.01 41 41 0 0 0
10380 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
10390 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
10402 0.46053 -0.00133173 -0.0363665 0.01 42 42 -0.00220913 0 -0.00472225
10407 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
10414 0.454564 -0.00134981 -0.00835142 0.01 107 107 0 0 0
10465 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
10478 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
10484 0.46527 -0.00131736 -0.0748761 0.01 60 60 0 0 0
10485 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
10492 0.429633 -0.00142535 -0.0685179 0.01 60 60 0 0 0
10523 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
10547 0.493079 -0.00123309 -0.0138459 0.01 60 60 0 0 0
10573 0.429633 -0.00142535 -0.0685179 0.01 60 60 0 0 0
10580 0.470918 -0.00130025 -0.00835142 0.01 107 107 0 0 0
10604 0.476921 -0.00128206 -0.0529634 0.01 42 41 0 0 0
10606 0.454564 -0.00134981 -0.00302039 0.01 107 107 0 0 0
10634 0.513691 -0.00117063 -0.0320127 0.01 60 59 0 0 0
10635 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
10653 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
10669 0.477703 -0.00127969 -0.0316442 0.01 42 42 0 0 0
10671 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
10704 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
10710 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
10712 0.441657 -0.00138892 -0.00835142 0.01 108 108 -0.0016923 0.00496706 0
10729 0.489092 -0.00124518 -0.0475491 0.01 42 43 0 0 0
10734 0.494843 -0.00122775 -0.0731009 0.01 60 59 0 0 0
10748 0.479805 -0.00127332 -0.0280213 0.01 42 42 0 0 0
10753 0.489092 -0.00124518 -0.0339654 0.01 42 42 0.0076811 0 0.018998
10792 0.520368 -0.0011504 -0.00773305 0.01 60 60 0 0 0
10794 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
10824 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
10825 0.45458 -0.00134976 -0.00263504 0.01 106 106 0 0 0
10830 0.454564 -0.00134981 -0.00835142 0.01 107 107 0 0 0
10846 0.4928 -0.00123394 -0.0138459 0.01 60 60 0 0 0
10856 0.493341 -0.0012323 -0.0529634 0.01 42 42 -0.00300437 0.00424847 0
10866 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
10909 0.489353 -0.00124438 -0.0280213 0.01 42 42 0 0 0
10924 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
10956 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
10974 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
10976 0.482863 -0.00126405 -0.0845878 0.01 60 59 0 0 0
11013 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
11017 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
11041 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
11055 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
11064 0.448197 -0.0013691 -0.0607679 0.01 60 60 0 0 0
11127 0.489353 -0.00124438 -0.0280213 0.01 42 42 0 0 0
11130 0.493076 -0.0012331 -0.0811984 0.01 60 60 0 0 0
11149 0.454564 -0.00134981 -0.00835142 0.01 108 108 0 0 0
11180 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
11233 0.474726 -0.00128871 -0.0274218 0.01 60 59 0 0 0
11239 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
11257 0.454669 -0.00134949 -0.0586769 0.01 60 61 0 0 0
11266 0.489353 -0.00124438 -0.0280213 0.01 42 42 0 0 0
11306 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
11316 0.454564 -0.00134981 -0.00302039 0.01 107 107 0 0 0
11334 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
11360 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
11374 0.454564 -0.00134981 -0.00835142 0.01 107 107 0 0 0
11424 0.482863 -0.00126405 -0.0960551 0.01 60 60 -0.00152743 0 -0.00800728
11427 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
11437 0.456655 -0.00134347 -0.0607679 0.01 60 59 0 0 0
11456 0.407941 -0.00149109 -0.0685179 0.01 60 60 0 0 0
11465 0.489092 -0.00124518 -0.0610816 0.01 42 42 0 0 0
11480 0.454564 -0.00134981 -0.00835142 0.01 108 108 0 0 0
11482 0.41907 -0.00145736 -0.0685179 0.01 60 61 0 0 0
11485 0.460103 -0.00133302 -0.0685179 0.01 60 61 0 0 0
11514 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
11547 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
11574 0.454564 -0.00134981 -0.00302039 0.01 107 107 0 0 0
11575 0.489092 -0.00124518 -0.0529634 0.01 41 42 0 0 0
11591 0.454564 -0.00134981 -0.00835142 0.01 106 106 0 0 0
11599 0.493288 -0.00123246 -0.0772229 0.01 60 60 0 0 0
11600 0.4658 -0.00131576 -0.0446295 0.01 60 60 0.0162583 -0.0147003 0
11624 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
11648 0.454564 -0.00134981 -0.00835142 0.01 108 108 0 0 0
11708 0.485577 -0.00125583 -0.066042 0.01 60 60 0 0 0
11742 0.489353 -0.00124438 -0.0280213 0.01 42 42 0 0 0
11746 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
11751 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
