max_pf 82 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3601 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3618 0.603466 -0.000898589 -0.0772313 0.01 48 48 0 0 0
3634 0.573686 -0.000988831 -0.0669358 0.01 60 60 0 0 0
3635 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3637 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
3650 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3651 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
3654 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
3656 0.541781 -0.00108551 -0.0436185 0.01 80 79 0 0 0
3659 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
3669 0.573861 -0.000988299 -0.0620472 0.01 46 46 0 0 0
3677 0.573861 -0.000988299 -0.0659578 0.01 47 47 0 0 0
3687 0.559626 -0.00103144 -0.0743338 0.01 60 61 0 0 0
3689 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3704 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
3716 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3725 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3740 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3758 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
3765 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
3770 0.586463 -0.000950112 -0.0849116 0.01 60 60 0 0 0
3793 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
3796 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3797 0.595578 -0.000922489 -0.0699085 0.01 47 47 0 0 0
3799 0.563616 -0.00101934 -0.0364387 0.01 80 80 0 0 0
3816 0.585939 -0.000951701 -0.0436185 0.01 80 80 0 0 0
3845 0.608267 -0.000884038 -0.0669889 0.01 47 47 0 0 0
3859 0.551468 -0.00105616 -0.0804093 0.01 60 61 0 0 0
3881 0.603466 -0.000898589 -0.0807951 0.01 48 48 0 0 0
3884 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
3913 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
3921 0.603466 -0.000898589 -0.0751404 0.01 47 47 0 0 0
3923 0.582043 -0.000963507 -0.0699085 0.01 47 47 0 0 0
3932 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3949 0.603466 -0.000898589 -0.100201 0.01 48 49 0 0 0
3954 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3962 0.563616 -0.00101934 -0.0364387 0.01 81 81 0 0 0
3965 0.58835 -0.000944395 -0.0671497 0.01 47 47 -0.00844523 0.0144883 0
3971 0.573861 -0.000988299 -0.055008 0.01 47 47 0.00147793 0 0.0121417
3979 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4045 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4046 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4051 0.557532 -0.00103778 -0.0669358 0.01 60 60 0 0 0
4061 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4078 0.56007 -0.00103009 -0.0364387 0.01 80 80 0 0 0
4087 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
4093 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4111 0.551918 -0.00105479 -0.0540557 0.01 60 60 0 0 0
4118 0.549785 -0.00106126 -0.0214604 0.01 80 80 0 0 0
4122 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4126 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4128 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4132 0.537709 -0.00109785 -0.0342611 0.01 60 61 0 0 0
4144 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4147 0.573861 -0.000988299 -0.0605142 0.01 47 46 0.000997946 0 0.00663556
4149 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
4152 0.52425 -0.00113864 -0.0536091 0.01 60 60 0 0 0
4158 0.563832 -0.00101869 -0.0364387 0.01 80 80 0 0 0
4167 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
4175 0.598289 -0.000914275 -0.0699085 0.01 48 49 0 0 0
4181 0.603466 -0.000898589 -0.0877283 0.01 48 48 0 0 0
4182 0.563832 -0.00101869 -0.0364387 0.01 80 80 0 0 0
4192 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4196 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4202 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4206 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4237 0.56007 -0.00103009 -0.0364387 0.01 80 80 0 0 0
4247 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
4275 0.551918 -0.00105479 -0.0540557 0.01 60 60 0 0 0
4290 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
4319 0.603466 -0.000898589 -0.0877283 0.01 48 48 0 0 0
4381 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
4384 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4400 0.538562 -0.00109527 -0.0214604 0.01 81 81 0 0 0
4404 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4422 0.603466 -0.000898589 -0.0807951 0.01 48 48 0.000124544 0 0.00150339
4437 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
4453 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4465 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4483 0.549785 -0.00106126 -0.0214604 0.01 80 80 0 0 0
4489 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
4491 0.538562 -0.00109527 -0.0214604 0.01 81 81 0 0 0
4492 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
4508 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4524 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
4536 0.59408 -0.000927031 -0.0822985 0.01 47 48 0 0 0
4542 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
4543 0.533374 -0.00111099 -0.0616582 0.01 60 60 0 0 0
4547 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4562 0.630621 -0.000816301 -0.0748821 0.01 48 50 0 0 0
4568 0.558895 -0.00103365 -0.0483252 0.01 60 60 0 0 0
4572 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4577 0.573861 -0.000988299 -0.0671497 0.01 47 48 0 0 0
4597 0.603466 -0.000898589 -0.0877283 0.01 48 48 0 0 0
4607 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4609 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
4614 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4629 0.531468 -0.00111676 -0.0405623 0.01 60 60 0.00197339 -0.00214475 0
4630 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
4631 0.603466 -0.000898589 -0.0947064 0.01 60 58 0 0 0
4638 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
4642 0.552404 -0.00105332 -0.0361135 0.01 60 60 0 0 0
4649 0.563616 -0.00101934 -0.0364387 0.01 80 80 0 0 0
4655 0.573861 -0.000988299 -0.0677066 0.01 47 47 -6.76513e-05 0 -0.000556909
4657 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4671 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
4676 0.563311 -0.00102027 -0.0713679 0.01 60 60 0 0 0
4687 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
4688 0.56007 -0.00103009 -0.0364387 0.01 80 80 0 0 0
4690 0.538562 -0.00109527 -0.0214604 0.01 81 81 0 0 0
4692 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
4705 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
4717 0.541781 -0.00108551 -0.0436185 0.01 80 80 0 0 0
4756 0.559626 -0.00103144 -0.0813562 0.01 60 60 0 0 0
4769 0.562666 -0.00102222 -0.0627962 0.01 60 60 0 0 0
4774 0.541781 -0.00108551 -0.072128 0.01 80 80 -0.0949902 0 -0.0285095
4775 0.549785 -0.00106126 -0.0214604 0.01 81 80 0 0 0
4781 0.549891 -0.00106094 -0.0306932 0.01 60 60 0 0 0
4792 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4832 0.549785 -0.00106126 -0.0214604 0.01 80 80 0 0 0
4844 0.559626 -0.00103144 -0.0770461 0.01 60 60 0 0 0
4845 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4849 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
4854 0.554268 -0.00104767 -0.0554518 0.01 60 60 0 0 0
4872 0.595944 -0.000921383 -0.0900517 0.01 48 48 -0.000658929 0 -0.00775317
4876 0.563311 -0.00102027 -0.0713679 0.01 60 60 0 0 0
4884 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4906 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
4907 0.559492 -0.00103184 -0.0517694 0.01 60 60 0 0 0
4915 0.559626 -0.00103144 -0.0483252 0.01 60 59 0 0 0
4919 0.52425 -0.00113864 -0.0536091 0.01 60 61 0 0 0
4920 0.537344 -0.00109896 -0.0878477 0.01 60 60 0 0 0
4931 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4938 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4945 0.557532 -0.00103778 -0.0669358 0.01 60 60 0 0 0
4964 0.564613 -0.00101632 -0.0671497 0.01 47 47 0 0 0
4966 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4977 0.602521 -0.000901451 -0.0669551 0.01 60 60 0 0 0
4978 0.557532 -0.00103778 -0.0680296 0.01 60 60 0 0 0
4995 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5001 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5006 0.563616 -0.00101934 -0.0364387 0.01 80 80 0 0 0
5014 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5020 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
5089 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
5090 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5093 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
5133 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5136 0.543821 -0.00107933 -0.0615122 0.01 60 60 0.0135261 -0.0158052 0
5161 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5171 0.538562 -0.00109527 -0.0214604 0.01 81 81 0 0 0
5173 0.563616 -0.00101934 -0.0364387 0.01 80 80 0 0 0
5189 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5212 0.603466 -0.000898589 -0.0996785 0.01 48 49 0 0 0
5213 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5245 0.595578 -0.000922489 -0.0557921 0.01 60 60 0 0 0
5254 0.607218 -0.000887217 -0.0666443 0.01 60 60 0 0 0
5258 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5296 0.603466 -0.000898589 -0.0751404 0.01 48 48 0 0 0
5304 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
5310 0.573686 -0.000988831 -0.0669358 0.01 60 60 0 0 0
5313 0.598099 -0.000914852 -0.0849116 0.01 60 60 0 0 0
5320 0.582392 -0.000962448 -0.0699085 0.01 48 48 0 0 0
5324 0.563616 -0.00101934 -0.0364387 0.01 80 80 0 0 0
5330 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5332 0.593269 -0.000929487 -0.0754607 0.01 60 59 0 0 0
5333 0.595578 -0.000922489 -0.0699085 0.01 48 49 0 0 0
5352 0.52425 -0.00113864 -0.0536091 0.01 60 60 0 0 0
5372 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
5379 0.549716 -0.00106147 -0.0405303 0.01 60 60 0 0 0
5410 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5421 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
5425 0.563616 -0.00101934 -0.0364387 0.01 80 80 0 0 0
5434 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
5449 0.559626 -0.00103144 -0.0545031 0.01 60 60 -0.000947386 0 -0.00617796
5450 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
5463 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5465 0.573861 -0.000988299 -0.0671497 0.01 48 47 0 0 0
5472 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5483 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5488 0.555675 -0.00104341 -0.0732304 0.01 60 60 0 0 0
5490 0.538562 -0.00109527 -0.0214604 0.01 81 81 0 0 0
5492 0.56671 -0.00100997 -0.0588036 0.01 60 61 0 0 0
5495 0.563832 -0.00101869 -0.0364387 0.01 80 80 0 0 0
5497 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5498 0.558376 -0.00103522 -0.0214604 0.01 80 80 -0.00752515 0.00859135 0
5505 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
5536 0.563832 -0.00101869 -0.0364387 0.01 80 80 0 0 0
5538 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
5543 0.607218 -0.000887217 -0.0666443 0.01 60 60 0 0 0
5554 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5573 0.585124 -0.000954169 -0.0822985 0.01 48 48 0.010451 -0.0183415 0
5578 0.595944 -0.000921383 -0.0777163 0.01 48 48 0 0 0
5581 0.573861 -0.000988299 -0.0671497 0.01 48 47 0 0 0
5607 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5608 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5609 0.537344 -0.00109896 -0.0878477 0.01 60 60 0 0 0
5618 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5623 0.582037 -0.000963525 -0.093738 0.01 48 48 0 0 0
5629 0.549785 -0.00106126 -0.0214604 0.01 80 80 0 0 0
5647 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
5660 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5661 0.559626 -0.00103144 -0.0705316 0.01 60 59 0 0 0
5683 0.551105 -0.00105726 -0.0364387 0.01 80 80 0 0 0
5694 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5699 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5712 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5735 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5749 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
5751 0.591213 -0.000935719 -0.0669551 0.01 60 60 0 0 0
5774 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
5788 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5790 0.56007 -0.00103009 -0.0364387 0.01 80 80 0 0 0
5792 0.56671 -0.00100997 -0.0588036 0.01 60 59 0 0 0
5794 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5810 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
5818 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5824 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
5851 0.607218 -0.000887217 -0.0666443 0.01 60 60 0 0 0
5853 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
5867 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
5876 0.540437 -0.00108959 -0.0805357 0.01 60 61 0 0 0
5879 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
5892 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5897 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5898 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5908 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
5909 0.559492 -0.00103184 -0.0517694 0.01 60 60 0 0 0
5912 0.563616 -0.00101934 -0.0364387 0.01 80 80 0 0 0
5913 0.580494 -0.000968199 -0.0463648 0.01 60 60 0 0 0
5938 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5949 0.59408 -0.000927031 -0.0822985 0.01 48 48 0 0 0
5956 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
5957 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5965 0.563582 -0.00101945 -0.0616582 0.01 60 60 0 0 0
5981 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5990 0.563616 -0.00101934 -0.0364387 0.01 80 80 0 0 0
6008 0.552404 -0.00105332 -0.0361135 0.01 60 60 0 0 0
6023 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
6045 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
6054 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
6063 0.549785 -0.00106126 -0.0214604 0.01 80 81 0 0 0
6069 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
6075 0.573861 -0.000988299 -0.0671497 0.01 47 48 0 0 0
6085 0.595578 -0.000922489 -0.0699085 0.01 48 48 0 0 0
6086 0.588178 -0.000944915 -0.0888692 0.01 60 60 0 0 0
6090 0.555675 -0.00104341 -0.0732304 0.01 60 60 0 0 0
6092 0.533613 -0.00111026 -0.0452981 0.01 60 60 0 0 0
6100 0.583324 -0.000959624 -0.093738 0.01 47 48 0 0 0
6102 0.563616 -0.00101934 -0.0364387 0.01 81 80 0 0 0
6123 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
6124 0.573861 -0.000988299 -0.0671497 0.01 48 47 0 0 0
6142 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
6160 0.541781 -0.00108551 -0.0436185 0.01 81 81 0 0 0
6191 0.558037 -0.00103625 -0.0627962 0.01 60 59 0 0 0
6200 0.541781 -0.00108551 -0.0436185 0.01 80 80 0 0 0
6209 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6223 0.52425 -0.00113864 -0.0536091 0.01 60 60 0 0 0
6228 0.603466 -0.000898589 -0.0807951 0.01 48 48 0 0 0
6245 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6251 0.603466 -0.000898589 -0.0822985 0.01 48 49 0 0 0
6253 0.555391 -0.00104427 -0.0554518 0.01 60 60 0 0 0
6261 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
6265 0.563616 -0.00101934 -0.0364387 0.01 80 80 0 0 0
6267 0.549785 -0.00106126 -0.0214604 0.01 80 80 0 0 0
6269 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
6280 0.552856 -0.00105195 -0.0497575 0.01 60 60 0 0 0
6281 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
6286 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
6300 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6308 0.538562 -0.00109527 -0.0214604 0.01 81 81 0 0 0
6320 0.595578 -0.000922489 -0.0699085 0.01 47 47 0 0 0
6323 0.53419 -0.00110852 -0.0684068 0.01 60 61 0 0 0
6324 0.603466 -0.000898589 -0.0815876 0.01 48 48 0 0 0
6327 0.56007 -0.00103009 -0.0364387 0.01 80 80 0 0 0
6340 0.595578 -0.000922489 -0.0699085 0.01 48 48 0 0 0
6344 0.559626 -0.00103144 -0.0813562 0.01 60 60 0 0 0
6345 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
6352 0.573861 -0.000988299 -0.0671497 0.01 47 48 0 0 0
6386 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6395 0.549891 -0.00106094 -0.0306932 0.01 60 60 0 0 0
6399 0.555254 -0.00104469 -0.0684068 0.01 60 60 0 0 0
6405 0.582392 -0.000962448 -0.0699085 0.01 48 48 0 0 0
6432 0.558895 -0.00103365 -0.0483252 0.01 60 60 0 0 0
6456 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
6461 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
6462 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
6493 0.554564 -0.00104678 -0.0616582 0.01 60 60 0 0 0
6497 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6512 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
6515 0.573861 -0.000988299 -0.0595253 0.01 47 47 0.000926048 0 0.00762439
6533 0.615176 -0.000863102 -0.0574681 0.01 60 60 0 0 0
6558 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
6570 0.538562 -0.00109527 -0.0214604 0.01 81 81 0 0 0
6583 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
6585 0.559626 -0.00103144 -0.0615122 0.01 60 60 0 0 0
6596 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
6602 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
6604 0.538562 -0.00109527 -0.0214604 0.01 81 81 0 0 0
6616 0.549785 -0.00106126 -0.0214604 0.01 80 80 0 0 0
6619 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
6630 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
6636 0.559626 -0.00103144 -0.0483252 0.01 60 62 0 0 0
6639 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6641 0.559626 -0.00103144 -0.0705316 0.01 60 59 0 0 0
6668 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
6671 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
6674 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
6698 0.591213 -0.000935719 -0.0669551 0.01 60 60 0 0 0
6701 0.579182 -0.000972177 -0.0272366 0.01 81 81 0 0 0
6707 0.563616 -0.00101934 -0.0364387 0.01 80 80 0 0 0
6711 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
6719 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6734 0.592606 -0.000931496 -0.0625066 0.01 60 60 0 0 0
6755 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
6757 0.573861 -0.000988299 -0.0671497 0.01 48 50 0 0 0
6761 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6791 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
6811 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
6828 0.558061 -0.00103618 -0.0839914 0.01 60 60 0 0 0
6846 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6863 0.53419 -0.00110852 -0.0929014 0.01 60 60 0 0 0
6875 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6877 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
6884 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
6894 0.562666 -0.00102222 -0.0627962 0.01 60 61 0 0 0
6898 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
6906 0.549604 -0.00106181 -0.0772859 0.01 60 60 0 0 0
6907 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6909 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6915 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
6951 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6954 0.61655 -0.000858939 -0.0699085 0.01 48 48 0 0 0
6960 0.538562 -0.00109527 -0.0214604 0.01 81 81 0 0 0
6961 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
6998 0.557532 -0.00103778 -0.0680296 0.01 60 60 0 0 0
7006 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
7008 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
7009 0.559626 -0.00103144 -0.0483252 0.01 60 59 0 0 0
7010 0.603466 -0.000898589 -0.0751404 0.01 48 48 0 0 0
7026 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
7032 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
7054 0.549785 -0.00106126 -0.0214604 0.01 80 80 0 0 0
7060 0.603466 -0.000898589 -0.0751404 0.01 47 47 0 0 0
7066 0.603466 -0.000898589 -0.0877283 0.01 48 48 0 0 0
7072 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
7081 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
7083 0.549785 -0.00106126 -0.0214604 0.01 82 82 0 0 0
7085 0.557829 -0.00103688 -0.0527357 0.01 60 60 0 0 0
7090 0.573861 -0.000988299 -0.0595253 0.01 47 47 0 0 0
7093 0.563832 -0.00101869 -0.0364387 0.01 80 80 0 0 0
7118 0.549785 -0.00106126 -0.0214604 0.01 80 80 0 0 0
7130 0.563832 -0.00101869 -0.0306883 0.01 81 81 0 0 0
7131 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
7136 0.573861 -0.000988299 -0.0594616 0.01 48 48 0.000722229 0 0.00768809
7146 0.622275 -0.000841589 -0.0822985 0.01 48 48 -0.00996564 0.0188097 0
7156 0.585088 -0.000954277 -0.0616582 0.01 60 61 0 0 0
7157 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
7171 0.563832 -0.00101869 -0.0364387 0.01 80 80 0 0 0
7179 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
7188 0.585088 -0.000954277 -0.0562402 0.01 60 60 0.000763953 0 0.00541803
7192 0.56007 -0.00103009 -0.0660641 0.01 80 80 0 0 0
7204 0.543821 -0.00107933 -0.0615122 0.01 60 60 0 0 0
7213 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
7219 0.585939 -0.000951701 -0.0436185 0.01 80 80 0 0 0
7236 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
7266 0.595578 -0.000922489 -0.0699085 0.01 48 48 0 0 0
7273 0.563616 -0.00101934 -0.0364387 0.01 80 80 0 0 0
7287 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
7292 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
7302 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
7304 0.544884 -0.00107611 -0.0671497 0.01 47 47 0 0 0
7334 0.528999 -0.00112425 -0.0214262 0.01 80 80 0.0188962 -0.0207866 3.42634e-05
7336 0.603466 -0.000898589 -0.0936741 0.01 60 60 0 0 0
7349 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
7367 0.551105 -0.00105726 -0.0364387 0.01 80 80 0 0 0
7394 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
7401 0.620437 -0.000847161 -0.0669551 0.01 60 59 0 0 0
7404 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
7408 0.563582 -0.00101945 -0.0616582 0.01 60 60 0 0 0
7421 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
7429 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
7430 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
