max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2736 0.541753 -0.0010856 -0.073705 0.01 60 60 0 0 0
2742 0.503844 -0.00120047 -0.0841607 0.01 50 51 0 0 0
2770 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
2771 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
2775 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
2778 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
2779 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
2791 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
2801 0.510777 -0.00117946 -0.0879551 0.01 60 61 0 0 0
2804 0.552727 -0.00105234 -0.0661398 0.01 71 71 0 0 0
2824 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
2831 0.506747 -0.00119168 -0.071053 0.01 50 50 0 0 0
2833 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
2834 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
2838 0.53128 -0.00111733 -0.0562526 0.01 60 60 0 0 0
2839 0.569214 -0.00100238 -0.0646502 0.01 60 60 0 0 0
2850 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
2874 0.532283 -0.00111429 -0.0807505 0.01 60 61 0 0 0
2875 0.528674 -0.00112523 -0.0841607 0.01 60 60 0 0 0
2883 0.532796 -0.00111274 -0.0299949 0.01 72 72 0.0159833 -0.0174364 0
2886 0.510777 -0.00117946 -0.0879551 0.01 60 61 0 0 0
2890 0.508057 -0.00118771 -0.071053 0.01 50 51 0 0 0
2908 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
2910 0.53128 -0.00111733 -0.0751452 0.01 60 60 0 0 0
2912 0.489482 -0.00124399 -0.0841607 0.01 50 50 0 0 0
2913 0.552727 -0.00105234 -0.0661398 0.01 72 71 0 0 0
2914 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
2918 0.499333 -0.00121414 -0.0841607 0.01 50 50 0 0 0
2924 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
2927 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
2928 0.552727 -0.00105234 -0.0661398 0.01 71 70 0 0 0
2931 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
2950 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
2962 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
2973 0.5316 -0.00111636 -0.0517837 0.01 71 71 -0.0359238 0 -0.0217888
2983 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
2989 0.490057 -0.00124225 -0.0851013 0.01 49 49 0 0 0
2990 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
3012 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
3022 0.528674 -0.00112523 -0.0841607 0.01 60 60 0 0 0
3034 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
3037 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
3039 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
3043 0.554367 -0.00104737 -0.0299949 0.01 71 71 0 0 0
3045 0.584386 -0.000956406 -0.0702928 0.01 60 60 0 0 0
3046 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
3066 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
3068 0.513763 -0.00117041 -0.0841607 0.01 50 50 0 0 0
3084 0.503844 -0.00120047 -0.0841607 0.01 50 51 0 0 0
3087 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3104 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
3114 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
3123 0.503844 -0.00120047 -0.0841607 0.01 49 50 0 0 0
3133 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
3135 0.569784 -0.00100065 -0.10053 0.01 60 60 0 0 0
3138 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
3139 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
3140 0.505828 -0.00119446 -0.0714453 0.01 50 50 0 0 0
3141 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
3144 0.558908 -0.00103361 -0.0299949 0.01 71 71 0 0 0
3151 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
3152 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
3159 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
3165 0.543427 -0.00108052 -0.0556836 0.01 60 60 0 0 0
3169 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
3179 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
3186 0.548282 -0.00106581 -0.0165506 0.01 48 49 0 0 0
3189 0.552727 -0.00105234 -0.0751048 0.01 72 72 0 0 0
3197 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
3205 0.544292 -0.0010779 -0.0299949 0.01 71 71 0 0 0
3209 0.552727 -0.00105234 -0.0661398 0.01 71 71 0 0 0
3211 0.521598 -0.00114667 -0.0926671 0.01 60 60 -0.00143987 0 -0.00850645
3217 0.5316 -0.00111636 -0.0299949 0.01 72 71 0 0 0
3220 0.5316 -0.00111636 -0.0299949 0.01 72 72 0 0 0
3223 0.54663 -0.00107082 -0.0701958 0.01 60 59 0.00508514 -0.00595707 0
3226 0.550232 -0.0010599 -0.013281 0.01 71 71 0 0 0
3227 0.495549 -0.00122561 -0.0275724 0.01 60 60 0 0 0
3229 0.548282 -0.00106581 -0.0165506 0.01 49 50 0 0 0
3233 0.503844 -0.00120047 -0.0922141 0.01 50 50 -0.000478134 0 -0.00805347
3234 0.548282 -0.00106581 -0.0165506 0.01 50 51 0 0 0
3242 0.495017 -0.00122722 -0.0854069 0.01 60 60 0 0 0
3244 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
3245 0.569784 -0.00100065 -0.10053 0.01 60 60 0 0 0
3251 0.552727 -0.00105234 -0.0661398 0.01 71 70 0 0 0
3254 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
3256 0.552727 -0.00105234 -0.0661398 0.01 72 71 0 0 0
3262 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
3266 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
3267 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
3278 0.546528 -0.00107113 -0.0961726 0.01 60 60 0 0 0
3296 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
3298 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
3303 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
3313 0.551158 -0.0010571 -0.0694629 0.01 60 62 0 0 0
3318 0.552727 -0.00105234 -0.0661398 0.01 71 71 0 0 0
3327 0.511675 -0.00117674 -0.116923 0.01 60 60 -0.00443122 0 -0.0256142
3329 0.550232 -0.0010599 -0.013281 0.01 71 71 0 0 0
3342 0.510542 -0.00118018 -0.0818695 0.01 60 60 0 0 0
3345 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
3355 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
3364 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
3374 0.503844 -0.00120047 -0.0841607 0.01 49 50 0 0 0
3384 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
3387 0.532357 -0.00111407 -0.0954602 0.01 60 59 0 0 0
3391 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
3399 0.511675 -0.00117674 -0.116923 0.01 60 60 0 0 0
3401 0.489287 -0.00124459 -0.0841607 0.01 50 50 0.0129248 -0.014557 0
3404 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
3415 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
3419 0.516519 -0.00116206 -0.0594339 0.01 60 60 0 0 0
3421 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
3422 0.536849 -0.00110046 -0.0909448 0.01 60 60 0 0 0
3424 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
3429 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
3432 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
3440 0.548475 -0.00106523 -0.0952234 0.01 60 60 0 0 0
3443 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
3452 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
3454 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3457 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
3460 0.552676 -0.0010525 -0.0299949 0.01 72 72 -0.00218609 0.00244319 0
3462 0.546208 -0.0010721 -0.0947989 0.01 60 61 0 0 0
3467 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3468 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
3469 0.537285 -0.00109914 -0.0740257 0.01 60 60 0 0 0
3478 0.552727 -0.00105234 -0.0661398 0.01 71 71 0 0 0
3480 0.534771 -0.00110675 -0.0299949 0.01 72 72 0 0 0
3481 0.506747 -0.00119168 -0.071053 0.01 50 50 0 0 0
3486 0.547287 -0.00106883 -0.073705 0.01 60 60 0 0 0
3500 0.559157 -0.00103286 -0.0661398 0.01 71 71 0 0 0
3501 0.516941 -0.00116078 -0.0299949 0.01 71 71 0.0141093 -0.0146585 0
3502 0.536964 -0.00110011 -0.0299949 0.01 71 71 0 0 0
3509 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3522 0.537622 -0.00109812 -0.0702125 0.01 60 60 0 0 0
3534 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
3541 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
3547 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
3559 0.548282 -0.00106581 -0.0272137 0.01 48 48 0 0 0
3560 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
3567 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
3568 0.503844 -0.00120047 -0.0848257 0.01 49 49 -5.94705e-05 0 -0.000665046
3575 0.552081 -0.0010543 -0.0299949 0.01 71 71 0 0 0
3577 0.487737 -0.00124928 -0.0841607 0.01 50 50 0.0143433 -0.0161071 0
3582 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
3592 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
3594 0.503844 -0.00120047 -0.0841607 0.01 49 50 0 0 0
3595 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
3609 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
3610 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
3632 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
3638 0.558368 -0.00103525 -0.0663002 0.01 60 60 0 0 0
3640 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3647 0.55041 -0.00105936 -0.0855315 0.01 60 61 0 0 0
3674 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
3694 0.548282 -0.00106581 -0.0165506 0.01 50 49 0 0 0
3702 0.550232 -0.0010599 -0.013281 0.01 71 71 0 0 0
3709 0.503844 -0.00120047 -0.0841607 0.01 60 58 0 0 0
3720 0.537622 -0.00109812 -0.0702125 0.01 60 60 0 0 0
3723 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
3732 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
3737 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
3740 0.554367 -0.00104737 -0.0299949 0.01 71 71 0 0 0
3751 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
3765 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
3769 0.566072 -0.0010119 -0.0714453 0.01 60 60 0 0 0
3789 0.548282 -0.00106581 -0.0147323 0.01 49 49 0.00014016 0 0.00181825
3800 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
3802 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
3807 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
3812 0.500694 -0.00121002 -0.0275724 0.01 60 60 0 0 0
3835 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3850 0.550232 -0.0010599 -0.0406186 0.01 71 71 0 0 0
3852 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
3853 0.508057 -0.00118771 -0.0831404 0.01 50 50 0 0 0
3864 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
3865 0.536964 -0.00110011 -0.0299949 0.01 71 71 0 0 0
3874 0.588514 -0.000943898 -0.0908725 0.01 60 60 0 0 0
3884 0.547137 -0.00106928 -0.0841607 0.01 60 61 0 0 0
3889 0.503844 -0.00120047 -0.0841607 0.01 49 50 0 0 0
3898 0.511675 -0.00117674 -0.116923 0.01 60 60 0 0 0
3899 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3902 0.537285 -0.00109914 -0.0740257 0.01 60 60 0 0 0
3911 0.528674 -0.00112523 -0.0841607 0.01 60 60 0 0 0
3917 0.535004 -0.00110605 -0.0919479 0.01 60 60 1.69277e-05 0 0.000103138
3918 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
3919 0.565288 -0.00101428 -0.0860558 0.01 60 60 0.00149038 0 0.0101168
3921 0.487238 -0.0012508 -0.0841607 0.01 49 49 0 0 0
3928 0.489276 -0.00124462 -0.08621 0.01 60 58 0 0 0
3943 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
3945 0.552727 -0.00105234 -0.0661398 0.01 71 71 0 0 0
3973 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
3975 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
3983 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
3987 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
3990 0.548282 -0.00106581 -0.0165506 0.01 50 51 0 0 0
4011 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
4021 0.537898 -0.00109728 -0.0956792 0.01 60 60 0 0 0
4024 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
4030 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
4032 0.532357 -0.00111407 -0.107251 0.01 60 60 -0.00191495 0 -0.0117909
4036 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
4039 0.512463 -0.00117436 -0.0717554 0.01 60 60 0 0 0
4053 0.495017 -0.00122722 -0.0854069 0.01 60 60 0 0 0
4071 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
4075 0.559454 -0.00103196 -0.0841607 0.01 60 61 -0.0103432 0.0123163 0
4088 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
4090 0.536964 -0.00110011 -0.0299949 0.01 72 70 0 0 0
4102 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
4114 0.530241 -0.00112048 -0.0747272 0.01 60 59 0 0 0
4116 0.584386 -0.000956406 -0.0702928 0.01 60 59 0 0 0
4118 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
4127 0.551158 -0.0010571 -0.0694629 0.01 60 61 0 0 0
4139 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
4158 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
4166 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
4169 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
4177 0.531912 -0.00111542 -0.073705 0.01 60 60 0 0 0
4178 0.537285 -0.00109914 -0.0694629 0.01 60 60 0 0 0
4218 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
4221 0.577446 -0.000977435 -0.0299949 0.01 72 71 0 0 0
4222 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
4230 0.508057 -0.00118771 -0.0790517 0.01 50 51 0 0 0
4233 0.510542 -0.00118018 -0.0814374 0.01 60 59 0 0 0
4236 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
4242 0.533558 -0.00111043 -0.051603 0.01 60 60 0 0 0
4246 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
4249 0.526015 -0.00113329 -0.0691247 0.01 60 60 0 0 0
4258 0.55041 -0.00105936 -0.0714453 0.01 60 60 0 0 0
4282 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
4287 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
4288 0.530261 -0.00112042 -0.0822483 0.01 60 60 0 0 0
4295 0.528641 -0.00112533 -0.0714453 0.01 60 61 0 0 0
4298 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
4299 0.503844 -0.00120047 -0.0841607 0.01 49 50 0 0 0
4300 0.552604 -0.00105271 -0.0165272 0.01 50 50 1.10269e-06 0 2.33743e-05
4301 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
4308 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
4316 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
4323 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
4352 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
4369 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
4373 0.513763 -0.00117041 -0.0841607 0.01 50 50 0 0 0
4381 0.508057 -0.00118771 -0.0599777 0.01 50 50 0.000652507 0 0.0110753
4398 0.552727 -0.00105234 -0.0661398 0.01 73 72 0 0 0
4427 0.550232 -0.0010599 -0.0299949 0.01 72 71 0 0 0
4428 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
4434 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
4442 0.550232 -0.0010599 -0.013281 0.01 71 71 0 0 0
4444 0.552727 -0.00105234 -0.0661398 0.01 71 71 0 0 0
4457 0.503844 -0.00120047 -0.0841607 0.01 49 50 0 0 0
4471 0.540326 -0.00108992 -0.075614 0.01 60 61 0 0 0
4475 0.510777 -0.00117946 -0.0890242 0.01 60 59 0 0 0
4478 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
4479 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
4480 0.522004 -0.00114544 -0.0890242 0.01 60 60 0 0 0
4490 0.537898 -0.00109728 -0.0956792 0.01 60 62 0 0 0
4500 0.521598 -0.00114667 -0.0926671 0.01 60 60 0 0 0
4502 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
4523 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
4548 0.536964 -0.00110011 -0.0321772 0.01 71 71 0 0 0
4550 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
4553 0.552727 -0.00105234 -0.0847052 0.01 60 60 0 0 0
4555 0.565288 -0.00101428 -0.10398 0.01 60 60 0 0 0
4558 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
4568 0.533593 -0.00111032 -0.0299949 0.01 71 71 -0.00187948 0.00199312 0
4574 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
4575 0.550232 -0.0010599 -0.0406186 0.01 71 71 0 0 0
4581 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
4587 0.533567 -0.0011104 -0.0433579 0.01 71 71 0 0 0
4592 0.473799 -0.00129152 -0.0854069 0.01 60 60 0 0 0
4603 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
4607 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
4608 0.487462 -0.00125012 -0.0841607 0.01 50 51 0 0 0
4622 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
4632 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
4638 0.514795 -0.00116729 -0.0745427 0.01 60 60 0 0 0
4641 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
4648 0.569784 -0.00100065 -0.0944791 0.01 60 60 0 0 0
4666 0.548475 -0.00106523 -0.053988 0.01 60 60 0 0 0
4669 0.548282 -0.00106581 -0.0165506 0.01 50 51 0 0 0
4670 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
4677 0.508057 -0.00118771 -0.0831404 0.01 50 51 0 0 0
4691 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
4695 0.584386 -0.000956406 -0.0702928 0.01 60 61 0 0 0
4702 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
4705 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
4713 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
4736 0.508057 -0.00118771 -0.0666863 0.01 50 50 0.000256836 0 0.0043667
4759 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
4762 0.503844 -0.00120047 -0.124876 0.01 50 50 0 0 0
4763 0.490057 -0.00124225 -0.0851013 0.01 49 49 0 0 0
4766 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
4767 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
4775 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
4777 0.505828 -0.00119446 -0.0714453 0.01 50 50 0 0 0
4778 0.522004 -0.00114544 -0.0890242 0.01 60 60 0 0 0
4779 0.510542 -0.00118018 -0.0814374 0.01 60 61 0 0 0
4781 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
4791 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
4803 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
4808 0.533567 -0.0011104 -0.0433579 0.01 71 70 0 0 0
4815 0.548282 -0.00106581 -0.0153962 0.01 49 49 8.88854e-05 0 0.00115444
4818 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
4823 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
4832 0.548282 -0.00106581 -0.0165506 0.01 49 50 0 0 0
4833 0.510777 -0.00117946 -0.0890242 0.01 60 59 0 0 0
4834 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
4842 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
4861 0.499333 -0.00121414 -0.0841607 0.01 50 50 0 0 0
4874 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
4885 0.53358 -0.00111036 -0.0863016 0.01 60 59 0 0 0
4889 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
4896 0.493863 -0.00123072 -0.0944049 0.01 60 59 0 0 0
4898 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
4905 0.532133 -0.00111475 -0.0717554 0.01 60 60 0 0 0
4911 0.503844 -0.00120047 -0.0810387 0.01 49 49 0.000277594 0 0.003122
4912 0.537285 -0.00109914 -0.0694629 0.01 60 60 0 0 0
4913 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
4914 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
4934 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
4936 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
4938 0.499333 -0.00121414 -0.0841607 0.01 50 50 0.00392923 -0.00451043 0
4939 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
4942 0.528674 -0.00112523 -0.0841607 0.01 60 60 0 0 0
4969 0.510542 -0.00118018 -0.0916551 0.01 60 60 0 0 0
4975 0.552727 -0.00105234 -0.074906 0.01 71 71 0 0 0
4978 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
4981 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
4995 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
4996 0.510777 -0.00117946 -0.0781006 0.01 60 60 0 0 0
4998 0.552727 -0.00105234 -0.0661398 0.01 71 71 0 0 0
5001 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
5002 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
5004 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
5020 0.495017 -0.00122722 -0.0854069 0.01 60 60 0 0 0
5025 0.530217 -0.00112055 -0.0841607 0.01 60 60 0 0 0
5029 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
5031 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
5036 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
5037 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
5039 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
5044 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
5047 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
5053 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
5067 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
5069 0.550232 -0.0010599 -0.013281 0.01 71 71 0 0 0
5072 0.550232 -0.0010599 -0.0299949 0.01 71 71 0 0 0
5074 0.552574 -0.00105281 -0.0947989 0.01 60 61 0 0 0
5080 0.536964 -0.00110011 -0.0360119 0.01 71 71 0 0 0
5107 0.541753 -0.0010856 -0.073705 0.01 60 61 0 0 0
5116 0.552727 -0.00105234 -0.0661398 0.01 71 71 0 0 0
5117 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
5137 0.55041 -0.00105936 -0.0967509 0.01 60 60 0 0 0
5143 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
5144 0.536964 -0.00110011 -0.0299949 0.01 71 70 0 0 0
5146 0.550232 -0.0010599 -0.013281 0.01 71 71 0 0 0
5154 0.552727 -0.00105234 -0.0661398 0.01 73 72 0 0 0
5163 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
5165 0.510777 -0.00117946 -0.10985 0.01 60 60 0 0 0
5174 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
5178 0.535065 -0.00110586 -0.0863016 0.01 60 60 0 0 0
5179 0.537251 -0.00109924 -0.0841607 0.01 60 60 0 0 0
5181 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
5182 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
5187 0.550232 -0.0010599 -0.0349547 0.01 71 71 0 0 0
5188 0.536964 -0.00110011 -0.0321772 0.01 71 71 0 0 0
5195 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
5199 0.536964 -0.00110011 -0.0299949 0.01 71 71 0 0 0
5206 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
5210 0.536964 -0.00110011 -0.0299949 0.01 71 70 0 0 0
5213 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
5217 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
5230 0.560937 -0.00102746 -0.0717554 0.01 60 60 0 0 0
5234 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
5239 0.547287 -0.00106883 -0.073705 0.01 60 61 0 0 0
5246 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
5247 0.5316 -0.00111636 -0.0299949 0.01 71 71 0 0 0
5255 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
5258 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
5259 0.569784 -0.00100065 -0.0944791 0.01 60 60 0 0 0
5276 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
5283 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
