max_pf 105 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
16946 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
16976 0.548895 -0.00106395 -0.0773218 0.01 60 60 0 0 0
17012 0.582976 -0.000960679 -0.0207616 0.01 105 105 0 0 0
17044 0.554233 -0.00104778 -0.0773218 0.01 60 61 0 0 0
17047 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
17072 0.584014 -0.000957535 -0.0289237 0.01 38 38 0 0 0
17124 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
17141 0.579924 -0.000969927 -0.0928823 0.01 60 59 0 0 0
17146 0.582976 -0.000960679 -0.0187339 0.01 105 105 0 0 0
17177 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
17214 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
17222 0.571881 -0.000994299 -0.055437 0.01 60 60 0 0 0
17229 0.5637 -0.00101909 -0.0688287 0.01 60 60 0 0 0
17241 0.545375 -0.00107462 -0.044632 0.01 60 61 0 0 0
17243 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
17259 0.604281 -0.000896118 -0.0289237 0.01 39 38 0 0 0
17266 0.582976 -0.000960679 -0.0187339 0.01 105 105 0 0 0
17316 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
17333 0.560436 -0.00102898 -0.0773218 0.01 60 60 0 0 0
17374 0.535652 -0.00110409 -0.0716487 0.01 60 60 0 0 0
17404 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
17416 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
17450 0.586947 -0.000948646 -0.0289237 0.01 38 38 0 0 0
17501 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
17503 0.565301 -0.00101424 -0.0716487 0.01 60 61 0 0 0
17513 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
17532 0.582976 -0.000960679 -0.0187339 0.01 104 105 0 0 0
17540 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
17547 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
17569 0.531396 -0.00111698 -0.0860257 0.01 60 60 0 0 0
17598 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
17652 0.558526 -0.00103477 -0.0806641 0.01 60 60 0 0 0
17689 0.548895 -0.00106395 -0.0773218 0.01 60 60 0 0 0
17718 0.604281 -0.000896118 -0.0329223 0.01 38 38 -0.00144563 0 -0.00399856
17731 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
17804 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
17836 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
17843 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
17850 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
17851 0.605396 -0.000892739 -0.066567 0.01 60 60 0 0 0
17871 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
17881 0.533651 -0.00111015 -0.0682323 0.01 60 58 0 0 0
17896 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
17920 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
17944 0.60399 -0.000897001 -0.0323528 0.01 39 41 0 0 0
17975 0.582976 -0.000960679 -0.0187339 0.01 105 105 0 0 0
17999 0.581803 -0.000964235 -0.0187339 0.01 104 104 0.000403464 -0.00117338 0
18024 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
18030 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
18037 0.584014 -0.000957535 -0.0289237 0.01 38 38 0 0 0
18063 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
18086 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
18113 0.579924 -0.000969927 -0.0928823 0.01 60 60 0 0 0
18154 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
18155 0.582976 -0.000960679 -0.0187339 0.01 105 105 0 0 0
18161 0.584014 -0.000957535 -0.0289237 0.01 37 37 0 0 0
18164 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
18204 0.582976 -0.000960679 -0.00562123 0.01 104 104 0 0 0
18251 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
18283 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
18314 0.584014 -0.000957535 -0.0289237 0.01 38 38 0 0 0
18328 0.586947 -0.000948646 -0.0289237 0.01 38 38 0 0 0
18334 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
18348 0.582976 -0.000960679 -0.0187339 0.01 105 105 0 0 0
18355 0.558526 -0.00103477 -0.0806641 0.01 60 60 0 0 0
18427 0.549294 -0.00106275 -0.07221 0.01 60 60 0 0 0
18456 0.545375 -0.00107462 -0.0490053 0.01 60 60 -0.000703275 0 -0.0043733
18458 0.488894 -0.00124578 -0.0344232 0.01 60 60 0 0 0
18523 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
18528 0.578185 -0.000975198 -0.0943009 0.01 60 60 0 0 0
18578 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
18589 0.604436 -0.000895649 -0.0187339 0.01 104 104 -0.00731623 0.0214598 0
18592 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
18597 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
18599 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
18614 0.60399 -0.000897001 -0.0221318 0.01 39 39 0.00233436 0 0.00679192
18647 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
18669 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
18671 0.604281 -0.000896118 -0.0289237 0.01 39 40 0 0 0
18691 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
18748 0.582976 -0.000960679 -0.00562123 0.01 104 104 0 0 0
18810 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
18812 0.605396 -0.000892739 -0.066567 0.01 60 60 0 0 0
18835 0.464819 -0.00131873 -0.0379287 0.01 60 60 0 0 0
18861 0.546725 -0.00107053 -0.0774423 0.01 60 60 0 0 0
18868 0.554015 -0.00104844 -0.0137516 0.01 60 61 0 0 0
18874 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
18906 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
18924 0.570526 -0.000998406 -0.0187339 0.01 103 103 0.00468332 -0.0124499 0
18981 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
18986 0.582976 -0.000960679 -0.00562123 0.01 104 104 0 0 0
19013 0.589892 -0.00093972 -0.00705563 0.01 60 60 0 0 0
19016 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
19035 0.574603 -0.000986052 -0.00705563 0.01 60 59 0 0 0
19110 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
19130 0.582976 -0.000960679 -0.00562123 0.01 104 104 0 0 0
19178 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
19189 0.565301 -0.00101424 -0.0253982 0.01 60 61 0 0 0
19202 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
19208 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
19232 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
19236 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
19266 0.575297 -0.000983947 -0.0784468 0.01 60 60 0 0 0
19292 0.560786 -0.00102792 -0.0928823 0.01 60 60 0 0 0
19321 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
19326 0.574408 -0.000986643 -0.147338 0.01 60 60 0 0 0
19374 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
19382 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
19386 0.574408 -0.000986643 -0.147338 0.01 60 60 0 0 0
19419 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
19455 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
19485 0.60399 -0.000897001 -0.0289237 0.01 39 40 0 0 0
19507 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
19509 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
19529 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
19624 0.554299 -0.00104758 -0.0809548 0.01 60 60 0 0 0
19653 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
19668 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
19705 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
19717 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
19727 0.582976 -0.000960679 -0.0187339 0.01 105 104 0 0 0
19747 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
19783 0.582976 -0.000960679 -0.00562123 0.01 104 104 0 0 0
19795 0.586947 -0.000948646 -0.0289237 0.01 38 38 0 0 0
19841 0.558526 -0.00103477 -0.0806641 0.01 60 60 0 0 0
19867 0.582976 -0.000960679 -0.0207616 0.01 105 105 0 0 0
19918 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
19921 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
19946 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
19975 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
19982 0.582976 -0.000960679 -0.0187339 0.01 105 105 0 0 0
20003 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
20035 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
20063 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
20094 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
20103 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
20154 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
20176 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
20188 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
20195 0.56134 -0.00102624 -0.044632 0.01 60 60 -0.00532249 0.00628525 0
20283 0.554015 -0.00104844 -0.0137516 0.01 60 61 0 0 0
20286 0.488894 -0.00124578 -0.0344232 0.01 60 60 0 0 0
20326 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
20327 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
20329 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
20384 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
20412 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
20427 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
20436 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
20439 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
20477 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
20479 0.565301 -0.00101424 -0.015863 0.01 60 60 0 0 0
20529 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
20563 0.516219 -0.00116297 -0.0524364 0.01 60 61 0 0 0
20574 0.546197 -0.00107213 -0.0750344 0.01 60 60 0 0 0
20615 0.567685 -0.00100701 -0.086138 0.01 60 60 0 0 0
20636 0.582976 -0.000960679 -0.00562123 0.01 104 104 0 0 0
20648 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
20675 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
20692 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
20699 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
20707 0.457317 -0.00134146 -0.0341179 0.01 60 60 0 0 0
20709 0.604174 -0.000896442 -0.101404 0.01 60 60 0 0 0
20714 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
20717 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
20729 0.550173 -0.00106008 -0.0774423 0.01 60 60 0 0 0
20735 0.582976 -0.000960679 -0.00562123 0.01 104 104 0 0 0
20750 0.604281 -0.000896118 -0.0301198 0.01 38 38 0 0 0
20768 0.565301 -0.00101424 -0.015863 0.01 60 59 0 0 0
20770 0.565301 -0.00101424 -0.015863 0.01 60 60 0 0 0
20838 0.523698 -0.00114031 -0.0773218 0.01 60 60 0 0 0
20839 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
20846 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
20869 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
20887 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
20892 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
20904 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
20911 0.555846 -0.00104289 -0.0749929 0.01 60 60 0 0 0
20929 0.604281 -0.000896118 -0.0301198 0.01 38 38 0 0 0
20956 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
20962 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
21000 0.531766 -0.00111586 -0.0660723 0.01 60 60 0 0 0
21019 0.582976 -0.000960679 -0.0187339 0.01 103 102 0 0 0
21030 0.533651 -0.00111015 -0.0682323 0.01 60 60 0 0 0
21065 0.573897 -0.000988192 -0.044632 0.01 60 61 0 0 0
21068 0.60399 -0.000897001 -0.070444 0.01 60 59 0 0 0
21073 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
21096 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
21238 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
21250 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
21266 0.578185 -0.000975198 -0.0943009 0.01 60 60 0 0 0
21287 0.556622 -0.00104054 -0.0998914 0.01 60 60 0 0 0
21297 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
21319 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
21359 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
21383 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
21414 0.541629 -0.00108597 -0.0431916 0.01 60 61 0.0216165 -0.0249918 0
21421 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
21456 0.560786 -0.00102792 -0.0928823 0.01 60 60 0 0 0
21493 0.545375 -0.00107462 -0.050178 0.01 60 60 0 0 0
21506 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
21519 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
21521 0.584014 -0.000957535 -0.0289237 0.01 38 38 0 0 0
21559 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
21583 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
21594 0.488894 -0.00124578 -0.0418303 0.01 60 60 0 0 0
21613 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
21624 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
21760 0.565301 -0.00101424 -0.015863 0.01 60 60 0 0 0
21791 0.516219 -0.00116297 -0.0633585 0.01 60 61 0 0 0
21835 0.582976 -0.000960679 -0.00562123 0.01 104 104 0 0 0
21839 0.582976 -0.000960679 -0.0187339 0.01 105 105 0 0 0
21848 0.604281 -0.000896118 -0.0289237 0.01 39 40 0 0 0
21950 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
21953 0.538065 -0.00109677 -0.0773218 0.01 60 61 0 0 0
22054 0.582009 -0.000963608 -0.0187339 0.01 104 104 0.000332952 -0.000966609 0
22058 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
22077 0.556615 -0.00104056 -0.0187339 0.01 103 103 0 0 0
22096 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
22099 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
22114 0.582976 -0.000960679 -0.0207616 0.01 105 105 0 0 0
22142 0.586947 -0.000948646 -0.0289237 0.01 38 38 0 0 0
22174 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
22181 0.537581 -0.00109824 -0.0633842 0.01 60 60 -0.000665218 0 -0.00406991
22185 0.575297 -0.000983947 -0.0784468 0.01 60 60 0 0 0
22198 0.566393 -0.00101093 -0.0432587 0.01 60 60 0 0 0
22248 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
22264 0.528957 -0.00112437 -0.0682323 0.01 60 60 0.00426695 -0.00469387 0
22324 0.549294 -0.00106275 -0.07221 0.01 60 60 0 0 0
22406 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
22419 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
22450 0.541629 -0.00108597 -0.0431916 0.01 60 60 0 0 0
22468 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
22473 0.582976 -0.000960679 -0.00562123 0.01 104 104 0 0 0
22495 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
22497 0.54588 -0.00107309 -0.0840864 0.01 60 60 0 0 0
22550 0.519034 -0.00115444 -0.100972 0.01 60 60 0 0 0
22560 0.546725 -0.00107053 -0.0774423 0.01 60 60 0 0 0
22577 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
22590 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
22591 0.509882 -0.00118218 -0.0666798 0.01 60 61 0 0 0
22592 0.582976 -0.000960679 -0.0187339 0.01 105 104 0 0 0
22609 0.604281 -0.000896118 -0.0289237 0.01 37 38 0 0 0
22629 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
22640 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
22655 0.584014 -0.000957535 -0.0289237 0.01 38 38 0 0 0
22664 0.605396 -0.000892739 -0.066567 0.01 60 60 0 0 0
22681 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
22699 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
22713 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
22720 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
22724 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
22734 0.582976 -0.000960679 -0.00562123 0.01 104 104 0 0 0
22742 0.457317 -0.00134146 -0.0341179 0.01 60 60 0 0 0
22765 0.541325 -0.0010869 -0.0787469 0.01 60 60 0 0 0
22772 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
22801 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
22803 0.509882 -0.00118218 -0.0666798 0.01 60 60 0 0 0
22849 0.578185 -0.000975198 -0.0943009 0.01 60 59 0 0 0
22857 0.591648 -0.0009344 -0.0289237 0.01 37 37 0.0048547 -0.012633 0
22864 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
22876 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
22887 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
22910 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
22917 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
22919 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
22963 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
22980 0.582976 -0.000960679 -0.0187339 0.01 103 102 0 0 0
23005 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
23099 0.555903 -0.00104272 -0.0827135 0.01 60 60 0 0 0
23144 0.577074 -0.000978564 -0.0791113 0.01 60 60 0 0 0
23159 0.582976 -0.000960679 -0.00562123 0.01 104 104 0 0 0
23162 0.556408 -0.00104119 -0.0773218 0.01 60 60 0 0 0
23166 0.539078 -0.0010937 -0.0774423 0.01 60 60 0 0 0
23176 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
23186 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
23192 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
23194 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
23198 0.582976 -0.000960679 -0.00562123 0.01 104 104 0 0 0
23249 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
23264 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
23290 0.584014 -0.000957535 -0.0289237 0.01 38 38 0 0 0
23299 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
23359 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
23377 0.509882 -0.00118218 -0.0666798 0.01 60 61 0 0 0
23458 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
23469 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
23504 0.556622 -0.00104054 -0.0834878 0.01 60 60 0 0 0
23507 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
23517 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
23536 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
23539 0.519034 -0.00115444 -0.100972 0.01 60 60 0 0 0
23551 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
23555 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
23591 0.60399 -0.000897001 -0.0289237 0.01 39 39 0 0 0
23602 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
23621 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
23653 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
23679 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
23694 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
23696 0.588049 -0.000945307 -0.0187339 0.01 103 103 0 0 0
23697 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
23745 0.582976 -0.000960679 -0.0187339 0.01 103 104 0 0 0
23753 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
23776 0.582976 -0.000960679 -0.00201697 0.01 103 102 0 0 0
23782 0.578185 -0.000975198 -0.0943009 0.01 60 60 0 0 0
23794 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
23802 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
23884 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
23954 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
23958 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
23990 0.5637 -0.00101909 -0.0688287 0.01 60 60 0 0 0
24048 0.582976 -0.000960679 -0.0187339 0.01 105 105 0 0 0
24057 0.582976 -0.000960679 -0.0187339 0.01 104 103 0 0 0
24094 0.539349 -0.00109288 -0.0716487 0.01 60 61 0 0 0
24152 0.621272 -0.000844631 -0.0289237 0.01 38 38 0 0 0
24155 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
24167 0.544081 -0.00107854 -0.0716487 0.01 60 61 0 0 0
24194 0.477205 -0.0012812 -0.0773218 0.01 60 60 0.0154631 -0.0147669 0
24201 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
24234 0.565301 -0.00101424 -0.0688757 0.01 60 60 0 0 0
24259 0.584014 -0.000957535 -0.0289237 0.01 38 38 0 0 0
24277 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
24313 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
24335 0.565301 -0.00101424 -0.0842433 0.01 60 59 -0.00126955 0 -0.0125946
24341 0.582976 -0.000960679 -0.0187339 0.01 103 104 0 0 0
24359 0.582976 -0.000960679 -0.0187339 0.01 105 105 0 0 0
24361 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
24385 0.534539 -0.00110746 -0.0806097 0.01 60 59 0 0 0
24440 0.586947 -0.000948646 -0.0289237 0.01 39 39 0 0 0
24446 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
24501 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
24504 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
24550 0.496579 -0.00122249 -0.0773218 0.01 60 60 -0.00467858 0.00460666 0
24572 0.555846 -0.00104289 -0.0687837 0.01 60 60 0 0 0
24578 0.558526 -0.00103477 -0.0806641 0.01 60 60 0 0 0
24604 0.548895 -0.00106395 -0.0773218 0.01 60 60 0 0 0
24617 0.464819 -0.00131873 -0.0379287 0.01 60 60 0 0 0
24656 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
24684 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
24722 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
24728 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
24768 0.565301 -0.00101424 -0.0716487 0.01 60 61 0 0 0
24781 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
24797 0.586947 -0.000948646 -0.0289237 0.01 38 38 0 0 0
24812 0.565435 -0.00101383 -0.0773218 0.01 60 59 0 0 0
24820 0.464819 -0.00131873 -0.0379287 0.01 60 60 0 0 0
24855 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
24871 0.584014 -0.000957535 -0.0289237 0.01 38 38 0 0 0
24922 0.567776 -0.00100674 -0.113098 0.01 60 60 0 0 0
24948 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
24977 0.581173 -0.000966142 -0.00562123 0.01 104 104 0.000995517 -0.00180292 0
25024 0.538657 -0.00109498 -0.0716487 0.01 60 60 0 0 0
25105 0.56773 -0.00100688 -0.113098 0.01 60 60 3.62396e-05 -4.59552e-05 0
25108 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
25115 0.52949 -0.00112276 -0.0774423 0.01 60 60 0.00858825 -0.00958782 0
25132 0.550173 -0.00106008 -0.0774423 0.01 60 60 0 0 0
25141 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
25146 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
25193 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
25197 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
25225 0.554299 -0.00104758 -0.0809548 0.01 60 59 0 0 0
25238 0.584014 -0.000957535 -0.0289237 0.01 38 38 0 0 0
25239 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
25257 0.554299 -0.00104758 -0.0809548 0.01 60 60 0 0 0
25286 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
25288 0.539349 -0.00109288 -0.114731 0.01 60 61 0 0 0
25313 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
25320 0.556191 -0.00104185 -0.0532544 0.01 60 60 0 0 0
25354 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
25357 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
25362 0.550173 -0.00106008 -0.0774423 0.01 60 60 0.00412592 -0.00487953 0
25376 0.464819 -0.00131873 -0.0379287 0.01 60 59 0 0 0
25405 0.605797 -0.000891525 -0.00562123 0.01 104 104 -0.012517 0.0228209 0
25414 0.546725 -0.00107053 -0.0774423 0.01 60 61 0 0 0
25419 0.582976 -0.000960679 -0.0187339 0.01 103 103 0 0 0
25429 0.5637 -0.00101909 -0.0688287 0.01 60 60 0 0 0
25439 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
25516 0.604281 -0.000896118 -0.0289237 0.01 39 39 0 0 0
25572 0.571881 -0.000994299 -0.055437 0.01 60 60 0 0 0
25611 0.586947 -0.000948646 -0.0289237 0.01 39 39 0 0 0
25701 0.582976 -0.000960679 -0.0187339 0.01 104 104 0 0 0
