max_pf 88 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5881 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5892 0.561471 -0.00102584 -0.0727338 0.01 60 59 0 0 0
5917 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
5937 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5940 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
5959 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
5961 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
5962 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
5990 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
6024 0.534605 -0.00110726 -0.0827833 0.01 60 60 0 0 0
6031 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
6039 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6054 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
6062 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6075 0.516795 -0.00116123 -0.0479716 0.01 41 42 0 0 0
6081 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
6103 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6120 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6123 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
6124 0.551989 -0.00105458 -0.105509 0.01 60 61 0 0 0
6138 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
6142 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6160 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
6164 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
6204 0.542904 -0.00108211 -0.0825739 0.01 88 87 0 0 0
6206 0.571305 -0.000996045 -0.0879578 0.01 60 60 0 0 0
6220 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
6260 0.539448 -0.00109258 -0.0851173 0.01 60 61 0 0 0
6270 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
6326 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6341 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
6349 0.575782 -0.000982478 -0.0475671 0.01 60 60 0 0 0
6358 0.560626 -0.00102841 -0.100388 0.01 60 60 0 0 0
6377 0.509334 -0.00118384 -0.0827833 0.01 60 60 0 0 0
6393 0.549097 -0.00106334 -0.0700091 0.01 60 60 0 0 0
6395 0.541454 -0.0010865 -0.0731294 0.01 60 60 0 0 0
6401 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
6447 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
6475 0.575782 -0.000982478 -0.0475671 0.01 60 60 0 0 0
6495 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
6504 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
6525 0.529132 -0.00112384 -0.0419992 0.01 41 41 0 0 0
6534 0.575782 -0.000982478 -0.0475671 0.01 60 60 0 0 0
6547 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6555 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
6568 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
6578 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6582 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
6612 0.532456 -0.00111377 -0.0577381 0.01 60 60 0 0 0
6638 0.533583 -0.00111035 -0.0827833 0.01 60 58 0 0 0
6651 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6663 0.528695 -0.00112517 -0.0827833 0.01 60 60 0 0 0
6666 0.562711 -0.00102209 -0.0898259 0.01 60 60 -0.00439277 0.00535488 0
6667 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
6713 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
6747 0.51155 -0.00117712 -0.0985354 0.01 60 60 0 0 0
6750 0.551977 -0.00105462 -0.0827833 0.01 60 60 0 0 0
6762 0.580353 -0.000968627 -0.067601 0.01 60 60 0 0 0
6797 0.509334 -0.00118384 -0.0827833 0.01 60 60 0 0 0
6808 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6858 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
6870 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
6881 0.565804 -0.00101272 -0.0833884 0.01 86 86 0 0 0
6885 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
6917 0.518685 -0.0011555 -0.0926694 0.01 60 59 0 0 0
6971 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
6989 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
7029 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7030 0.529132 -0.00112384 -0.0419992 0.01 41 41 0 0 0
7068 0.503493 -0.00120154 -0.0363858 0.01 41 41 0 0 0
7104 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
7110 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
7119 0.561471 -0.00102584 -0.0827833 0.01 60 59 0 0 0
7120 0.525184 -0.00113581 -0.0435207 0.01 41 42 0.00153169 0 0.00445095
7125 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
7128 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7144 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
7167 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
7177 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
7200 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
7207 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
7231 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
7247 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
7250 0.560626 -0.00102841 -0.100388 0.01 60 60 0 0 0
7295 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
7301 0.51155 -0.00117712 -0.0985354 0.01 60 60 0 0 0
7306 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
7340 0.571699 -0.00099485 -0.0724011 0.01 60 60 0 0 0
7344 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
7355 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
7356 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
7359 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
7392 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
7395 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
7419 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
7422 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
7427 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7434 0.568508 -0.00100452 -0.0825739 0.01 87 87 0 0 0
7447 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
7495 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7538 0.555617 -0.00104359 -0.0827833 0.01 60 60 0 0 0
7567 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
7578 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
7583 0.582652 -0.000961659 -0.0643605 0.01 60 61 0 0 0
7658 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
7674 0.531673 -0.00111614 -0.0577381 0.01 60 60 0 0 0
7697 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
7700 0.525184 -0.00113581 -0.0379587 0.01 41 41 0.00386114 0 0.0100129
7705 0.518456 -0.00115619 -0.0479716 0.01 41 41 0 0 0
7737 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
7777 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
7796 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
7810 0.536858 -0.00110043 -0.0850736 0.01 86 86 0 0 0
7866 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
7901 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
7908 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
7933 0.536858 -0.00110043 -0.0876007 0.01 86 86 0 0 0
7940 0.533583 -0.00111035 -0.0827833 0.01 60 59 0 0 0
7948 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
7957 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
8019 0.538112 -0.00109663 -0.0985019 0.01 60 60 0 0 0
8028 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
8029 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8042 0.568508 -0.00100452 -0.0833884 0.01 86 86 0 0 0
8043 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
8050 0.586369 -0.000950396 -0.0652657 0.01 60 60 0 0 0
8078 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
8080 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8095 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8102 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8116 0.539448 -0.00109258 -0.0996248 0.01 60 60 -0.00231534 0 -0.0145075
8147 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8155 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
8182 0.532153 -0.00111469 -0.0577381 0.01 60 60 -0.000437707 0.000479937 0
8183 0.528695 -0.00112517 -0.0827833 0.01 60 60 0 0 0
8198 0.559869 -0.0010307 -0.0827833 0.01 60 61 0 0 0
8208 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
8222 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
8251 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
8254 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
8274 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
8292 0.503493 -0.00120154 -0.0363858 0.01 41 42 0 0 0
8312 0.535399 -0.00110485 -0.0825739 0.01 86 86 0 0 0
8325 0.566539 -0.00101049 -0.100417 0.01 60 60 0 0 0
8361 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
8386 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
8402 0.549097 -0.00106334 -0.0727338 0.01 60 60 0 0 0
8429 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
8433 0.557356 -0.00103832 -0.0730524 0.01 60 60 -0.00118685 0 -0.00775932
8443 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8452 0.589297 -0.000941525 -0.102231 0.01 60 60 0.000929669 0 0.00686192
8456 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8486 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
8494 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
8502 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
8515 0.55629 -0.00104155 -0.0783697 0.01 60 60 0 0 0
8538 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
8550 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8580 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
8594 0.549888 -0.00106095 -0.0555611 0.01 60 60 0.0063746 -0.00746793 0
8597 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
8602 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
8621 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
8636 0.557435 -0.00103808 -0.0691946 0.01 60 60 0 0 0
8647 0.560658 -0.00102831 -0.0898259 0.01 60 60 0 0 0
8649 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
8673 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
8717 0.53256 -0.00111345 -0.119277 0.01 60 60 0 0 0
8743 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
8754 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8778 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
8810 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
8843 0.51155 -0.00117712 -0.0985354 0.01 60 60 0 0 0
8856 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
8881 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
8897 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
8924 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
8932 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
8933 0.561843 -0.00102472 -0.0827833 0.01 60 60 0 0 0
8951 0.575782 -0.000982478 -0.0785355 0.01 60 59 0 0 0
8985 0.531528 -0.00111658 -0.0506867 0.01 41 41 0 0 0
8986 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
9010 0.549097 -0.00106334 -0.0569171 0.01 60 59 0 0 0
9044 0.503493 -0.00120154 -0.0363858 0.01 41 41 0 0 0
9062 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
9078 0.568508 -0.00100452 -0.0825739 0.01 87 87 0 0 0
9142 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9170 0.529132 -0.00112384 -0.0419992 0.01 41 41 0 0 0
9174 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9185 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9210 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
9219 0.566476 -0.00101068 -0.0825739 0.01 87 87 -0.00664085 0.0235715 0
9225 0.552426 -0.00105326 -0.0845535 0.01 60 60 0 0 0
9280 0.531528 -0.00111658 -0.0506867 0.01 41 41 0 0 0
9281 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
9290 0.565448 -0.0010138 -0.10498 0.01 60 60 0 0 0
9291 0.559938 -0.00103049 -0.0652931 0.01 60 60 0 0 0
9316 0.542904 -0.00108211 -0.0825739 0.01 88 88 0 0 0
9335 0.516795 -0.00116123 -0.0479716 0.01 41 42 0 0 0
9340 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9346 0.568508 -0.00100452 -0.0784018 0.01 86 86 0 0 0
9354 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9382 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
9390 0.558767 -0.00103404 -0.0827833 0.01 60 60 0 0 0
9412 0.543543 -0.00108017 -0.0985019 0.01 60 61 0 0 0
9413 0.529132 -0.00112384 -0.0419992 0.01 39 40 0 0 0
9416 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9452 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9468 0.531528 -0.00111658 -0.0506867 0.01 41 41 0 0 0
9507 0.516795 -0.00116123 -0.0479716 0.01 41 42 0 0 0
9519 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
9536 0.53931 -0.001093 -0.0577381 0.01 60 60 0 0 0
9537 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
9539 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
9540 0.516795 -0.00116123 -0.0479716 0.01 41 42 0 0 0
9550 0.561068 -0.00102707 -0.0825077 0.01 60 60 0 0 0
9585 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
9597 0.521757 -0.00114619 -0.0479716 0.01 41 41 0.00204687 -0.00342631 0
9602 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
9619 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
9648 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9659 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
9660 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
9707 0.516795 -0.00116123 -0.0479716 0.01 41 42 0 0 0
9720 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9727 0.536858 -0.00110043 -0.0850736 0.01 86 86 0 0 0
9730 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9752 0.53254 -0.00111352 -0.0827833 0.01 60 61 0 0 0
9758 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
9779 0.525184 -0.00113581 -0.0479716 0.01 40 42 0 0 0
9785 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
9831 0.533886 -0.00110943 -0.0827833 0.01 60 59 0 0 0
9834 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
9848 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
9864 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
9869 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
9874 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
9877 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
9894 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
9909 0.575782 -0.000982478 -0.0977001 0.01 60 60 0 0 0
9926 0.516823 -0.00116114 -0.0479716 0.01 41 42 0 0 0
9934 0.525184 -0.00113581 -0.0379587 0.01 41 41 0 0 0
9996 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10016 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
10026 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
10041 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
10052 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
10054 0.549097 -0.00106334 -0.0569171 0.01 60 60 0 0 0
10059 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10065 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
10086 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
10097 0.529244 -0.0011235 -0.0479716 0.01 41 41 0 0 0
10103 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10118 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
10149 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10157 0.518456 -0.00115619 -0.0479716 0.01 41 42 0 0 0
10215 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
10247 0.555617 -0.00104359 -0.0827833 0.01 60 60 0 0 0
10249 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
10292 0.518456 -0.00115619 -0.0479716 0.01 41 42 0 0 0
10293 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
10305 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
10353 0.538112 -0.00109663 -0.0983208 0.01 60 60 0 0 0
10419 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
10433 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
10443 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10447 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
10451 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10462 0.574864 -0.00098526 -0.0973641 0.01 60 60 0 0 0
10470 0.567114 -0.00100875 -0.065665 0.01 60 60 0 0 0
10471 0.551989 -0.00105458 -0.105509 0.01 60 60 0 0 0
10504 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
10508 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
10513 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
10520 0.536858 -0.00110043 -0.0850736 0.01 86 86 0 0 0
10529 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
10548 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10553 0.503493 -0.00120154 -0.0363858 0.01 41 42 0.0184708 -0.021691 0.0115858
10598 0.558767 -0.00103404 -0.0827833 0.01 60 60 0 0 0
10630 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
10640 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
10714 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
10739 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
10765 0.525184 -0.00113581 -0.0414046 0.01 41 41 0 0 0
10789 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
10805 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
10827 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
10834 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
10842 0.561068 -0.00102707 -0.0825077 0.01 60 61 0 0 0
10851 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
10852 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
10936 0.568508 -0.00100452 -0.0833884 0.01 86 86 0 0 0
10948 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
10966 0.536858 -0.00110043 -0.0659762 0.01 86 86 0 0 0
10971 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
10979 0.567114 -0.00100875 -0.065665 0.01 60 60 0 0 0
11009 0.531339 -0.00111715 -0.0503453 0.01 41 41 0 0 0
11032 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
11043 0.525184 -0.00113581 -0.0503453 0.01 41 42 0 0 0
11054 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
11066 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
11130 0.536858 -0.00110043 -0.0876007 0.01 86 86 0 0 0
11137 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
11140 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
11151 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
11162 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
11209 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
11239 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11240 0.488589 -0.0012467 -0.0433277 0.01 41 41 0.00208679 0 0.00464394
11241 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
11244 0.549097 -0.00106334 -0.0727338 0.01 60 60 0 0 0
11245 0.531673 -0.00111614 -0.0577381 0.01 60 60 0 0 0
11251 0.536858 -0.00110043 -0.0825739 0.01 87 87 0 0 0
11255 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
11260 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
11284 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
11288 0.55629 -0.00104155 -0.0783697 0.01 60 60 0 0 0
11311 0.575782 -0.000982478 -0.0475671 0.01 60 60 0 0 0
11315 0.559546 -0.00103168 -0.0766008 0.01 60 60 0 0 0
11318 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
11325 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11328 0.551299 -0.00105667 -0.0727338 0.01 60 60 0 0 0
11348 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
11353 0.574864 -0.00098526 -0.0973641 0.01 60 60 0 0 0
11416 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11423 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11456 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
11462 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11496 0.550273 -0.00105978 -0.0827833 0.01 60 59 0 0 0
11519 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
11552 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11554 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11555 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
11579 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
11582 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11589 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
11595 0.525184 -0.00113581 -0.0389192 0.01 40 40 0.00382748 0 0.0090524
11614 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
11623 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11633 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
11634 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
11645 0.503493 -0.00120154 -0.0363858 0.01 41 41 0 0 0
11658 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
11668 0.516795 -0.00116123 -0.0479716 0.01 41 42 0 0 0
11670 0.527561 -0.0011286 -0.0681258 0.01 60 59 0 0 0
11674 0.556612 -0.00104057 -0.0733173 0.01 60 60 0 0 0
11692 0.516795 -0.00116123 -0.0479716 0.01 41 41 0 0 0
11698 0.567114 -0.00100875 -0.065665 0.01 60 60 0 0 0
11702 0.536858 -0.00110043 -0.0825739 0.01 87 86 0 0 0
11727 0.55629 -0.00104155 -0.0761909 0.01 60 59 0 0 0
11730 0.536858 -0.00110043 -0.0825739 0.01 86 86 0 0 0
11742 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11744 0.568508 -0.00100452 -0.0825739 0.01 86 86 0 0 0
11754 0.525184 -0.00113581 -0.0611461 0.01 41 43 0 0 0
11770 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11782 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
11785 0.549097 -0.00106334 -0.0700091 0.01 60 60 0 0 0
11845 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
11848 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
11854 0.525184 -0.00113581 -0.0503453 0.01 41 41 0 0 0
11855 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
11882 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
11932 0.525184 -0.00113581 -0.0479716 0.01 41 42 0 0 0
11933 0.541098 -0.00108758 -0.10498 0.01 60 59 0 0 0
11961 0.533886 -0.00110943 -0.0827833 0.01 60 60 0 0 0
11978 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
11990 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
12019 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
12037 0.5556 -0.00104364 -0.0595499 0.01 60 61 0 0 0
12048 0.562121 -0.00102388 -0.0901173 0.01 60 61 0 0 0
12053 0.525184 -0.00113581 -0.0479716 0.01 40 40 0 0 0
12062 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
12075 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
12096 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
12111 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
12142 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
12163 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
12178 0.542904 -0.00108211 -0.0825739 0.01 87 87 0 0 0
12183 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
12201 0.525184 -0.00113581 -0.0479716 0.01 40 41 0 0 0
12203 0.539448 -0.00109258 -0.0851173 0.01 60 61 0 0 0
12204 0.525184 -0.00113581 -0.0479716 0.01 41 40 0 0 0
12262 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
12290 0.525184 -0.00113581 -0.0479716 0.01 41 41 0 0 0
