max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3238 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
3247 0.601084 -0.000905808 -0.0379843 0.01 50 50 0 0 0
3272 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
3280 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
3295 0.554544 -0.00104684 -0.0269886 0.01 60 60 0 0 0
3310 0.592769 -0.000931003 -0.0379843 0.01 50 50 0 0 0
3312 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
3316 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
3317 0.601084 -0.000905808 -0.0379843 0.01 50 51 0 0 0
3340 0.577192 -0.000978206 -0.0219639 0.01 71 71 0 0 0
3342 0.599254 -0.000911352 -0.0437329 0.01 71 71 0 0 0
3343 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
3348 0.622682 -0.000840359 -0.0406628 0.01 60 60 0 0 0
3352 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
3354 0.597874 -0.000915533 -0.0379843 0.01 49 49 0 0 0
3359 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
3378 0.57632 -0.000980847 -0.0219639 0.01 72 72 0 0 0
3381 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
3413 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
3432 0.5938 -0.000927879 -0.0219639 0.01 71 71 0 0 0
3434 0.646884 -0.000767018 -0.0394034 0.01 60 60 0 0 0
3444 0.526981 -0.00113036 -0.0169418 0.01 60 60 0 0 0
3456 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
3462 0.620997 -0.000845463 -0.0219639 0.01 71 71 0 0 0
3463 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
3467 0.57632 -0.000980847 -0.0219639 0.01 71 71 0 0 0
3482 0.592769 -0.000931003 -0.0323581 0.01 50 50 0 0 0
3484 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
3487 0.654851 -0.000742876 -0.0390065 0.01 60 61 0 0 0
3499 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
3500 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
3517 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
3518 0.597834 -0.000915653 -0.0522799 0.01 50 50 0.00197046 -0.00324911 0
3523 0.574852 -0.000985296 -0.0472515 0.01 60 60 0 0 0
3532 0.594977 -0.000924312 -0.0647166 0.01 60 60 0 0 0
3537 0.56568 -0.00101309 -0.0219639 0.01 71 71 0 0 0
3544 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
3551 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
3556 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
3563 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
3577 0.548493 -0.00106517 -0.0313481 0.01 60 61 0 0 0
3578 0.601084 -0.000905808 -0.0283738 0.01 60 60 0 0 0
3584 0.533075 -0.00111189 -0.0286767 0.01 60 60 -0.000414819 0 -0.00245399
3590 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
3593 0.577192 -0.000978206 -0.0219639 0.01 71 71 0 0 0
3612 0.591903 -0.000933626 -0.019083 0.01 60 61 0 0 0
3623 0.57632 -0.000980847 -0.0219639 0.01 72 72 0 0 0
3637 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
3638 0.599254 -0.000911352 -0.0219639 0.01 72 73 0 0 0
3639 0.624012 -0.000836327 -0.0226277 0.01 60 60 0 0 0
3641 0.601084 -0.000905808 -0.0379843 0.01 50 50 0 0 0
3645 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
3648 0.595702 -0.000922114 -0.0436018 0.01 60 60 0 0 0
3683 0.578597 -0.000973949 -0.0392238 0.01 60 61 -0.000252992 0 -0.00123942
3688 0.577192 -0.000978206 -0.0219639 0.01 71 71 0 0 0
3691 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
3717 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
3735 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
3743 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
3745 0.57632 -0.000980847 -0.0219639 0.01 71 71 0 0 0
3762 0.574852 -0.000985296 -0.0472515 0.01 60 60 0 0 0
3765 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
3789 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
3794 0.601084 -0.000905808 -0.037049 0.01 49 49 0 0 0
3805 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
3813 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
3820 0.601084 -0.000905808 -0.0339708 0.01 60 60 0 0 0
3821 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
3824 0.57424 -0.00098715 -0.0590013 0.01 60 60 0 0 0
3826 0.592769 -0.000931003 -0.0379843 0.01 50 50 0 0 0
3827 0.599128 -0.000911732 -0.0437329 0.01 71 71 0 0 0
3828 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
3830 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
3832 0.603784 -0.000897626 -0.0219639 0.01 72 71 0 0 0
3833 0.601084 -0.000905808 -0.0379843 0.01 50 50 0 0 0
3838 0.6143 -0.000865757 -0.0219639 0.01 71 71 0 0 0
3860 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
3870 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3871 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
3881 0.618607 -0.000852707 -0.0315463 0.01 60 61 0 0 0
3888 0.57632 -0.000980847 -0.0219639 0.01 72 72 0 0 0
3896 0.654981 -0.000742483 -0.0406628 0.01 60 60 -0.0212883 0.032299 0
3899 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
3911 0.588283 -0.000944597 -0.0313481 0.01 60 60 0 0 0
3930 0.57326 -0.000990122 -0.05374 0.01 60 60 0 0 0
3937 0.601084 -0.000905808 -0.0379843 0.01 50 50 0 0 0
3957 0.599254 -0.000911352 -0.0299696 0.01 71 71 0 0 0
3963 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
4000 0.6143 -0.000865757 -0.0219639 0.01 71 71 -0.0122627 0.0150465 0
4002 0.601084 -0.000905808 -0.0283738 0.01 60 60 0 0 0
4015 0.635924 -0.00080023 -0.0622157 0.01 60 60 0 0 0
4017 0.568499 -0.00100455 -0.0206037 0.01 60 59 0 0 0
4027 0.592769 -0.000931003 -0.0379843 0.01 50 50 0 0 0
4059 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
4061 0.542668 -0.00108282 -0.0410544 0.01 60 60 0 0 0
4070 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
4084 0.592769 -0.000931003 -0.0323581 0.01 50 50 0.000242442 0 0.00562623
4088 0.599254 -0.000911352 -0.0271498 0.01 71 71 0.0237249 0 0.0165831
4091 0.577192 -0.000978206 -0.0219639 0.01 71 71 0 0 0
4100 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
4128 0.57632 -0.000980847 -0.0219639 0.01 71 70 0 0 0
4133 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
4137 0.601084 -0.000905808 -0.0379843 0.01 50 51 0 0 0
4141 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
4144 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
4163 0.601084 -0.000905808 -0.0339708 0.01 60 60 0 0 0
4172 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4194 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4208 0.57168 -0.00099491 -0.0604978 0.01 60 60 0.00550321 -0.00691718 0
4224 0.599254 -0.000911352 -0.0309202 0.01 71 71 -0.0133414 0 -0.00895627
4225 0.624372 -0.000835236 -0.0483537 0.01 60 60 0 0 0
4227 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4231 0.603027 -0.000899917 -0.0379843 0.01 49 49 0 0 0
4232 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
4259 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4272 0.601084 -0.000905808 -0.0379843 0.01 50 51 0 0 0
4276 0.578597 -0.000973949 -0.0333575 0.01 60 60 0 0 0
4286 0.599254 -0.000911352 -0.04551 0.01 72 71 0 0 0
4298 0.599128 -0.000911732 -0.0437329 0.01 71 71 0 0 0
4307 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
4309 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
4314 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4318 0.590893 -0.000936688 -0.05374 0.01 60 61 -0.00702633 0.00904667 0
4320 0.542668 -0.00108282 -0.0410544 0.01 60 60 -0.00183713 0 -0.0112498
4323 0.592769 -0.000931003 -0.0379843 0.01 50 50 0 0 0
4326 0.584849 -0.000955002 -0.0259319 0.01 60 60 0 0 0
4350 0.601084 -0.000905808 -0.0638327 0.01 49 49 -0.00160214 0 -0.0258484
4354 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
4363 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
4386 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4389 0.599254 -0.000911352 -0.00607597 0.01 72 71 0 0 0
4393 0.585542 -0.000952903 -0.0648271 0.01 60 60 0 0 0
4403 0.594977 -0.000924312 -0.05374 0.01 60 60 0 0 0
4406 0.592769 -0.000931003 -0.0323581 0.01 50 50 0 0 0
4422 0.601084 -0.000905808 -0.0379843 0.01 50 49 0 0 0
4426 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4437 0.592808 -0.000930884 -0.0379843 0.01 60 60 0 0 0
4443 0.601084 -0.000905808 -0.0379843 0.01 50 50 0 0 0
4448 0.592769 -0.000931003 -0.0379843 0.01 50 50 0 0 0
4458 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
4467 0.577192 -0.000978206 -0.0212207 0.01 71 70 0 0 0
4472 0.619754 -0.000849231 -0.0219639 0.01 71 71 0 0 0
4482 0.57632 -0.000980847 -0.0219639 0.01 71 71 0 0 0
4486 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
4493 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
4502 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
4503 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
4514 0.588168 -0.000944947 -0.0420685 0.01 60 60 0.00039047 0 0.00277584
4528 0.599254 -0.000911352 -0.0437329 0.01 71 71 0 0 0
4530 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4532 0.643954 -0.000775897 -0.00114156 0.01 71 70 0 0 0
4540 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
4552 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
4558 0.599254 -0.000911352 -0.0459291 0.01 72 72 0 0 0
4562 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4572 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
4574 0.601084 -0.000905808 -0.0379843 0.01 50 50 0 0 0
4575 0.577445 -0.000977441 -0.0379843 0.01 60 59 0 0 0
4577 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
4591 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
4599 0.57632 -0.000980847 -0.0219639 0.01 71 71 0 0 0
4612 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
4623 0.57632 -0.000980847 -0.0219639 0.01 72 71 0 0 0
4640 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4641 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
4644 0.632705 -0.000809984 -0.0583782 0.01 60 59 0 0 0
4653 0.57632 -0.000980847 -0.0219639 0.01 72 72 0 0 0
4655 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
4675 0.619754 -0.000849231 -0.0219639 0.01 71 71 -0.0165953 0.0204998 0
4680 0.595004 -0.000924231 -0.0169418 0.01 60 60 0 0 0
4681 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
4686 0.601084 -0.000905808 -0.0379843 0.01 50 52 0 0 0
4687 0.554544 -0.00104684 -0.0269886 0.01 60 60 0 0 0
4691 0.601084 -0.000905808 -0.0379843 0.01 50 50 0 0 0
4694 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4711 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
4718 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4727 0.600174 -0.000908563 -0.0169124 0.01 60 60 0 0 0
4731 0.601084 -0.000905808 -0.0407643 0.01 49 49 0 0 0
4732 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
4740 0.601084 -0.000905808 -0.0294157 0.01 60 61 0 0 0
4742 0.581846 -0.000964102 -0.0648271 0.01 60 60 0 0 0
4766 0.601084 -0.000905808 -0.0379843 0.01 50 50 0 0 0
4796 0.599254 -0.000911352 -0.0173627 0.01 71 71 0 0 0
4809 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
4811 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
4822 0.600203 -0.000908475 -0.0379843 0.01 50 51 0 0 0
4823 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
4841 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
4843 0.615416 -0.000862377 -0.0219639 0.01 71 69 0 0 0
4845 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4855 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4867 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
4880 0.581846 -0.000964102 -0.0648271 0.01 60 60 0 0 0
4892 0.601084 -0.000905808 -0.0379843 0.01 50 50 0 0 0
4902 0.600203 -0.000908475 -0.0379843 0.01 50 50 0 0 0
4909 0.592769 -0.000931003 -0.0379843 0.01 50 50 0 0 0
4912 0.592769 -0.000931003 -0.0323581 0.01 50 50 0 0 0
4919 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
4923 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
4931 0.592769 -0.000931003 -0.0379843 0.01 50 50 0 0 0
4934 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4946 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
4949 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4960 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4975 0.57632 -0.000980847 -0.0219639 0.01 72 72 0 0 0
4983 0.599254 -0.000911352 -0.0173627 0.01 71 71 0.00706536 0 0.00460119
4990 0.588445 -0.000944107 -0.0337739 0.01 60 59 -0.000504151 0 -0.00528788
4994 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
5001 0.614322 -0.00086569 -0.0460451 0.01 60 60 0 0 0
5003 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
5009 0.577513 -0.000977234 -0.0169418 0.01 60 60 0 0 0
5015 0.559409 -0.00103209 -0.0379843 0.01 50 50 0 0 0
5020 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5021 0.578597 -0.000973949 -0.0604978 0.01 60 60 0 0 0
5022 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
5031 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5041 0.601084 -0.000905808 -0.0379843 0.01 50 50 0 0 0
5054 0.577192 -0.000978206 -0.0219639 0.01 71 71 0 0 0
5075 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
5088 0.559409 -0.00103209 -0.0379843 0.01 50 52 0 0 0
5122 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
5124 0.57632 -0.000980847 -0.0219639 0.01 72 72 0 0 0
5126 0.577192 -0.000978206 -0.0219639 0.01 71 71 0 0 0
5140 0.577513 -0.000977234 -0.0169418 0.01 60 59 0 0 0
5142 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
5154 0.57632 -0.000980847 -0.0219639 0.01 71 71 0 0 0
5157 0.57632 -0.000980847 -0.0219639 0.01 71 71 0 0 0
5165 0.594977 -0.000924312 -0.0647166 0.01 60 60 0 0 0
5179 0.57632 -0.000980847 -0.0219639 0.01 72 72 0 0 0
5182 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
5190 0.592808 -0.000930884 -0.0379843 0.01 60 60 0 0 0
5228 0.577192 -0.000978206 -0.0219639 0.01 71 71 0 0 0
5233 0.609349 -0.00088076 -0.0379843 0.01 60 59 0 0 0
5241 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5248 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
5254 0.577445 -0.000977441 -0.0379843 0.01 60 59 0 0 0
5255 0.57632 -0.000980847 -0.0219639 0.01 71 71 0 0 0
5260 0.626725 -0.000828106 -0.0147138 0.01 60 60 0 0 0
5269 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5274 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
5280 0.600203 -0.000908475 -0.0379843 0.01 50 50 0 0 0
5282 0.602375 -0.000901895 -0.0191172 0.01 71 71 0 0 0
5301 0.555717 -0.00104328 -0.0372697 0.01 60 60 0 0 0
5306 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
5316 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
5332 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
5333 0.592769 -0.000931003 -0.0379843 0.01 49 50 0 0 0
5338 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
5352 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
5353 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
5356 0.587704 -0.000946352 -0.0294157 0.01 60 60 0.0102009 -0.0133797 0
5362 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
5364 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
5367 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5375 0.601084 -0.000905808 -0.0379843 0.01 50 50 0 0 0
5380 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5386 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
5389 0.577513 -0.000977234 -0.0209062 0.01 60 60 0 0 0
5392 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
5395 0.57632 -0.000980847 -0.0219639 0.01 72 72 0 0 0
5401 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5411 0.599254 -0.000911352 -0.0219639 0.01 71 70 0 0 0
5412 0.58504 -0.000954423 -0.0169418 0.01 60 59 0 0 0
5444 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5466 0.592769 -0.000931003 -0.0379843 0.01 50 50 0 0 0
5470 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5473 0.587261 -0.000947692 -0.0323581 0.01 50 50 0 0 0
5474 0.57632 -0.000980847 -0.0219639 0.01 71 71 0 0 0
5482 0.601084 -0.000905808 -0.0528987 0.01 49 49 0 0 0
5503 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
5505 0.585542 -0.000952903 -0.0648271 0.01 60 60 0.00601926 -0.00793433 0
5514 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
5529 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
5532 0.577192 -0.000978206 -0.0219639 0.01 71 71 0 0 0
5536 0.577192 -0.000978206 -0.0219639 0.01 71 71 0 0 0
5542 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
5544 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5559 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
5568 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
5581 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
5586 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
5589 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
5595 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
5599 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
5601 0.578597 -0.000973949 -0.0393042 0.01 60 59 0 0 0
5604 0.594747 -0.000925008 -0.0380254 0.01 60 60 0.00225776 -0.00299358 0
5638 0.604712 -0.000894812 -0.0645519 0.01 60 60 0 0 0
5639 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5642 0.601084 -0.000905808 -0.0528987 0.01 49 49 0 0 0
5656 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5675 0.601084 -0.000905808 -0.0379843 0.01 50 50 0 0 0
5679 0.626641 -0.000828362 -0.0448967 0.01 60 60 0.000831351 0 0.00667775
5684 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5704 0.601084 -0.000905808 -0.0379843 0.01 50 50 0 0 0
5705 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5736 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5742 0.599254 -0.000911352 -0.04551 0.01 72 72 0 0 0
5743 0.601084 -0.000905808 -0.0379843 0.01 50 49 0 0 0
5745 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5764 0.577192 -0.000978206 -0.0219639 0.01 71 70 0 0 0
5765 0.592769 -0.000931003 -0.0379843 0.01 50 50 0 0 0
5784 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
5802 0.596216 -0.000920557 -0.00581634 0.01 60 60 0 0 0
5810 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
5814 0.584691 -0.000955483 -0.0379843 0.01 60 60 0 0 0
5840 0.602722 -0.000900843 -0.0379843 0.01 60 60 -0.0185219 0.024125 0
5846 0.626725 -0.000828106 -0.00404118 0.01 60 60 0 0 0
5854 0.595004 -0.000924231 -0.0169418 0.01 60 59 0 0 0
5856 0.593198 -0.000929704 -0.0448444 0.01 60 60 0 0 0
5877 0.525805 -0.00113392 -0.0355168 0.01 60 60 0 0 0
5881 0.601084 -0.000905808 -0.0379843 0.01 50 49 0 0 0
5896 0.592769 -0.000931003 -0.0379843 0.01 50 50 0 0 0
5903 0.577192 -0.000978206 -0.0219639 0.01 71 71 0 0 0
5915 0.600203 -0.000908475 -0.0149298 0.01 50 50 0 0 0
5920 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
5926 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5946 0.578597 -0.000973949 -0.0333575 0.01 60 60 0 0 0
5950 0.592769 -0.000931003 -0.0379843 0.01 50 50 0 0 0
5955 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5956 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5971 0.599254 -0.000911352 -0.0219639 0.01 71 72 0 0 0
5981 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
5983 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
5988 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
5989 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
5992 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6004 0.578597 -0.000973949 -0.0364788 0.01 60 59 0 0 0
6005 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
6006 0.620997 -0.000845463 -0.0219639 0.01 71 71 0 0 0
6018 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
6032 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
6038 0.602375 -0.000901895 -0.0191172 0.01 71 71 0 0 0
6051 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
6058 0.57632 -0.000980847 -0.0219639 0.01 71 71 0 0 0
6065 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
6069 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
6083 0.599254 -0.000911352 -0.0213276 0.01 72 72 0 0 0
6085 0.622682 -0.000840359 -0.0406628 0.01 60 60 0 0 0
6090 0.577192 -0.000978206 -0.0188766 0.01 71 71 0 0 0
6095 0.591183 -0.000935808 -0.0420188 0.01 60 60 0 0 0
6139 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
6143 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6149 0.599254 -0.000911352 -0.0437329 0.01 71 71 0 0 0
6151 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
6154 0.599254 -0.000911352 -0.0299044 0.01 71 71 0 0 0
6158 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6170 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
6181 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
6189 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
6193 0.581846 -0.000964102 -0.05374 0.01 60 61 0 0 0
6214 0.57326 -0.000990122 -0.05374 0.01 60 60 0 0 0
6215 0.601084 -0.000905808 -0.0213059 0.01 49 49 0.00104329 0 0.0166785
6232 0.594977 -0.000924312 -0.0647166 0.01 60 60 0 0 0
6233 0.592769 -0.000931003 -0.0379843 0.01 50 50 0 0 0
6237 0.596216 -0.000920557 -0.00581634 0.01 60 60 0 0 0
6243 0.577192 -0.000978206 -0.0188766 0.01 71 71 0.00498727 0 0.00308732
6248 0.567325 -0.00100811 -0.050537 0.01 60 60 0 0 0
6259 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
6260 0.601084 -0.000905808 -0.0379843 0.01 50 50 0 0 0
6280 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
6291 0.618435 -0.000853228 -0.0609435 0.01 60 60 0 0 0
6303 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6326 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
6328 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
6337 0.601084 -0.000905808 -0.0379843 0.01 50 50 0 0 0
6339 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
6343 0.601084 -0.000905808 -0.0379843 0.01 50 49 0 0 0
6359 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6374 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
6393 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
6398 0.604712 -0.000894812 -0.0645519 0.01 60 60 0 0 0
6400 0.526981 -0.00113036 -0.0169418 0.01 60 60 0 0 0
6401 0.599254 -0.000911352 -0.0219639 0.01 71 72 0 0 0
6402 0.577972 -0.000975843 -0.0169418 0.01 60 59 0 0 0
6428 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
6444 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
6451 0.632705 -0.000809984 -0.0583782 0.01 60 60 0 0 0
6456 0.554085 -0.00104823 -0.0399953 0.01 60 60 0.000117511 0 0.000748809
6463 0.578597 -0.000973949 -0.0379843 0.01 60 62 0 0 0
6481 0.555717 -0.00104328 -0.0313481 0.01 60 61 0 0 0
