max_pf 79 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2971 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
2975 0.589653 -0.000940446 -0.108024 0.01 49 49 0 0 0
2977 0.549366 -0.00106253 -0.0627567 0.01 78 77 0 0 0
2986 0.580274 -0.000968867 -0.0964371 0.01 50 50 -0.0068206 0.0103735 0
2992 0.599126 -0.000911741 -0.0863619 0.01 60 60 0 0 0
3004 0.560931 -0.00102748 -0.122741 0.01 60 60 0 0 0
3005 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
3010 0.577641 -0.000976845 -0.042353 0.01 60 59 0 0 0
3017 0.563237 -0.00102049 -0.0608514 0.01 60 60 0 0 0
3025 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
3027 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
3032 0.564613 -0.00101632 -0.10491 0.01 50 50 0 0 0
3034 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
3039 0.567818 -0.00100661 -0.0861824 0.01 60 60 0 0 0
3041 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3047 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
3052 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
3063 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
3065 0.574083 -0.000987628 -0.108024 0.01 50 50 0 0 0
3074 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
3081 0.600754 -0.000906806 -0.0669133 0.01 60 61 0 0 0
3101 0.590007 -0.000939373 -0.0426117 0.01 60 60 0 0 0
3111 0.574511 -0.00098633 -0.132198 0.01 50 51 0 0 0
3121 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
3139 0.573199 -0.000990306 -0.108024 0.01 50 49 0 0 0
3147 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
3171 0.571172 -0.000996449 -0.10491 0.01 48 49 0 0 0
3174 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
3176 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
3186 0.588881 -0.000942786 -0.132198 0.01 50 50 0 0 0
3189 0.574083 -0.000987628 -0.117853 0.01 48 50 0 0 0
3209 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
3219 0.537806 -0.00109756 -0.0627567 0.01 77 76 0.0079284 -0.0115604 0
3222 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
3227 0.549366 -0.00106253 -0.0627565 0.01 77 77 1.51992e-06 0 2.38419e-07
3233 0.5699 -0.0010003 -0.0919526 0.01 49 49 0 0 0
3237 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
3239 0.536869 -0.0011004 -0.0590399 0.01 60 60 0 0 0
3257 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
3266 0.482857 -0.00126407 -0.106553 0.01 60 61 0 0 0
3276 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
3288 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
3308 0.563647 -0.00101925 -0.10491 0.01 49 49 0 0 0
3311 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
3317 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3330 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
3337 0.577056 -0.000978619 -0.10491 0.01 50 50 0 0 0
3365 0.540647 -0.00108895 -0.0964371 0.01 60 60 0 0 0
3366 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
3375 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
3386 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
3401 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
3404 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
3406 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3409 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
3419 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
3421 0.574511 -0.00098633 -0.132198 0.01 50 50 0 0 0
3433 0.590007 -0.000939373 -0.052844 0.01 60 60 0 0 0
3434 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
3457 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
3461 0.560877 -0.00102765 -0.110818 0.01 60 60 0 0 0
3464 0.564806 -0.00101574 -0.110818 0.01 60 60 0 0 0
3470 0.564806 -0.00101574 -0.110818 0.01 60 59 0 0 0
3473 0.562582 -0.00102248 -0.0410949 0.01 50 50 0 0 0
3478 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
3496 0.600754 -0.000906806 -0.0474309 0.01 60 60 1.3411e-06 0 8.17329e-06
3501 0.529822 -0.00112175 -0.079277 0.01 60 61 0 0 0
3524 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
3533 0.564613 -0.00101632 -0.10491 0.01 48 49 0 0 0
3534 0.563237 -0.00102049 -0.0902909 0.01 60 59 0 0 0
3547 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
3562 0.5699 -0.0010003 -0.0913637 0.01 60 60 0 0 0
3574 0.5699 -0.0010003 -0.109746 0.01 48 49 0 0 0
3575 0.477235 -0.00128111 -0.106553 0.01 60 60 0 0 0
3576 0.573199 -0.000990306 -0.108024 0.01 50 49 0 0 0
3577 0.600754 -0.000906806 -0.0452364 0.01 60 59 0 0 0
3580 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
3581 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
3584 0.5699 -0.0010003 -0.0998442 0.01 50 50 0 0 0
3595 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
3596 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
3605 0.5699 -0.0010003 -0.0913637 0.01 60 59 0 0 0
3612 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
3613 0.574083 -0.000987628 -0.108024 0.01 50 50 0 0 0
3624 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
3627 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
3629 0.602802 -0.0009006 -0.0445553 0.01 60 60 0 0 0
3632 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
3633 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
3639 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
3660 0.540278 -0.00109007 -0.0399442 0.01 60 60 0.0247864 -0.0288684 0
3662 0.559436 -0.00103201 -0.0450072 0.01 60 60 0 0 0
3670 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
3675 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
3680 0.574083 -0.000987628 -0.078633 0.01 49 49 0 0 0
3684 0.581295 -0.000965772 -0.10491 0.01 50 50 -0.00468518 0.0072124 0
3685 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
3687 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
3688 0.61694 -0.000857757 -0.0403411 0.01 60 60 0 0 0
3690 0.564806 -0.00101574 -0.110818 0.01 60 60 0 0 0
3691 0.5699 -0.0010003 -0.110923 0.01 50 50 0 0 0
3705 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
3708 0.53528 -0.00110521 -0.0669133 0.01 60 60 0 0 0
3709 0.509171 -0.00118433 -0.0982525 0.01 50 50 0 0 0
3717 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
3720 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3724 0.566765 -0.0010098 -0.0991201 0.01 49 49 0 0 0
3728 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3732 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
3738 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
3742 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
3743 0.590007 -0.000939373 -0.052844 0.01 60 60 0 0 0
3749 0.574083 -0.000987628 -0.101623 0.01 50 50 0 0 0
3757 0.578486 -0.000974286 -0.123076 0.01 60 60 0 0 0
3765 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
3769 0.477235 -0.00128111 -0.106553 0.01 60 60 0 0 0
3772 0.600754 -0.000906806 -0.0544442 0.01 60 60 0 0 0
3784 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
3789 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
3798 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
3808 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
3812 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
3834 0.529822 -0.00112175 -0.079277 0.01 60 60 0.00124985 -0.00138074 0
3849 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
3850 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3855 0.565661 -0.00101315 -0.108024 0.01 50 50 0.00563008 -0.00842148 0
3872 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
3874 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
3875 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3892 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
3893 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
3894 0.573199 -0.000990306 -0.108024 0.01 50 50 0 0 0
3922 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3939 0.576483 -0.000980353 -0.0669133 0.01 60 60 0 0 0
3942 0.563237 -0.00102049 -0.0669133 0.01 50 50 0 0 0
3947 0.574083 -0.000987628 -0.10491 0.01 49 50 0 0 0
3956 0.564613 -0.00101632 -0.10491 0.01 48 49 0 0 0
3959 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
3962 0.5699 -0.0010003 -0.109746 0.01 49 49 0 0 0
3963 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
3971 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
3979 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4000 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
4020 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4021 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
4035 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4040 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4044 0.563237 -0.00102049 -0.0902909 0.01 60 60 0 0 0
4048 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
4059 0.492696 -0.00123425 -0.114264 0.01 60 59 0 0 0
4060 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
4064 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
4083 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
4098 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4119 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
4134 0.61694 -0.000857757 -0.0403411 0.01 60 60 0 0 0
4141 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
4150 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
4159 0.533305 -0.0011112 -0.0627567 0.01 77 77 0 0 0
4163 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
4168 0.574083 -0.000987628 -0.10491 0.01 49 50 0 0 0
4177 0.573199 -0.000990306 -0.0999388 0.01 49 49 0.00054577 0 0.00808547
4181 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
4182 0.477235 -0.00128111 -0.0838534 0.01 60 61 0 0 0
4191 0.586493 -0.000950022 -0.0941785 0.01 49 49 0 0 0
4196 0.5699 -0.0010003 -0.114952 0.01 60 60 0 0 0
4211 0.575407 -0.000983614 -0.0916833 0.01 60 60 0 0 0
4236 0.558327 -0.00103537 -0.10491 0.01 49 49 0 0 0
4245 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
4252 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4256 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
4258 0.571727 -0.000994765 -0.10491 0.01 49 49 0 0 0
4263 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
4265 0.588881 -0.000942786 -0.132198 0.01 50 51 0 0 0
4267 0.574083 -0.000987628 -0.117853 0.01 50 50 0 0 0
4271 0.5699 -0.0010003 -0.114952 0.01 60 60 0 0 0
4273 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4285 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
4290 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
4292 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
4293 0.564613 -0.00101632 -0.10491 0.01 50 50 0 0 0
4305 0.5699 -0.0010003 -0.0964371 0.01 49 51 0 0 0
4306 0.55945 -0.00103197 -0.0612957 0.01 78 78 0 0 0
4331 0.555024 -0.00104538 -0.100784 0.01 50 50 0.000201404 0 0.00412582
4335 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
4336 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
4356 0.574083 -0.000987628 -0.0941785 0.01 49 49 0 0 0
4360 0.509171 -0.00118433 -0.0982525 0.01 50 50 0 0 0
4361 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
4384 0.564806 -0.00101574 -0.110818 0.01 60 60 0 0 0
4385 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
4391 0.547363 -0.0010686 -0.0922315 0.01 60 60 0 0 0
4395 0.581904 -0.000963928 -0.0669133 0.01 60 60 0 0 0
4415 0.549366 -0.00106253 -0.0514493 0.01 78 79 0.0348855 0 0.0113074
4417 0.562582 -0.00102248 -0.0410949 0.01 49 50 0 0 0
4418 0.5699 -0.0010003 -0.10317 0.01 49 49 0 0 0
4420 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
4427 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
4428 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
4436 0.574511 -0.00098633 -0.132198 0.01 50 50 0 0 0
4442 0.588881 -0.000942786 -0.132198 0.01 50 50 0 0 0
4445 0.5699 -0.0010003 -0.10317 0.01 49 49 0 0 0
4453 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
4462 0.574083 -0.000987628 -0.0883249 0.01 50 50 0.000161767 0 0.00355101
4470 0.573199 -0.000990306 -0.0885872 0.01 50 50 0 0 0
4472 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
4493 0.559436 -0.00103201 -0.0450072 0.01 60 60 0.00361711 0 0.0236362
4494 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
4498 0.556419 -0.00104116 -0.0627567 0.01 60 60 -0.0158351 0.0182585 0
4501 0.615734 -0.000861411 -0.0156176 0.01 60 60 0 0 0
4509 0.562582 -0.00102248 -0.0410949 0.01 49 49 0 0 0
4517 0.583576 -0.000958861 -0.052844 0.01 60 60 0 0 0
4524 0.562895 -0.00102153 -0.108024 0.01 49 49 0.00667989 -0.0103039 0
4527 0.57335 -0.000989849 -0.108024 0.01 50 50 0 0 0
4537 0.585067 -0.000954341 -0.132198 0.01 50 51 0 0 0
4540 0.600754 -0.000906806 -0.055084 0.01 60 59 0 0 0
4548 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
4560 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
4573 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
4603 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4606 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
4608 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
4611 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
4612 0.547455 -0.00106832 -0.124011 0.01 60 60 0 0 0
4619 0.574083 -0.000987628 -0.078633 0.01 49 49 0 0 0
4630 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
4637 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
4642 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
4647 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
4654 0.513278 -0.00117189 -0.0744606 0.01 60 60 0 0 0
4657 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
4661 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
4671 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
4674 0.465027 -0.0013181 -0.071148 0.01 60 61 0 0 0
4684 0.546982 -0.00106975 -0.10491 0.01 50 50 0 0 0
4687 0.578939 -0.000972911 -0.083473 0.01 50 50 0 0 0
4689 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
4701 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
4702 0.571172 -0.000996449 -0.105454 0.01 50 50 0 0 0
4710 0.538814 -0.0010945 -0.0964371 0.01 49 50 0.0221182 -0.0310862 0
4711 0.586702 -0.000949387 -0.125454 0.01 60 60 0 0 0
4731 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
4738 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4746 0.585067 -0.000954341 -0.132198 0.01 50 51 0 0 0
4752 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4768 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
4782 0.574083 -0.000987628 -0.083473 0.01 50 50 0 0 0
4786 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
4790 0.57335 -0.000989849 -0.108024 0.01 50 50 0 0 0
4791 0.574083 -0.000987628 -0.117853 0.01 50 50 0 0 0
4807 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4810 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
4815 0.563237 -0.00102049 -0.0669133 0.01 60 60 0 0 0
4832 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
4839 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
4841 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
4842 0.574083 -0.000987628 -0.102018 0.01 50 50 0 0 0
4843 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
4845 0.549366 -0.00106253 -0.0627567 0.01 79 79 0 0 0
4846 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
4851 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
4855 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4860 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4864 0.538569 -0.00109524 -0.0744606 0.01 60 60 0 0 0
4874 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4879 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
4882 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
4892 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
4893 0.549366 -0.00106253 -0.0503843 0.01 78 78 0.0356807 0 0.0123724
4912 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4929 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4932 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
4941 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
4942 0.5699 -0.0010003 -0.110923 0.01 49 50 0 0 0
4943 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
4962 0.5699 -0.0010003 -0.0998442 0.01 50 50 0 0 0
4966 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4968 0.5699 -0.0010003 -0.110923 0.01 50 50 0 0 0
4969 0.584847 -0.00095501 -0.10491 0.01 49 49 0 0 0
4972 0.5699 -0.0010003 -0.0964371 0.01 49 50 0 0 0
4977 0.562039 -0.00102412 -0.105356 0.01 60 59 0 0 0
4978 0.566098 -0.00101182 -0.0627567 0.01 77 77 0 0 0
4980 0.61694 -0.000857757 -0.0403411 0.01 60 60 0 0 0
4986 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
4988 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4996 0.547455 -0.00106832 -0.114233 0.01 60 59 0 0 0
4999 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
5001 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
5018 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
5021 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
5028 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
5033 0.547363 -0.0010686 -0.0964371 0.01 60 59 0 0 0
5047 0.558327 -0.00103537 -0.10491 0.01 49 49 0 0 0
5054 0.564636 -0.00101626 -0.0399442 0.01 60 61 0 0 0
5072 0.563237 -0.00102049 -0.0584598 0.01 60 59 0 0 0
5073 0.576483 -0.000980353 -0.0669133 0.01 60 60 0 0 0
5074 0.563647 -0.00101925 -0.10491 0.01 49 49 0.00675285 -0.0104361 0
5084 0.57335 -0.000989849 -0.0939285 0.01 48 49 0 0 0
5088 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
5089 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
5093 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
5099 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
5100 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
5109 0.520088 -0.00115125 -0.0627567 0.01 60 61 0 0 0
5112 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
5123 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
5125 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
5133 0.536869 -0.0011004 -0.0590399 0.01 60 60 0 0 0
5136 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
5140 0.549366 -0.00106253 -0.0484344 0.01 78 78 0 0 0
5145 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
5153 0.586523 -0.000949931 -0.119408 0.01 60 58 0 0 0
5156 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
5157 0.568048 -0.00100592 -0.10491 0.01 49 49 0.00201565 -0.00312412 0
5164 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
5166 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
5168 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
5181 0.515781 -0.0011643 -0.0936534 0.01 60 60 0 0 0
5187 0.574083 -0.000987628 -0.103922 0.01 49 49 0 0 0
5188 0.5699 -0.0010003 -0.110923 0.01 50 50 0 0 0
5199 0.574083 -0.000987628 -0.102018 0.01 50 50 0 0 0
5225 0.615734 -0.000861411 -0.0156176 0.01 60 60 0 0 0
5234 0.555024 -0.00104538 -0.10491 0.01 50 50 0 0 0
5243 0.57335 -0.000989849 -0.108024 0.01 50 50 0 0 0
5245 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
5251 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
5254 0.580158 -0.000969219 -0.108024 0.01 48 49 0 0 0
5260 0.579425 -0.000971441 -0.10491 0.01 49 49 -0.00335309 0.00534189 0
5261 0.533305 -0.0011112 -0.0627567 0.01 77 77 0 0 0
5270 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
5294 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
5299 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
5310 0.55945 -0.00103197 -0.0627567 0.01 77 77 -0.00651854 0.0100839 0
5319 0.588881 -0.000942786 -0.132198 0.01 50 51 0 0 0
5320 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
5322 0.546982 -0.00106975 -0.10491 0.01 50 50 0 0 0
5328 0.5699 -0.0010003 -0.0964371 0.01 49 50 0 0 0
5332 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
5336 0.586702 -0.000949387 -0.125454 0.01 60 60 0 0 0
5340 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
5345 0.574083 -0.000987628 -0.0918759 0.01 49 50 0 0 0
5356 0.5368 -0.00110061 -0.02668 0.01 60 60 0.00222841 0 0.0133844
5357 0.574083 -0.000987628 -0.108024 0.01 49 50 0 0 0
5360 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
5364 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
5377 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
5381 0.575407 -0.000983614 -0.0916833 0.01 60 61 0 0 0
5401 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
5403 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
5407 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
5412 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
5413 0.586161 -0.000951026 -0.0847966 0.01 60 61 0 0 0
5416 0.547363 -0.0010686 -0.087058 0.01 60 59 0 0 0
5423 0.549366 -0.00106253 -0.0719808 0.01 79 79 0 0 0
5425 0.541923 -0.00108508 -0.129631 0.01 60 59 0 0 0
5432 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
5433 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
5436 0.547363 -0.0010686 -0.0922315 0.01 60 60 0 0 0
5437 0.574083 -0.000987628 -0.078633 0.01 49 49 0 0 0
5447 0.574083 -0.000987628 -0.10491 0.01 50 51 0 0 0
5455 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
5457 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
5482 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
5502 0.5699 -0.0010003 -0.0964371 0.01 49 49 0 0 0
5508 0.5699 -0.0010003 -0.0913637 0.01 60 60 0 0 0
5510 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
5516 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
5520 0.563237 -0.00102049 -0.0433767 0.01 60 60 0 0 0
5524 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
5527 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
5530 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
5532 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
5537 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
5541 0.559436 -0.00103201 -0.0450072 0.01 60 60 0 0 0
5545 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
5564 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
5567 0.574511 -0.00098633 -0.132198 0.01 50 50 0 0 0
5571 0.53528 -0.00110521 -0.0669133 0.01 60 60 0 0 0
5582 0.5699 -0.0010003 -0.0919526 0.01 48 49 0 0 0
5602 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
5608 0.531202 -0.00111757 -0.08815 0.01 60 60 0 0 0
5619 0.564613 -0.00101632 -0.10491 0.01 50 49 0 0 0
5620 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
5630 0.547363 -0.0010686 -0.0922315 0.01 60 60 0 0 0
5637 0.566098 -0.00101182 -0.0627567 0.01 77 78 0 0 0
5642 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
5646 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
