max_pf 97 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4978 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
5000 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
5034 0.568071 -0.00100584 -0.0627735 0.01 60 60 0 0 0
5042 0.522963 -0.00114254 -0.0628258 0.01 60 60 0.0167546 -0.0184251 0
5043 0.527638 -0.00112837 -0.0514804 0.01 60 59 -0.00287122 0.00309592 0
5054 0.58347 -0.000959182 -0.0488231 0.01 43 45 0 0 0
5064 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
5107 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
5112 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
5122 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
5134 0.580275 -0.000968864 -0.0427574 0.01 43 43 0 0 0
5144 0.57906 -0.000972545 -0.0847627 0.01 60 59 0 0 0
5152 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
5169 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
5170 0.61412 -0.000866304 -0.0977414 0.01 60 60 0 0 0
5181 0.546587 -0.00107095 -0.0801933 0.01 60 60 0 0 0
5198 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
5206 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
5208 0.576679 -0.000979759 -0.0801933 0.01 60 60 0 0 0
5220 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
5236 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
5242 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
5243 0.575655 -0.000982862 -0.00219926 0.01 95 95 0 0 0
5260 0.548519 -0.00106509 -0.0801646 0.01 60 61 0 0 0
5273 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
5290 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
5314 0.58347 -0.000959182 -0.0414225 0.01 43 43 0 0 0
5319 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
5334 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
5336 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
5341 0.546264 -0.00107193 -0.00219926 0.01 95 95 0.0260868 -0.0280487 0
5365 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
5371 0.561969 -0.00102434 -0.0801933 0.01 60 60 0 0 0
5390 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
5398 0.617982 -0.0008546 -0.0427574 0.01 43 43 0 0 0
5404 0.596615 -0.00091935 -0.00219926 0.01 97 97 0 0 0
5424 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5431 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
5449 0.544431 -0.00107748 -0.0417289 0.01 43 43 0 0 0
5533 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
5578 0.589423 -0.000941142 -0.044987 0.01 43 43 0 0 0
5656 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
5669 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
5683 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
5709 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
5723 0.576248 -0.000981068 -0.00219926 0.01 97 97 0 0 0
5774 0.617982 -0.0008546 -0.0427574 0.01 43 43 0 0 0
5779 0.57438 -0.000986727 -0.0427574 0.01 42 42 0 0 0
5804 0.528039 -0.00112716 -0.0580776 0.01 43 43 0 0 0
5817 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
5825 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
5832 0.558799 -0.00103394 -0.00219926 0.01 96 96 0 0 0
5841 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
5883 0.574313 -0.00098693 -0.00219926 0.01 95 94 0 0 0
5884 0.576248 -0.000981068 -0.00219926 0.01 97 97 0 0 0
5891 0.544431 -0.00107748 -0.0515502 0.01 42 42 0 0 0
5906 0.574313 -0.00098693 -0.00219926 0.01 97 97 0 0 0
5935 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
5962 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
5969 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
5972 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
5997 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
6011 0.565221 -0.00101448 -0.00219926 0.01 96 96 0.00816995 -0.00909203 0
6036 0.574313 -0.00098693 -0.00219926 0.01 96 95 0 0 0
6040 0.576248 -0.000981068 -0.00219926 0.01 97 97 0 0 0
6042 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
6046 0.57438 -0.000986727 -0.0427574 0.01 42 42 0 0 0
6054 0.549283 -0.00106278 -0.0801933 0.01 60 60 0 0 0
6085 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
6111 0.58347 -0.000959182 -0.0401727 0.01 43 43 0 0 0
6125 0.58347 -0.000959182 -0.0488492 0.01 42 43 0 0 0
6127 0.538881 -0.0010943 -0.00219926 0.01 97 97 0 0 0
6145 0.544431 -0.00107748 -0.0580776 0.01 42 43 0 0 0
6152 0.550671 -0.00105857 -0.0279744 0.01 60 60 0 0 0
6155 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
6158 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
6162 0.574313 -0.00098693 -0.00219926 0.01 95 94 0 0 0
6171 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
6174 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
6182 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
6186 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
6187 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
6193 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
6209 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
6247 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
6283 0.524542 -0.00113775 -0.0514804 0.01 60 61 0 0 0
6293 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
6295 0.529818 -0.00112176 -0.0580776 0.01 43 43 0 0 0
6302 0.524542 -0.00113775 -0.0586855 0.01 60 60 0 0 0
6309 0.548519 -0.00106509 -0.0801646 0.01 60 61 0 0 0
6341 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
6363 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
6395 0.524542 -0.00113775 -0.0514804 0.01 60 59 0 0 0
6397 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
6405 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
6415 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
6438 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
6439 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
6442 0.528039 -0.00112716 -0.0580776 0.01 42 43 0 0 0
6450 0.574313 -0.00098693 -0.00219926 0.01 96 97 0 0 0
6452 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
6479 0.57438 -0.000986727 -0.0427574 0.01 43 43 0 0 0
6486 0.574313 -0.00098693 -0.00219926 0.01 97 97 0 0 0
6488 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
6502 0.575655 -0.000982862 -0.00219926 0.01 95 95 0 0 0
6503 0.538881 -0.0010943 -0.00219926 0.01 97 97 0 0 0
6509 0.558799 -0.00103394 -0.00219926 0.01 95 95 0 0 0
6520 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
6528 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
6534 0.59314 -0.000929879 -0.044987 0.01 43 43 -0.00181632 0.00371701 0
6545 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
6550 0.617982 -0.0008546 -0.0427574 0.01 43 43 0 0 0
6574 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
6602 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
6618 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
6654 0.603468 -0.000898581 -0.0644418 0.01 60 60 0 0 0
6659 0.58247 -0.000962213 -0.0900453 0.01 60 60 -0.000503644 -0.000626922 -0.00703385
6663 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
6666 0.556466 -0.00104101 -0.0782482 0.01 60 60 0 0 0
6674 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
6683 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
6693 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
6697 0.53658 -0.00110127 -0.0853627 0.01 60 60 0 0 0
6700 0.574313 -0.00098693 -0.00278446 0.01 96 95 0 0 0
6711 0.57438 -0.000986727 -0.0507626 0.01 43 43 0 0 0
6746 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
6748 0.56296 -0.00102133 -0.0801933 0.01 60 60 0 0 0
6751 0.563441 -0.00101987 -0.0754287 0.01 60 60 0 0 0
6759 0.572489 -0.000992457 -0.00219926 0.01 96 96 0 0 0
6773 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
6790 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
6798 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
6828 0.538881 -0.0010943 -0.00219926 0.01 97 97 0 0 0
6866 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
6869 0.528039 -0.00112716 -0.0580776 0.01 43 43 0 0 0
6915 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
6937 0.563441 -0.00101987 -0.0754287 0.01 60 60 0 0 0
6963 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
6979 0.576248 -0.000981068 -0.00219926 0.01 97 97 -0.00168246 0.00193453 0
6986 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
6992 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
7004 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
7018 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
7037 0.537509 -0.00109846 -0.0841191 0.01 60 60 0 0 0
7040 0.544431 -0.00107748 -0.0515502 0.01 42 42 0 0 0
7063 0.58347 -0.000959182 -0.037541 0.01 43 43 0 0 0
7120 0.561969 -0.00102434 -0.0975643 0.01 60 60 0 0 0
7135 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
7153 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
7169 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
7178 0.525887 -0.00113368 -0.0522978 0.01 60 60 0 0 0
7181 0.525921 -0.00113357 -0.035631 0.01 60 60 0 0 0
7195 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
7207 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
7212 0.526049 -0.00113318 -0.0381398 0.01 60 59 0 0 0
7255 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
7258 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
7282 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
7289 0.560422 -0.00102902 -0.00219926 0.01 96 96 0 0 0
7290 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
7298 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
7304 0.57438 -0.000986727 -0.0410853 0.01 42 42 0 0 0
7313 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
7339 0.546587 -0.00107095 -0.0801933 0.01 60 60 -0.00451016 0.00519913 0
7340 0.59763 -0.000916273 -0.0801933 0.01 60 59 0 0 0
7347 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
7384 0.603468 -0.000898581 -0.0644418 0.01 60 60 0 0 0
7392 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
7397 0.536554 -0.00110135 -0.0785201 0.01 60 59 0 0 0
7409 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
7414 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
7433 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
7443 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
7467 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
7470 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
7474 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
7477 0.561969 -0.00102434 -0.0801933 0.01 60 60 0 0 0
7491 0.581043 -0.000966536 -0.0716286 0.01 60 60 0 0 0
7494 0.568799 -0.00100364 -0.00219926 0.01 97 97 0 0 0
7509 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
7514 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
7532 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
7537 0.600315 -0.000908137 -0.0800203 0.01 60 60 0 0 0
7541 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
7584 0.576248 -0.000981068 -0.00219926 0.01 97 97 0 0 0
7605 0.520574 -0.00114977 -0.0785201 0.01 60 60 0 0 0
7606 0.583097 -0.000960313 -0.0830115 0.01 60 60 0 0 0
7627 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
7628 0.528276 -0.00112644 -0.0381398 0.01 60 60 0 0 0
7636 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
7645 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
7654 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
7659 0.580229 -0.000969002 -0.0847627 0.01 60 60 0 0 0
7671 0.57438 -0.000986727 -0.0427574 0.01 43 43 0 0 0
7713 0.572489 -0.000992457 -0.0250436 0.01 96 96 -0.406565 0 -0.0228443
7714 0.581124 -0.000966291 -0.102729 0.01 60 60 0 0 0
7719 0.524542 -0.00113775 -0.0710487 0.01 60 60 0 0 0
7725 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
7766 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
7776 0.537959 -0.00109709 -0.0723481 0.01 60 61 0 0 0
7788 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
7805 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
7813 0.587735 -0.000946257 -0.0427574 0.01 42 42 -0.00205679 0.00426495 0
7817 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
7832 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
7867 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
7891 0.538881 -0.0010943 -0.00219926 0.01 97 97 0 0 0
7900 0.544431 -0.00107748 -0.0535723 0.01 43 43 0 0 0
7911 0.575655 -0.000982862 -0.00219926 0.01 95 95 0 0 0
7916 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
7921 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
7927 0.56997 -0.00100009 -0.00219926 0.01 96 96 0 0 0
7928 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
7938 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
7966 0.538881 -0.0010943 -0.00219926 0.01 97 97 0 0 0
7973 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
7974 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
7976 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
7978 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
7979 0.533794 -0.00110972 -0.0629327 0.01 43 44 0 0 0
8014 0.58347 -0.000959182 -0.0427574 0.01 43 42 0 0 0
8041 0.553321 -0.00105054 -0.104854 0.01 60 61 0 0 0
8048 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
8063 0.544431 -0.00107748 -0.0535723 0.01 43 43 0 0 0
8064 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
8082 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
8083 0.576723 -0.000979627 -0.0618897 0.01 60 60 0 0 0
8092 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
8103 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
8112 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
8117 0.528039 -0.00112716 -0.0580776 0.01 43 43 0 0 0
8120 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
8122 0.544431 -0.00107748 -0.0580776 0.01 42 43 0 0 0
8126 0.544431 -0.00107748 -0.0515502 0.01 42 42 0 0 0
8138 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
8143 0.58347 -0.000959182 -0.0427574 0.01 43 42 0 0 0
8153 0.524542 -0.00113775 -0.0514804 0.01 60 59 0 0 0
8185 0.524542 -0.00113775 -0.0514804 0.01 60 59 0 0 0
8238 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
8270 0.500789 -0.00120973 -0.07547 0.01 60 60 0 0 0
8275 0.58347 -0.000959182 -0.0401727 0.01 43 43 0 0 0
8313 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
8369 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
8416 0.58347 -0.000959182 -0.0427574 0.01 42 43 0 0 0
8438 0.57248 -0.000992483 -0.0292033 0.01 60 60 0 0 0
8443 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
8450 0.576248 -0.000981068 -0.00219926 0.01 97 97 0 0 0
8452 0.583097 -0.000960313 -0.0618897 0.01 60 60 0 0 0
8456 0.560422 -0.00102902 -0.00219926 0.01 96 96 0 0 0
8467 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
8511 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
8519 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
8527 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
8557 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
8558 0.541429 -0.00108658 -0.0369883 0.01 60 61 0 0 0
8595 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
8609 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
8613 0.58951 -0.000940879 -0.0717424 0.01 60 60 0 0 0
8623 0.576248 -0.000981068 -0.00219926 0.01 97 97 0 0 0
8626 0.57438 -0.000986727 -0.0427574 0.01 42 42 0 0 0
8655 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
8680 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
8697 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
8698 0.58347 -0.000959182 -0.054147 0.01 43 44 0 0 0
8701 0.549283 -0.00106278 -0.0801933 0.01 60 60 0 0 0
8706 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
8723 0.607796 -0.000885467 -0.084779 0.01 60 60 0 0 0
8729 0.58347 -0.000959182 -0.0616676 0.01 43 45 0 0 0
8737 0.553321 -0.00105054 -0.0984599 0.01 60 60 0.000971973 0 0.00639433
8740 0.580592 -0.000967903 -0.0892778 0.01 60 60 0 0 0
8807 0.524542 -0.00113775 -0.0393612 0.01 60 60 0 0 0
8812 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
8891 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
8894 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
8905 0.576248 -0.000981068 -0.00219926 0.01 97 97 0 0 0
8916 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
8929 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
8957 0.52486 -0.00113679 -0.071466 0.01 60 61 0 0 0
9028 0.576248 -0.000981068 -0.00219926 0.01 97 97 0 0 0
9030 0.58347 -0.000959182 -0.0427574 0.01 41 41 0 0 0
9032 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
9042 0.580275 -0.000968864 -0.0427574 0.01 43 43 0 0 0
9048 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
9052 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
9073 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
9084 0.574313 -0.00098693 -0.00219926 0.01 95 96 0 0 0
9089 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
9109 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
9124 0.560422 -0.00102902 -0.00219926 0.01 96 96 0 0 0
9134 0.538881 -0.0010943 -0.00219926 0.01 97 97 0 0 0
9142 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
9144 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
9149 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
9151 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
9169 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
9170 0.529818 -0.00112176 -0.0580776 0.01 43 43 0 0 0
9218 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
9225 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
9240 0.575655 -0.000982862 -0.0170989 0.01 95 95 -0.271179 0 -0.0148997
9278 0.580275 -0.000968864 -0.0427574 0.01 43 43 0 0 0
9282 0.500789 -0.00120973 -0.07547 0.01 60 60 0.0190218 -0.0196917 0
9288 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
9313 0.57438 -0.000986727 -0.0427574 0.01 42 42 0 0 0
9351 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
9357 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
9365 0.560861 -0.00102769 -0.071466 0.01 60 60 0 0 0
9375 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
9382 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
9385 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
9411 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
9420 0.583097 -0.000960313 -0.0830115 0.01 60 60 0 0 0
9426 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
9448 0.524542 -0.00113775 -0.0596459 0.01 60 60 0 0 0
9452 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
9455 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
9473 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
9477 0.541051 -0.00108772 -0.0580776 0.01 43 43 0 0 0
9487 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
9489 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
9497 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
9505 0.576248 -0.000981068 -0.00219926 0.01 97 97 0 0 0
9528 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
9537 0.525921 -0.00113357 -0.0381398 0.01 60 60 0 0 0
9539 0.572489 -0.000992457 -0.00219926 0.01 96 96 0 0 0
9544 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
9562 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
9563 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
9571 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
9582 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
9584 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
9598 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
9606 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
9617 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
9626 0.574313 -0.00098693 -0.00213562 0.01 95 95 0.00139028 0 6.36345e-05
9628 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
9639 0.581043 -0.000966536 -0.0716286 0.01 60 59 0 0 0
9648 0.558024 -0.00103629 -0.0706012 0.01 60 60 0 0 0
9649 0.597117 -0.000917827 -0.0716395 0.01 60 61 0 0 0
9659 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
9698 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
9718 0.562067 -0.00102404 -0.0706865 0.01 60 60 0 0 0
9728 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
9740 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
9753 0.529818 -0.00112176 -0.0580776 0.01 43 43 0 0 0
9758 0.544431 -0.00107748 -0.0515502 0.01 42 42 0 0 0
9772 0.59763 -0.000916273 -0.0801933 0.01 60 59 0 0 0
9773 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
9781 0.538881 -0.0010943 -0.00219926 0.01 97 97 0 0 0
9796 0.561969 -0.00102434 -0.0975643 0.01 60 60 0 0 0
9800 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
9805 0.575655 -0.000982862 -0.00219926 0.01 95 95 0 0 0
9807 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
9820 0.529818 -0.00112176 -0.0580776 0.01 43 43 0 0 0
9823 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
9833 0.544431 -0.00107748 -0.0580776 0.01 43 44 0 0 0
9839 0.58347 -0.000959182 -0.0401727 0.01 43 43 0 0 0
9862 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
9867 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
9882 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
9886 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
9887 0.524542 -0.00113775 -0.0514804 0.01 60 61 0 0 0
9894 0.574313 -0.00098693 -0.0293138 0.01 95 95 -0.430206 0 -0.0271145
9908 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
9909 0.568498 -0.00100455 -0.0427574 0.01 43 43 0.00784393 -0.0149718 0
9945 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
9964 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
9989 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
9996 0.537959 -0.00109709 -0.0723481 0.01 60 60 0 0 0
9999 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
10004 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
10015 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
10018 0.525887 -0.00113368 -0.0522978 0.01 60 60 0 0 0
10020 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
10034 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
10036 0.622865 -0.000839802 -0.000258121 0.01 60 61 0 0 0
10065 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
10072 0.574313 -0.00098693 -0.00219926 0.01 95 95 0 0 0
10110 0.524542 -0.00113775 -0.0586855 0.01 60 60 0 0 0
10129 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
10136 0.528039 -0.00112716 -0.0580776 0.01 42 43 0 0 0
10153 0.574313 -0.00098693 -0.00219926 0.01 96 96 0 0 0
10164 0.54846 -0.00106527 -0.0580776 0.01 43 44 0 0 0
10184 0.538881 -0.0010943 -0.00219926 0.01 97 97 0 0 0
10188 0.574313 -0.00098693 -0.00219926 0.01 95 94 0 0 0
