max_pf 83 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6003 0.620887 -0.000845797 -0.102175 0.01 60 60 0 0 0
6011 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
6020 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6021 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
6022 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
6043 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6048 0.567144 -0.00100865 -0.0790588 0.01 48 48 0 0 0
6051 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
6099 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
6105 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6111 0.567144 -0.00100865 -0.107433 0.01 47 49 0 0 0
6125 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
6135 0.567144 -0.00100865 -0.0857986 0.01 46 48 0 0 0
6144 0.577842 -0.000976235 -0.087561 0.01 48 49 -0.000661477 0 -0.00988177
6149 0.568338 -0.00100504 -0.126874 0.01 60 60 0 0 0
6164 0.631569 -0.000813428 -0.0697985 0.01 81 81 0 0 0
6167 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6171 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
6179 0.567144 -0.00100865 -0.0776792 0.01 48 47 0 0 0
6190 0.567144 -0.00100865 -0.0735898 0.01 48 48 0 0 0
6195 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
6197 0.567144 -0.00100865 -0.0857986 0.01 46 47 0 0 0
6207 0.645387 -0.000771554 -0.0553448 0.01 81 81 0 0 0
6224 0.56574 -0.00101291 -0.0779323 0.01 46 47 0 0 0
6229 0.577235 -0.000978076 -0.0790588 0.01 46 47 0 0 0
6244 0.617436 -0.000856255 -0.0727977 0.01 60 60 0 0 0
6247 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
6257 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6269 0.660609 -0.000725427 -0.0353999 0.01 81 81 0 0 0
6270 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6280 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
6287 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
6305 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
6319 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
6320 0.63986 -0.000788303 -0.0553448 0.01 81 81 0 0 0
6333 0.631569 -0.000813428 -0.0697985 0.01 81 81 0 0 0
6342 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6356 0.567144 -0.00100865 -0.0857986 0.01 46 47 0 0 0
6357 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
6365 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
6366 0.581658 -0.000964673 -0.0776792 0.01 48 48 0 0 0
6372 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
6377 0.567144 -0.00100865 -0.0696425 0.01 47 46 0 0 0
6383 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
6386 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6393 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
6401 0.567144 -0.00100865 -0.0776792 0.01 48 47 0 0 0
6402 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
6411 0.645387 -0.000771554 -0.0612845 0.01 81 81 0 0 0
6433 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6458 0.567144 -0.00100865 -0.0790588 0.01 48 48 0 0 0
6471 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
6483 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6484 0.569801 -0.0010006 -0.0735898 0.01 47 48 0 0 0
6485 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6486 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
6497 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6525 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
6529 0.558847 -0.0010338 -0.0620387 0.01 60 59 0 0 0
6534 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
6538 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
6540 0.567144 -0.00100865 -0.0891498 0.01 48 48 0 0 0
6563 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
6564 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
6567 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
6578 0.567144 -0.00100865 -0.0776792 0.01 48 47 0 0 0
6586 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6587 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
6595 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6603 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
6611 0.59544 -0.000922909 -0.0586719 0.01 60 60 0 0 0
6629 0.573038 -0.000990795 -0.0776792 0.01 47 47 0 0 0
6635 0.631569 -0.000813428 -0.0697985 0.01 81 81 0 0 0
6636 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6644 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6645 0.577629 -0.000976881 -0.0658809 0.01 60 60 0 0 0
6651 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
6668 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
6685 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6688 0.632332 -0.000811114 -0.068605 0.01 60 61 0 0 0
6689 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6698 0.567144 -0.00100865 -0.0835072 0.01 48 48 0 0 0
6708 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
6712 0.58082 -0.000967212 -0.0935097 0.01 60 59 0 0 0
6713 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6718 0.567144 -0.00100865 -0.0949513 0.01 48 48 0 0 0
6739 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
6755 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
6756 0.567144 -0.00100865 -0.0855403 0.01 47 47 3.19779e-05 0 0.000258282
6762 0.643294 -0.000777897 -0.0541443 0.01 81 81 0 0 0
6789 0.577629 -0.000976881 -0.0878033 0.01 60 60 0 0 0
6802 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
6810 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
6824 0.573038 -0.000990795 -0.0776792 0.01 47 47 -0.0035577 0.00589329 0
6830 0.567144 -0.00100865 -0.0902399 0.01 48 48 0 0 0
6840 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
6863 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
6870 0.555494 -0.00104396 -0.0857986 0.01 47 47 0 0 0
6878 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6886 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
6907 0.642234 -0.000781108 -0.0863094 0.01 60 60 0 0 0
6915 0.567144 -0.00100865 -0.0709836 0.01 47 47 0 0 0
6923 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
6925 0.645387 -0.000771554 -0.0553448 0.01 81 81 0 0 0
6937 0.595062 -0.000924054 -0.12388 0.01 60 60 0 0 0
6952 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
6958 0.567144 -0.00100865 -0.0857986 0.01 46 47 0 0 0
6970 0.577629 -0.000976881 -0.079994 0.01 60 60 0 0 0
6983 0.603771 -0.000897662 -0.0960879 0.01 60 60 0 0 0
6994 0.645387 -0.000771554 -0.0553448 0.01 81 81 0 0 0
6997 0.567144 -0.00100865 -0.0709836 0.01 47 47 0 0 0
7000 0.567144 -0.00100865 -0.0735898 0.01 46 47 0 0 0
7003 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
7006 0.583413 -0.000959353 -0.103578 0.01 60 59 0 0 0
7008 0.637157 -0.000796493 -0.0366653 0.01 60 61 0 0 0
7009 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
7022 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
7036 0.624154 -0.000835897 -0.0553448 0.01 82 82 0 0 0
7041 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
7056 0.643294 -0.000777897 -0.0697985 0.01 83 82 0 0 0
7059 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
7064 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
7082 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
7084 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
7087 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
7092 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
7107 0.567144 -0.00100865 -0.0961562 0.01 48 48 0 0 0
7119 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
7120 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
7130 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
7133 0.636229 -0.000799307 -0.0293002 0.01 60 60 0 0 0
7156 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
7159 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
7161 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
7166 0.567144 -0.00100865 -0.0790588 0.01 48 48 0 0 0
7170 0.584182 -0.000957024 -0.0123768 0.01 60 60 0 0 0
7175 0.56574 -0.00101291 -0.0779323 0.01 48 48 0 0 0
7204 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7214 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
7228 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
7239 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
7240 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
7244 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
7245 0.567144 -0.00100865 -0.0797378 0.01 48 48 0 0 0
7246 0.567144 -0.00100865 -0.0891498 0.01 48 48 0 0 0
7253 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7257 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
7262 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
7272 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
7273 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7281 0.567144 -0.00100865 -0.081531 0.01 47 47 0.000524238 0 0.00426754
7282 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
7283 0.555494 -0.00104396 -0.0857986 0.01 47 47 0 0 0
7296 0.539915 -0.00109117 -0.106703 0.01 47 48 0 0 0
7304 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
7310 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
7311 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
7322 0.567144 -0.00100865 -0.0752162 0.01 48 48 0 0 0
7324 0.57042 -0.000998728 -0.0943432 0.01 48 48 -0.00204721 0.00327569 0
7330 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
7340 0.567144 -0.00100865 -0.0776792 0.01 48 47 0 0 0
7358 0.544882 -0.00107612 -0.106797 0.01 48 49 0 0 0
7364 0.611745 -0.000873499 -0.0782714 0.01 60 60 0 0 0
7367 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
7370 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
7371 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
7372 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
7373 0.603771 -0.000897662 -0.117537 0.01 60 60 0 0 0
7393 0.645387 -0.000771554 -0.0612845 0.01 81 81 0 0 0
7394 0.567144 -0.00100865 -0.0857986 0.01 48 47 0 0 0
7402 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
7403 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
7407 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7428 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
7429 0.645387 -0.000771554 -0.0764628 0.01 81 81 0 0 0
7436 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
7443 0.567144 -0.00100865 -0.0776792 0.01 48 47 0 0 0
7450 0.645387 -0.000771554 -0.0553448 0.01 81 81 0 0 0
7458 0.567144 -0.00100865 -0.0803589 0.01 47 47 0 0 0
7463 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
7464 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
7473 0.583668 -0.000958581 -0.0776792 0.01 48 48 0 0 0
7491 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
7498 0.538024 -0.0010969 -0.0776792 0.01 48 48 0 0 0
7511 0.583668 -0.000958581 -0.0776792 0.01 48 48 0 0 0
7515 0.645387 -0.000771554 -0.0730198 0.01 81 81 0 0 0
7542 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
7543 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
7546 0.567144 -0.00100865 -0.0696425 0.01 46 46 0 0 0
7559 0.643704 -0.000776655 -0.0697985 0.01 81 81 0 0 0
7570 0.544882 -0.00107612 -0.106797 0.01 47 48 0 0 0
7571 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
7586 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
7594 0.645387 -0.000771554 -0.0612845 0.01 81 80 0 0 0
7601 0.579041 -0.000972602 -0.0935097 0.01 60 59 0 0 0
7604 0.624154 -0.000835897 -0.0553448 0.01 81 81 0 0 0
7617 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
7620 0.603771 -0.000897662 -0.117537 0.01 60 60 0 0 0
7637 0.660609 -0.000725427 -0.0442053 0.01 81 81 -0.0304941 0 -0.00880535
7644 0.567144 -0.00100865 -0.0776792 0.01 48 47 0 0 0
7648 0.567144 -0.00100865 -0.080438 0.01 48 48 0.000292718 0 0.00306921
7650 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
7665 0.567116 -0.00100874 -0.0776792 0.01 47 47 0 0 0
7666 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
7674 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
7691 0.618543 -0.000852901 -0.0578264 0.01 60 60 -0.00132908 0 -0.0104318
7703 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
7709 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
7728 0.62164 -0.000843515 -0.0697985 0.01 82 82 0 0 0
7733 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
7778 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
7779 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7780 0.567144 -0.00100865 -0.0776792 0.01 48 47 0 0 0
7809 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
7842 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
7857 0.564167 -0.00101768 -0.0821593 0.01 48 48 -0.000432894 0 -0.00448003
7875 0.567144 -0.00100865 -0.0771914 0.01 48 48 0 0 0
7883 0.567144 -0.00100865 -0.0752162 0.01 48 48 0 0 0
7898 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
7911 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
7916 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
7946 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7947 0.579041 -0.000972602 -0.102705 0.01 60 61 0 0 0
7953 0.574119 -0.000987518 -0.0785186 0.01 60 60 0.000532329 0 0.00369272
7957 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
7959 0.651924 -0.000751744 -0.0697985 0.01 81 81 0 0 0
7971 0.54929 -0.00106276 -0.0776792 0.01 47 47 0 0 0
7984 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7990 0.626669 -0.000828276 -0.0336507 0.01 60 60 0 0 0
8010 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
8016 0.651924 -0.000751744 -0.0697985 0.01 81 81 0 0 0
8027 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
8038 0.579041 -0.000972602 -0.0815552 0.01 60 60 0 0 0
8039 0.633127 -0.000808706 -0.0998081 0.01 60 60 0 0 0
8041 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
8067 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
8074 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
8083 0.567144 -0.00100865 -0.0631958 0.01 47 47 0 0 0
8084 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
8099 0.645387 -0.000771554 -0.0553448 0.01 81 81 0 0 0
8125 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
8126 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8139 0.553925 -0.00104871 -0.0779323 0.01 48 48 0.00772348 -0.0118152 0
8151 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
8158 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
8163 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8168 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
8172 0.538024 -0.0010969 -0.0827952 0.01 46 47 0 0 0
8173 0.559663 -0.00103132 -0.0767174 0.01 60 61 0 0 0
8177 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
8179 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
8183 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
8197 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
8212 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
8217 0.583668 -0.000958581 -0.0776792 0.01 48 48 0 0 0
8221 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8235 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
8236 0.643294 -0.000777897 -0.0870366 0.01 83 83 -0.0439305 0 -0.0172381
8240 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
8253 0.660609 -0.000725427 -0.0370644 0.01 81 81 0.0244984 0 0.0071409
8265 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
8268 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
8270 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
8274 0.565485 -0.00101368 -0.0735898 0.01 46 46 0 0 0
8280 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
8287 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
8289 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
8298 0.564167 -0.00101768 -0.0810158 0.01 48 48 0 0 0
8313 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
8329 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
8332 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
8341 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
8343 0.577398 -0.000977582 -0.0612417 0.01 60 60 0.000182927 -0.000231326 0
8344 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
8359 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8360 0.645387 -0.000771554 -0.0553448 0.01 81 81 0 0 0
8375 0.617436 -0.000856255 -0.0727977 0.01 60 60 0 0 0
8388 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
8401 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
8402 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
8420 0.624154 -0.000835897 -0.0553448 0.01 81 81 0 0 0
8436 0.639758 -0.000788613 -0.0571085 0.01 60 62 0 0 0
8450 0.614407 -0.000865432 -0.0697985 0.01 82 82 0.0120791 -0.0288865 0
8451 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
8472 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
8473 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
8475 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
8485 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
8496 0.583441 -0.000959269 -0.0842911 0.01 60 60 0 0 0
8507 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
8512 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
8517 0.567144 -0.00100865 -0.0747695 0.01 47 47 0 0 0
8530 0.567144 -0.00100865 -0.0776792 0.01 46 48 0 0 0
8544 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
8547 0.567144 -0.00100865 -0.0923077 0.01 48 48 0 0 0
8552 0.564167 -0.00101768 -0.0776792 0.01 47 47 0 0 0
8557 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
8559 0.567144 -0.00100865 -0.0696425 0.01 46 46 0 0 0
8564 0.645387 -0.000771554 -0.0553448 0.01 81 81 0 0 0
8566 0.624154 -0.000835897 -0.0553448 0.01 81 81 0 0 0
8567 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
8571 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
8579 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
8591 0.567144 -0.00100865 -0.0810204 0.01 48 48 0 0 0
8595 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
8603 0.551661 -0.00105557 -0.0794388 0.01 47 47 0.00952631 -0.0154829 -0.00175954
8605 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
8620 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
8623 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
8627 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
8642 0.556379 -0.00104128 -0.0857986 0.01 47 47 0.00667657 -0.0107655 0
8645 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
8655 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
8666 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
8669 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
8670 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8671 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
8672 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
8677 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
8678 0.643294 -0.000777897 -0.0697985 0.01 81 81 0 0 0
8684 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
8685 0.567144 -0.00100865 -0.0771914 0.01 47 47 0 0 0
8709 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8726 0.643294 -0.000777897 -0.0697985 0.01 82 82 0 0 0
8731 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
8733 0.645387 -0.000771554 -0.0612845 0.01 81 80 0 0 0
8743 0.577629 -0.000976881 -0.079994 0.01 60 60 0 0 0
8761 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
8785 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
8812 0.644858 -0.000773158 -0.0697985 0.01 82 82 0 0 0
8817 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
8840 0.643704 -0.000776655 -0.0697985 0.01 82 81 -0.000175372 0.000409782 0
8843 0.573633 -0.000988991 -0.0735898 0.01 46 46 -0.00376809 0.00648892 0
8850 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
8851 0.611552 -0.000874084 -0.065233 0.01 60 60 0.000544235 0 0.00421635
8861 0.583413 -0.000959353 -0.103578 0.01 60 59 0 0 0
8865 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
8877 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
8879 0.544089 -0.00107852 -0.0735898 0.01 47 47 0 0 0
8884 0.567144 -0.00100865 -0.0735898 0.01 47 46 0 0 0
8899 0.624417 -0.000835099 -0.0409913 0.01 60 60 0 0 0
8904 0.643294 -0.000777897 -0.0697985 0.01 83 83 0 0 0
8906 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
8909 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
8921 0.651924 -0.000751744 -0.0697985 0.01 81 81 0 0 0
8928 0.617328 -0.000856582 -0.108064 0.01 60 60 0 0 0
8939 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
8940 0.567144 -0.00100865 -0.0776792 0.01 48 47 0 0 0
8942 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
8946 0.558847 -0.0010338 -0.0863272 0.01 60 60 0 0 0
8948 0.645387 -0.000771554 -0.0553448 0.01 83 81 0 0 0
8956 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
8965 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
8966 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
8976 0.555789 -0.00104306 -0.0776792 0.01 48 48 0 0 0
8979 0.567144 -0.00100865 -0.0809527 0.01 47 48 -0.000312641 0 -0.00327348
8985 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
9003 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
9004 0.544882 -0.00107612 -0.106797 0.01 48 48 0 0 0
9012 0.567144 -0.00100865 -0.0790588 0.01 47 47 0 0 0
9025 0.567144 -0.00100865 -0.0917817 0.01 48 48 0 0 0
9036 0.63986 -0.000788303 -0.0553448 0.01 81 81 0 0 0
9049 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
9050 0.617328 -0.000856582 -0.0834219 0.01 60 60 0.00220869 0 0.0176677
9052 0.595062 -0.000924054 -0.12388 0.01 60 59 0 0 0
9056 0.567144 -0.00100865 -0.0752162 0.01 48 48 0 0 0
9057 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
9059 0.581658 -0.000964673 -0.0776792 0.01 48 48 0 0 0
9068 0.565015 -0.00101511 -0.0857986 0.01 47 47 0 0 0
9079 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
9081 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
9122 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
9140 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
9145 0.568515 -0.0010045 -0.0767174 0.01 60 60 0 0 0
9150 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
9152 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
9155 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
9159 0.558847 -0.0010338 -0.0863272 0.01 60 60 0 0 0
9168 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
9172 0.574119 -0.000987518 -0.0822113 0.01 60 60 0 0 0
9175 0.624154 -0.000835897 -0.0553448 0.01 81 81 0 0 0
9186 0.640674 -0.000785836 -0.0841179 0.01 60 60 0 0 0
