max_pf 95 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
16471 0.542661 -0.00108285 -0.00770268 0.01 39 39 0 0 0
16508 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
16561 0.524159 -0.00113891 -0.03501 0.01 60 60 0 0 0
16596 0.501487 -0.00120761 -0.00925491 0.01 60 60 0 0 0
16613 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
16618 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
16621 0.561149 -0.00102682 -0.00875199 0.01 60 60 -0.0088343 0.0101529 0
16644 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
16661 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
16667 0.542661 -0.00108285 -0.00770268 0.01 39 39 0 0 0
16674 0.520139 -0.00115109 -0.0140612 0.01 60 58 0 0 0
16683 0.567519 -0.00100752 -0.00875199 0.01 60 60 -0.0142351 0.0165232 0
16726 0.520173 -0.00115099 -0.0265692 0.01 60 61 0 0 0
16739 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
16741 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
16742 0.530678 -0.00111916 -0.044061 0.01 60 60 0 0 0
16857 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
16872 0.568017 -0.00100601 -0.0287882 0.01 40 40 0 0 0
16877 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
16878 0.530678 -0.00111916 -0.044061 0.01 60 60 0 0 0
16949 0.498185 -0.00121762 -0.0178571 0.01 60 60 0 0 0
16965 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
17011 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
17076 0.506498 -0.00119243 -0.0133705 0.01 60 60 7.45058e-05 0 0.000401706
17084 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
17116 0.507236 -0.00119019 -0.0296316 0.01 60 61 0 0 0
17117 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
17125 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
17143 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
17147 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
17160 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
17163 0.5112 -0.00117818 -0.0161076 0.01 60 60 0 0 0
17164 0.481571 -0.00126797 -0.0335124 0.01 60 61 0 0 0
17174 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
17192 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
17236 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
17276 0.539062 -0.00109375 -0.014992 0.01 60 60 0 0 0
17281 0.559719 -0.00103115 -0.0367771 0.01 60 60 0 0 0
17297 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
17307 0.491843 -0.00123684 -0.0183475 0.01 93 93 0 0 0
17331 0.542661 -0.00108285 -0.0612059 0.01 60 60 0 0 0
17352 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
17386 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
17387 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
17438 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
17464 0.498185 -0.00121762 -0.014992 0.01 60 61 0 0 0
17481 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
17502 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
17630 0.500761 -0.00120981 -0.0178571 0.01 60 60 -0.00266421 0.00257668 0
17637 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
17649 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
17660 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
17677 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
17703 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
17737 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
17797 0.544975 -0.00107583 -0.0249319 0.01 60 60 0 0 0
17807 0.468307 -0.00130816 -0.0172634 0.01 60 60 0 0 0
17833 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
17860 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
17879 0.510396 -0.00118062 -0.0235038 0.01 60 60 0 0 0
17942 0.560834 -0.00102778 -0.00875199 0.01 60 60 -0.00856417 0.00983775 0
17965 0.49774 -0.00121897 -0.0216177 0.01 93 93 0 0 0
18078 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
18080 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
18082 0.491843 -0.00123684 -0.0183475 0.01 93 93 0 0 0
18100 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
18103 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
18176 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
18188 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
18196 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
18201 0.542661 -0.00108285 -0.0396045 0.01 60 60 0 0 0
18203 0.518133 -0.00115717 -0.0271539 0.01 60 60 0 0 0
18212 0.553705 -0.00104938 -0.0107194 0.01 60 60 0 0 0
18247 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
18249 0.518001 -0.00115757 -0.020307 0.01 93 93 0 0 0
18267 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
18268 0.503892 -0.00120033 -0.00235002 0.01 60 60 0 0 0
18340 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
18359 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
18386 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
18408 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
18412 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
18428 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
18445 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
18446 0.568017 -0.00100601 -0.0383769 0.01 39 39 0 0 0
18506 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
18537 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
18562 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
18569 0.506498 -0.00119243 -0.0120838 0.01 60 61 0 0 0
18575 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
18589 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
18600 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
18618 0.542661 -0.00108285 -0.0331389 0.01 39 39 0.00228545 0 0.00523806
18622 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
18624 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
18637 0.491843 -0.00123684 -0.0183475 0.01 93 93 0 0 0
18651 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
18652 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
18665 0.498831 -0.00121566 -0.014992 0.01 60 60 0 0 0
18700 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
18713 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
18730 0.494153 -0.00122984 -0.014992 0.01 60 59 0 0 0
18737 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
18819 0.518001 -0.00115757 -0.020307 0.01 93 93 0 0 0
18837 0.542661 -0.00108285 -0.0437535 0.01 40 40 0 0 0
18890 0.492694 -0.00123426 -0.00941077 0.01 60 60 0 0 0
18938 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
19003 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
19009 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
19037 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
19038 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
19072 0.507236 -0.00119019 -0.0491843 0.01 60 60 0 0 0
19096 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
19116 0.495247 -0.00122652 -0.0161076 0.01 60 60 0 0 0
19154 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
19161 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
19175 0.492694 -0.00123426 -0.00941077 0.01 60 60 0 0 0
19183 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
19208 0.568017 -0.00100601 -0.0287882 0.01 40 40 0 0 0
19212 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
19237 0.542661 -0.00108285 -0.0383769 0.01 40 41 0 0 0
19245 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
19260 0.498831 -0.00121566 -0.014992 0.01 60 60 0 0 0
19261 0.491843 -0.00123684 -0.0183475 0.01 93 93 0 0 0
19269 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
19281 0.498831 -0.00121566 -0.014992 0.01 60 60 0 0 0
19291 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
19305 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
19306 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
19307 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
19326 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
19330 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
19338 0.51612 -0.00116327 -0.03501 0.01 60 59 0 0 0
19354 0.518001 -0.00115757 -0.020307 0.01 93 93 0 0 0
19356 0.5112 -0.00117818 -0.0133217 0.01 60 60 0 0 0
19473 0.503592 -0.00120124 -0.0216177 0.01 93 93 0 0 0
19491 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
19493 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
19531 0.542661 -0.00108285 -0.0487548 0.01 40 42 0 0 0
19546 0.518001 -0.00115757 -0.020307 0.01 93 93 0 0 0
19613 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
19724 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
19763 0.489773 -0.00124311 -0.0434347 0.01 60 60 0 0 0
19793 0.542039 -0.00108473 -0.0211645 0.01 39 39 0 0 0
19823 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
19826 0.503987 -0.00120004 -0.00188483 0.01 60 60 0 0 0
19857 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
19860 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
19874 0.491843 -0.00123684 -0.0183475 0.01 93 93 0 0 0
19907 0.542661 -0.00108285 -0.0383769 0.01 38 39 0 0 0
19914 0.500459 -0.00121073 -0.03501 0.01 60 60 0 0 0
19939 0.521474 -0.00114705 -0.014992 0.01 60 60 -0.0132384 0.0134108 0
19959 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
19993 0.542039 -0.00108473 -0.0211645 0.01 39 39 0 0 0
20019 0.528762 -0.00112496 -0.03501 0.01 60 60 0 0 0
20040 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
20098 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
20100 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
20115 0.554181 -0.00104793 -0.0383769 0.01 40 40 0 0 0
20142 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
20151 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
20155 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
20173 0.518001 -0.00115757 -0.020307 0.01 93 93 0 0 0
20176 0.518001 -0.00115757 -0.0617843 0.01 93 93 -0.355152 0 -0.0414774
20216 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
20241 0.500771 -0.00120978 -0.03501 0.01 60 60 0 0 0
20247 0.503698 -0.00120092 -0.0329925 0.01 60 61 0 0 0
20280 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
20286 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
20310 0.498437 -0.00121686 -0.0412104 0.01 60 60 -0.00889188 0.00857255 0
20315 0.500771 -0.00120978 -0.03501 0.01 60 60 0 0 0
20319 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
20359 0.565069 -0.00101494 -0.0383769 0.01 40 40 0 0 0
20362 0.503987 -0.00120004 -0.00188483 0.01 60 61 0 0 0
20404 0.542661 -0.00108285 -0.0437535 0.01 40 40 0 0 0
20408 0.554181 -0.00104793 -0.0383769 0.01 40 40 0 0 0
20420 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
20455 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
20508 0.498561 -0.00121648 -0.0162897 0.01 60 60 0 0 0
20509 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
20518 0.524159 -0.00113891 -0.03501 0.01 60 60 0 0 0
20587 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
20602 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
20622 0.535937 -0.00110322 -0.0373424 0.01 60 60 0 0 0
20628 0.519376 -0.00115341 -0.0216177 0.01 94 94 0 0 0
20629 0.479565 -0.00127405 -0.00300512 0.01 60 60 0.00158376 0 0.00782629
20637 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
20663 0.494552 -0.00122863 -0.0216177 0.01 93 93 0 0 0
20666 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
20667 0.500126 -0.00121174 -0.020307 0.01 93 93 0 0 0
20669 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
20673 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
20725 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
20771 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
20802 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
20852 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
20854 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
20884 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
20909 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
20959 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
20962 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
21006 0.518133 -0.00115717 -0.0271539 0.01 60 60 0 0 0
21047 0.507091 -0.00119063 -0.03501 0.01 60 60 0 0 0
21082 0.491843 -0.00123684 -0.0183475 0.01 93 93 0 0 0
21153 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
21175 0.486288 -0.00125367 -0.0253345 0.01 60 60 0.00189146 0 0.00967557
21199 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
21225 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
21227 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
21357 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
21366 0.49774 -0.00121897 -0.0216177 0.01 93 93 0 0 0
21393 0.518001 -0.00115757 -0.020307 0.01 93 93 0 0 0
21408 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
21489 0.498118 -0.00121783 -0.0235038 0.01 60 61 0 0 0
21522 0.491843 -0.00123684 -0.0183475 0.01 93 93 0 0 0
21535 0.507236 -0.00119019 -0.0296316 0.01 60 61 0 0 0
21536 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
21542 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
21552 0.473664 -0.00129193 -0.0296316 0.01 60 60 0 0 0
21567 0.542661 -0.00108285 -0.0383769 0.01 39 40 0 0 0
21633 0.544256 -0.00107801 -0.0487954 0.01 60 60 0 0 0
21640 0.542661 -0.00108285 -0.0454534 0.01 40 40 0 0 0
21654 0.517194 -0.00116002 -0.014992 0.01 60 61 0 0 0
21673 0.519376 -0.00115341 -0.0216177 0.01 94 94 0 0 0
21679 0.538432 -0.00109566 -0.0383769 0.01 39 39 0.00221726 -0.00422907 0
21687 0.491843 -0.00123684 -0.0183475 0.01 93 93 0 0 0
21718 0.486141 -0.00125412 -0.020307 0.01 94 94 0 0 0
21731 0.503698 -0.00120092 -0.0329925 0.01 60 60 0 0 0
21750 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
21772 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
21797 0.498831 -0.00121566 -0.014992 0.01 60 60 0 0 0
21810 0.476628 -0.00128295 -0.00941077 0.01 60 60 0 0 0
21812 0.542661 -0.00108285 -0.0396045 0.01 60 60 0 0 0
21817 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
21819 0.530678 -0.00111916 -0.044061 0.01 60 60 0 0 0
21823 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
21884 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
21905 0.5064 -0.00119273 -0.014992 0.01 60 62 0 0 0
21919 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
22017 0.501513 -0.00120754 -0.0448128 0.01 60 60 0 0 0
22031 0.507304 -0.00118999 -0.061427 0.01 60 60 -0.00478441 0 -0.0264169
22072 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
22073 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
22100 0.500126 -0.00121174 -0.020307 0.01 93 93 0 0 0
22102 0.468307 -0.00130816 -0.014992 0.01 60 59 0 0 0
22140 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
22162 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
22163 0.506498 -0.00119243 -0.0137722 0.01 60 60 0 0 0
22185 0.518133 -0.00115717 -0.0271539 0.01 60 60 0 0 0
22187 0.542661 -0.00108285 -0.0383769 0.01 40 39 0 0 0
22196 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
22199 0.5112 -0.00117818 -0.0161076 0.01 60 60 0 0 0
22202 0.506498 -0.00119243 -0.0137722 0.01 60 60 0 0 0
22210 0.519376 -0.00115341 -0.0216177 0.01 94 94 0 0 0
22221 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
22222 0.503271 -0.00120221 -0.0218091 0.01 60 61 0 0 0
22251 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
22254 0.49774 -0.00121897 -0.0216177 0.01 93 93 0 0 0
22339 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
22341 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
22350 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
22376 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
22404 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
22410 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
22441 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
22474 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
22485 0.503592 -0.00120124 -0.0216177 0.01 93 93 0 0 0
22528 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
22541 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
22641 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
22708 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
22728 0.542661 -0.00108285 -0.0288582 0.01 40 40 0.00384526 0 0.00951872
22730 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
22742 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
22749 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
22767 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
22806 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
22814 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
22847 0.498185 -0.00121762 -0.0036889 0.01 60 60 0 0 0
22882 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
22904 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
22908 0.542661 -0.00108285 -0.0383769 0.01 40 41 0 0 0
22952 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
22981 0.498185 -0.00121762 -0.0147129 0.01 60 60 5.30779e-05 0 0.000279104
23010 0.542661 -0.00108285 -0.00770268 0.01 39 39 0 0 0
23036 0.519376 -0.00115341 -0.0216177 0.01 94 94 0 0 0
23069 0.498118 -0.00121783 -0.0235038 0.01 60 61 0 0 0
23111 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
23119 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
23163 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
23172 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
23259 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
23260 0.491843 -0.00123684 -0.0183475 0.01 93 93 0 0 0
23282 0.494552 -0.00122863 -0.0216177 0.01 93 93 0 0 0
23291 0.532247 -0.0011144 -0.0383769 0.01 40 39 0 0 0
23293 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
23320 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
23325 0.49774 -0.00121897 -0.0216177 0.01 93 93 0 0 0
23359 0.542661 -0.00108285 -0.0383769 0.01 39 40 0 0 0
23365 0.49959 -0.00121336 -0.00925491 0.01 60 60 0 0 0
23377 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
23378 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
23405 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
23420 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
23451 0.461029 -0.00133021 -0.0292618 0.01 60 62 0 0 0
23457 0.518001 -0.00115757 -0.020307 0.01 93 93 0 0 0
23538 0.507236 -0.00119019 -0.0491843 0.01 60 60 0 0 0
23544 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
23549 0.49631 -0.0012233 -0.0186607 0.01 94 94 0 0 0
23555 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
23567 0.495006 -0.00122725 -0.0296316 0.01 60 60 0 0 0
23585 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
23588 0.524159 -0.00113891 -0.03501 0.01 60 60 0 0 0
23615 0.491843 -0.00123684 -0.0183475 0.01 93 93 0 0 0
23626 0.540637 -0.00108898 -0.0487548 0.01 40 41 0 0 0
23643 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
23644 0.485837 -0.00125504 -0.0216177 0.01 94 94 0 0 0
23669 0.528563 -0.00112557 -0.014992 0.01 60 60 -0.0241491 0.0245762 0
23711 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
23734 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
23741 0.539062 -0.00109375 -0.014992 0.01 60 60 0 0 0
23763 0.491843 -0.00123684 -0.0183475 0.01 93 93 0 0 0
23766 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
23800 0.49631 -0.0012233 -0.020307 0.01 93 92 0 0 0
23818 0.491843 -0.00123684 -0.0183475 0.01 93 93 0 0 0
23830 0.542153 -0.00108438 -0.0186701 0.01 60 60 0 0 0
23832 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
23852 0.503987 -0.00120004 -0.00188483 0.01 60 60 0 0 0
23900 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
23937 0.518001 -0.00115757 -0.020307 0.01 93 93 0 0 0
23964 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
24003 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
24018 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
24042 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
24064 0.5112 -0.00117818 -0.0161076 0.01 60 60 0 0 0
24075 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
24080 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
24100 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
24104 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
24109 0.498185 -0.00121762 -0.014992 0.01 60 61 0 0 0
24135 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
24230 0.542661 -0.00108285 -0.0487548 0.01 40 42 0 0 0
24254 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
24260 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
24275 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
24282 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
24336 0.47711 -0.00128148 -0.0448272 0.01 60 58 0 0 0
24339 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
24353 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
24370 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
24381 0.507236 -0.00119019 -0.0491843 0.01 60 60 0 0 0
24382 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
24385 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
24408 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
24414 0.498185 -0.00121762 -0.0178571 0.01 60 60 0 0 0
24451 0.494552 -0.00122863 -0.0216177 0.01 93 93 0 0 0
24465 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
24484 0.518001 -0.00115757 -0.020307 0.01 93 93 0 0 0
24513 0.542661 -0.00108285 -0.0383769 0.01 40 41 0 0 0
24547 0.491843 -0.00123684 -0.0183475 0.01 93 93 0 0 0
24550 0.502068 -0.00120586 -0.0162897 0.01 60 60 -0.00966659 0.0092814 0
24567 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
24603 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
24604 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
24615 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
24621 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
24630 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
24690 0.500459 -0.00121073 -0.03501 0.01 60 60 0 0 0
24705 0.49631 -0.0012233 -0.0300476 0.01 94 94 -0.124354 0 -0.00974061
24722 0.518001 -0.00115757 -0.020307 0.01 93 93 0 0 0
24791 0.503592 -0.00120124 -0.0216177 0.01 93 93 0 0 0
24801 0.49774 -0.00121897 -0.0216177 0.01 93 93 0 0 0
24804 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
24811 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
24827 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
24867 0.557882 -0.00103672 -0.03501 0.01 60 60 0 0 0
24898 0.539062 -0.00109375 -0.0279719 0.01 60 60 0 0 0
24910 0.485837 -0.00125504 -0.0216177 0.01 94 94 0.0214469 -0.0335395 0
24918 0.49631 -0.0012233 -0.020307 0.01 95 95 0 0 0
24949 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
24971 0.498831 -0.00121566 -0.014992 0.01 60 60 0 0 0
24982 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
24998 0.538266 -0.00109616 -0.0383769 0.01 40 40 0 0 0
25097 0.488269 -0.00124767 -0.020307 0.01 94 94 0 0 0
25133 0.542661 -0.00108285 -0.0445949 0.01 40 41 0 0 0
25156 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
