max_pf 91 min_pf 33
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6580 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
6582 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
6588 0.530244 -0.00112047 -0.0111798 0.01 35 35 -0.00222602 0.00408232 0
6600 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
6606 0.53824 -0.00109624 -0.00366388 0.01 35 35 0 0 0
6610 0.411408 -0.00148058 -0.0751458 0.01 60 60 0 0 0
6635 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
6652 0.571128 -0.000996583 -0.0317359 0.01 89 89 0 0 0
6659 0.576775 -0.000979468 -0.0692663 0.01 89 89 0 0 0
6663 0.525742 -0.00113411 -0.00859551 0.01 35 36 0 0 0
6695 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
6705 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
6726 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
6727 0.526161 -0.00113284 -0.0111798 0.01 34 35 0 0 0
6750 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
6756 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
6758 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6780 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
6789 0.475989 -0.00128488 -0.0344121 0.01 60 60 0 0 0
6799 0.571128 -0.000996583 -0.0692663 0.01 89 88 0 0 0
6807 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
6815 0.471265 -0.0012992 -0.0510738 0.01 60 60 0 0 0
6834 0.455583 -0.00134672 -0.0673953 0.01 60 60 0 0 0
6889 0.526161 -0.00113284 -0.0111798 0.01 34 35 0 0 0
6892 0.515408 -0.00116543 -0.00407643 0.01 35 35 0 0 0
6911 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6914 0.585189 -0.000953972 -0.0504693 0.01 89 89 0 0 0
6924 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
6965 0.470459 -0.00130164 -0.0447177 0.01 60 60 0 0 0
7017 0.579704 -0.000970595 -0.0504693 0.01 90 90 0 0 0
7020 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
7024 0.572876 -0.000991283 -0.0624077 0.01 90 90 0 0 0
7077 0.563585 -0.00101944 -0.0692663 0.01 89 89 0 0 0
7078 0.426401 -0.00143515 -0.0761321 0.01 60 60 0 0 0
7080 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
7093 0.411408 -0.00148058 -0.0813179 0.01 60 59 0 0 0
7125 0.416044 -0.00146653 -0.0813179 0.01 60 60 -0.00604945 0.00463584 0
7154 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
7175 0.526161 -0.00113284 -0.0111798 0.01 33 35 0 0 0
7177 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
7198 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
7262 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
7288 0.571128 -0.000996583 -0.0359429 0.01 89 88 0 0 0
7298 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
7343 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
7352 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
7415 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
7445 0.454823 -0.00134902 -0.068046 0.01 60 60 0 0 0
7455 0.423916 -0.00144268 -0.050721 0.01 60 60 0 0 0
7485 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
7551 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
7579 0.571128 -0.000996583 -0.0639102 0.01 89 89 0.0219475 0 0.0053561
7592 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7605 0.539584 -0.00109217 -0.00212908 0.01 35 35 0 0 0
7632 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
7636 0.53824 -0.00109624 -0.0168097 0.01 34 34 0 0 0
7650 0.563585 -0.00101944 -0.0692663 0.01 90 89 0 0 0
7662 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
7669 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
7670 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
7677 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
7684 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
7693 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
7750 0.563585 -0.00101944 -0.0692663 0.01 89 89 0 0 0
7752 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
7780 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
7825 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
7848 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7862 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
7872 0.571128 -0.000996583 -0.0504693 0.01 91 90 0 0 0
7884 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
7937 0.423916 -0.00144268 -0.041395 0.01 60 60 0.00219792 0 0.00932606
7946 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
7947 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
7948 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
7953 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
7954 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
8011 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8039 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8075 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
8084 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8104 0.53824 -0.00109624 -0.00212908 0.01 35 36 0 0 0
8106 0.53824 -0.00109624 -0.00212908 0.01 35 36 0 0 0
8114 0.449057 -0.00136649 -0.0482375 0.01 60 60 0 0 0
8117 0.571128 -0.000996583 -0.0117063 0.01 89 89 0 0 0
8186 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
8206 0.571128 -0.000996583 -0.0299271 0.01 89 90 0 0 0
8214 0.445039 -0.00137867 -0.0741405 0.01 60 61 0 0 0
8255 0.53824 -0.00109624 -0.00212908 0.01 34 35 0 0 0
8267 0.563585 -0.00101944 -0.0692663 0.01 89 89 0 0 0
8280 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
8324 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8341 0.442763 -0.00138557 -0.0522878 0.01 60 63 0 0 0
8449 0.53824 -0.00109624 -0.00212908 0.01 34 36 0 0 0
8458 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
8509 0.571128 -0.000996583 -0.0299271 0.01 89 89 0 0 0
8524 0.53824 -0.00109624 -0.00212908 0.01 35 36 0 0 0
8529 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
8556 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
8581 0.571128 -0.000996583 -0.0540791 0.01 89 89 0 0 0
8583 0.529546 -0.00112259 -0.00407643 0.01 34 35 0 0 0
8591 0.571128 -0.000996583 -0.0388355 0.01 89 89 -0.0659399 0 -0.00890843
8617 0.563585 -0.00101944 -0.0619181 0.01 91 91 0.0322408 0 0.00734824
8621 0.571128 -0.000996583 -0.0521191 0.01 89 89 -0.00894588 0 -0.00164985
8623 0.449977 -0.00136371 -0.0666735 0.01 60 60 0 0 0
8638 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
8670 0.53824 -0.00109624 -0.0103524 0.01 34 34 -0.00595117 0 -0.0082233
8671 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
8680 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
8686 0.447712 -0.00137057 -0.0482375 0.01 60 60 0 0 0
8706 0.571128 -0.000996583 -0.0513999 0.01 89 89 0 0 0
8714 0.529546 -0.00112259 -0.00407643 0.01 35 36 0 0 0
8727 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
8737 0.526161 -0.00113284 -0.0111798 0.01 34 35 0 0 0
8745 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
8779 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
8806 0.455583 -0.00134672 -0.0506517 0.01 60 60 0 0 0
8824 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
8874 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
8925 0.571128 -0.000996583 -0.0692663 0.01 90 89 0 0 0
8933 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
8953 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
8957 0.571128 -0.000996583 -0.0692663 0.01 90 90 0 0 0
8965 0.540406 -0.00108968 -0.00212908 0.01 35 35 0 0 0
8978 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
8986 0.529546 -0.00112259 -0.00407643 0.01 35 37 0 0 0
8989 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
9016 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
9060 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9116 0.525742 -0.00113411 -0.00859551 0.01 35 35 0 0 0
9160 0.526161 -0.00113284 -0.00140366 0.01 35 36 0 0 0
9171 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
9184 0.436198 -0.00140546 -0.0715301 0.01 60 60 0 0 0
9338 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
9360 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
9382 0.571128 -0.000996583 -0.0317359 0.01 89 89 0 0 0
9420 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
9448 0.571128 -0.000996583 -0.0299271 0.01 89 89 0 0 0
9463 0.382665 -0.00156768 -0.0650468 0.01 60 60 0 0 0
9477 0.450805 -0.0013612 -0.0522878 0.01 60 60 0 0 0
9492 0.5499 -0.00106091 -0.0111798 0.01 35 35 0 0 0
9577 0.411408 -0.00148058 -0.0813179 0.01 60 61 0 0 0
9609 0.411408 -0.00148058 -0.0728974 0.01 60 61 0 0 0
9652 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
9671 0.45055 -0.00136197 -0.0592771 0.01 60 62 0 0 0
9691 0.455583 -0.00134672 -0.0675373 0.01 60 60 0 0 0
9692 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
9696 0.53824 -0.00109624 -0.00212908 0.01 35 34 0 0 0
9704 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
9705 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
9739 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
9780 0.540406 -0.00108968 -0.00212908 0.01 35 35 0 0 0
9807 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
9822 0.427559 -0.00143164 -0.0756909 0.01 60 60 0 0 0
9890 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9936 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
9938 0.571128 -0.000996583 -0.0540973 0.01 89 89 0 0 0
9940 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
9996 0.559935 -0.0010305 -0.0504693 0.01 89 89 0.00469685 -0.0111931 0
9999 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
10008 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
10013 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
10026 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
10031 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
10032 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
10045 0.529546 -0.00112259 -0.00407643 0.01 34 36 0 0 0
10077 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
10087 0.470459 -0.00130164 -0.0447177 0.01 60 60 0 0 0
10114 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
10124 0.427559 -0.00143164 -0.0756909 0.01 60 60 0 0 0
10129 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
10130 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
10176 0.455583 -0.00134672 -0.0470315 0.01 60 60 0 0 0
10187 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10201 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
10273 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
10280 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
10342 0.411408 -0.00148058 -0.0832839 0.01 60 60 -0.000472069 0 -0.00196601
10416 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
10442 0.427508 -0.00143179 -0.0676952 0.01 60 60 0 0 0
10467 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
10491 0.438642 -0.00139806 -0.053992 0.01 60 60 0 0 0
10563 0.571128 -0.000996583 -0.0624077 0.01 90 90 0 0 0
10573 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
10608 0.455583 -0.00134672 -0.0652629 0.01 60 60 0 0 0
10627 0.53824 -0.00109624 -0.019531 0.01 35 35 -0.0115162 0 -0.0174019
10637 0.53824 -0.00109624 -0.00212908 0.01 34 35 0 0 0
10658 0.571128 -0.000996583 -0.0478743 0.01 89 89 0 0 0
10660 0.466015 -0.00131511 -0.0718492 0.01 60 60 0 0 0
10663 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
10681 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
10715 0.526161 -0.00113284 -0.0111798 0.01 34 35 0 0 0
10759 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
10760 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
10766 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
10797 0.537614 -0.00109814 -0.0692663 0.01 90 90 0.00727591 -0.0259709 0
10841 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
10887 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
10922 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
10951 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
11063 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
11077 0.571128 -0.000996583 -0.0317359 0.01 89 89 0 0 0
11092 0.445377 -0.00137764 -0.0506517 0.01 60 60 0 0 0
11125 0.427559 -0.00143164 -0.0756909 0.01 60 60 0 0 0
11126 0.424153 -0.00144196 -0.0482375 0.01 60 60 0.0363485 -0.0295715 0
11134 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
11137 0.53824 -0.00109624 -0.00212908 0.01 34 35 0 0 0
11140 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
11175 0.427559 -0.00143164 -0.0756909 0.01 60 60 0 0 0
11198 0.571128 -0.000996583 -0.0624077 0.01 89 89 0 0 0
11233 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
11252 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
11264 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
11291 0.571128 -0.000996583 -0.0692663 0.01 90 90 0 0 0
11312 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
11333 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
11335 0.393229 -0.00153567 -0.0813179 0.01 60 60 -0.0149483 0.0105644 0
11351 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
11373 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
11383 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
11402 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
11404 0.571128 -0.000996583 -0.0624077 0.01 90 90 0 0 0
11408 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
11433 0.563585 -0.00101944 -0.0692663 0.01 89 90 0 0 0
11438 0.571128 -0.000996583 -0.0486109 0.01 89 89 0 0 0
11454 0.571128 -0.000996583 -0.0692663 0.01 90 90 0 0 0
11497 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
11513 0.455583 -0.00134672 -0.0878726 0.01 60 60 0 0 0
11564 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
11603 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
11609 0.411408 -0.00148058 -0.0954771 0.01 60 60 0 0 0
11637 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
11678 0.534701 -0.00110697 -0.00407643 0.01 35 36 0 0 0
11696 0.571128 -0.000996583 -0.0692663 0.01 90 90 0 0 0
11714 0.571128 -0.000996583 -0.0299271 0.01 90 90 0 0 0
11716 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
11720 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
11728 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
11785 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
11789 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
11802 0.540406 -0.00108968 -0.00212908 0.01 35 36 0 0 0
11868 0.526161 -0.00113284 -0.00140366 0.01 35 36 0 0 0
11871 0.399075 -0.00151795 -0.0813179 0.01 60 60 0.0165299 -0.0123327 0
11883 0.571863 -0.000994354 -0.0692663 0.01 90 90 -0.00226769 0.00827873 0
11923 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
11930 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
11935 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
11949 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
11954 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
11967 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
11976 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
11985 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
11986 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
11997 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
12003 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
12026 0.555194 -0.00104487 -0.0692663 0.01 91 91 0 0 0
12055 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
12061 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
12077 0.526161 -0.00113284 -0.0111798 0.01 34 35 0 0 0
12092 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
12096 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
12132 0.571128 -0.000996583 -0.0624077 0.01 90 90 0 0 0
12150 0.427559 -0.00143164 -0.0756909 0.01 60 60 0 0 0
12200 0.571128 -0.000996583 -0.0359429 0.01 89 89 0 0 0
12201 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
12209 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12212 0.426401 -0.00143515 -0.0761321 0.01 60 60 0 0 0
12219 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
12229 0.572876 -0.000991283 -0.0624077 0.01 90 90 0 0 0
12244 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12254 0.53824 -0.00109624 -0.0120182 0.01 34 34 -0.00711656 0 -0.00988911
12296 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
12306 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
12317 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
12341 0.433317 -0.00141419 -0.0675628 0.01 60 60 0 0 0
12389 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
12411 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
12438 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
12445 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
12450 0.45055 -0.00136197 -0.0511489 0.01 60 60 0 0 0
12470 0.447712 -0.00137057 -0.0482375 0.01 60 60 0 0 0
12477 0.5499 -0.00106091 -0.0111798 0.01 35 35 0 0 0
12484 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
12500 0.466015 -0.00131511 -0.0676952 0.01 60 60 0 0 0
12539 0.53824 -0.00109624 -0.00212908 0.01 34 35 0 0 0
12542 0.434338 -0.0014111 -0.0460704 0.01 60 60 0.00634807 0 0.0280701
12550 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
12599 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
12641 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12667 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
12693 0.526161 -0.00113284 -0.00407643 0.01 35 35 0 0 0
12700 0.44668 -0.0013737 -0.0506517 0.01 60 60 0 0 0
12727 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
12747 0.529546 -0.00112259 -0.00407643 0.01 35 37 0 0 0
12765 0.411408 -0.00148058 -0.0751458 0.01 60 60 0 0 0
12771 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
12772 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
12807 0.427559 -0.00143164 -0.0676952 0.01 60 59 0 0 0
12840 0.493067 -0.00123313 -0.00212908 0.01 35 35 0 0 0
12844 0.558056 -0.0010362 -0.0624077 0.01 89 89 0 0 0
12900 0.53824 -0.00109624 -0.00212908 0.01 34 35 0 0 0
12915 0.421081 -0.00145127 -0.0813179 0.01 60 60 0 0 0
12920 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
12951 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
12965 0.399075 -0.00151795 -0.0813179 0.01 60 60 0 0 0
12967 0.563585 -0.00101944 -0.0692663 0.01 89 89 0 0 0
12978 0.579133 -0.000972325 -0.0504693 0.01 90 90 0 0 0
13013 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
13020 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
13050 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
13052 0.557417 -0.00103813 -0.0692663 0.01 90 90 0 0 0
13063 0.519718 -0.00115237 -0.0111798 0.01 35 35 0 0 0
13131 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
13159 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13184 0.53824 -0.00109624 -0.0103524 0.01 34 34 0 0 0
13193 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
13194 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
13197 0.424272 -0.0014416 -0.0482375 0.01 60 60 0 0 0
13221 0.571128 -0.000996583 -0.0504693 0.01 90 89 0 0 0
13253 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
13300 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
13319 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13331 0.564668 -0.00101616 -0.0624077 0.01 90 89 0 0 0
13352 0.53824 -0.00109624 -0.0246116 0.01 35 35 -0.0146546 0 -0.0224825
13366 0.453724 -0.00135235 -0.0449014 0.01 60 59 0 0 0
13397 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
13433 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
13437 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
13441 0.416989 -0.00146367 -0.0813179 0.01 60 59 0 0 0
13465 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
13473 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
13482 0.407394 -0.00149275 -0.0813179 0.01 60 60 0.00530905 -0.00401381 0
13485 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
13501 0.55641 -0.00104118 -0.0504693 0.01 89 89 0 0 0
13550 0.571128 -0.000996583 -0.0299271 0.01 90 90 0 0 0
13613 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
13614 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
13648 0.447709 -0.00137058 -0.11942 0.01 60 60 0 0 0
13649 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
13677 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
13685 0.526161 -0.00113284 -0.00140366 0.01 35 36 0 0 0
13696 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
13726 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
13757 0.590465 -0.000937983 -0.0692663 0.01 89 89 0 0 0
13791 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
13796 0.455583 -0.00134672 -0.0476698 0.01 60 60 0.00484601 0 0.022888
13814 0.478277 -0.00127795 -0.0338046 0.01 60 60 -0.0110818 0.00996307 0
13820 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
13822 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
13856 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13866 0.571128 -0.000996583 -0.0486109 0.01 89 89 0 0 0
13868 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13873 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
13892 0.527681 -0.00112824 -0.00407643 0.01 35 35 0 0 0
13902 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
13909 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
13923 0.571128 -0.000996583 -0.0692663 0.01 91 91 0 0 0
13951 0.526161 -0.00113284 -0.0111798 0.01 35 36 0 0 0
13995 0.436198 -0.00140546 -0.0715301 0.01 60 60 0 0 0
14001 0.559048 -0.00103319 -0.0692663 0.01 91 91 0 0 0
14013 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
14032 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
14033 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
14040 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
14060 0.571128 -0.000996583 -0.0317359 0.01 89 89 0 0 0
14069 0.426401 -0.00143515 -0.0761321 0.01 60 60 0 0 0
14070 0.571128 -0.000996583 -0.0299271 0.01 89 89 0 0 0
14111 0.438642 -0.00139806 -0.053992 0.01 60 60 0 0 0
14141 0.571128 -0.000996583 -0.0317359 0.01 89 89 0 0 0
14157 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
14161 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
14171 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
14172 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
14179 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
14192 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
14203 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
14226 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
14237 0.509481 -0.00118339 -0.00212908 0.01 33 33 0.0161012 -0.0287591 0
14248 0.540963 -0.00108799 -0.00407643 0.01 35 35 -0.00821561 0.0148013 0
14269 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
14299 0.417495 -0.00146214 -0.0412297 0.01 60 60 0 0 0
