max_pf 85 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5667 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
5668 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
5686 0.514549 -0.00116803 -0.0513062 0.01 60 60 0 0 0
5707 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
5727 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
5755 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
5759 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
5772 0.535937 -0.00110322 -0.0185376 0.01 60 60 0 0 0
5805 0.49959 -0.00121336 -0.00925491 0.01 60 60 0 0 0
5807 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
5813 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5818 0.502908 -0.00120331 -0.0216177 0.01 83 83 0 0 0
5834 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
5852 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
5901 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5935 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5947 0.534489 -0.00110761 -0.0487548 0.01 42 42 -0.00104678 0.00176001 0
5953 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
5959 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
5967 0.542661 -0.00108285 -0.0381133 0.01 43 43 0 0 0
5968 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
5973 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
5986 0.502908 -0.00120331 -0.0216177 0.01 83 83 0 0 0
5989 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
6006 0.503375 -0.00120189 -0.0216177 0.01 83 83 0 0 0
6007 0.49631 -0.0012233 -0.0216177 0.01 83 82 0 0 0
6026 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
6036 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6072 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
6091 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6104 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
6122 0.503271 -0.00120221 -0.0218091 0.01 60 61 0 0 0
6145 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
6148 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6156 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
6188 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
6194 0.518367 -0.00115647 -0.0183857 0.01 60 60 -0.0193946 0.0202489 0.00511807
6201 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
6202 0.523934 -0.00113959 -0.0487548 0.01 43 44 0 0 0
6206 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
6208 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
6237 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6264 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6273 0.528762 -0.00112496 -0.03501 0.01 60 60 0 0 0
6285 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6307 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6322 0.502908 -0.00120331 -0.0216177 0.01 83 83 0 0 0
6323 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
6331 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6348 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
6352 0.486288 -0.00125367 -0.03501 0.01 60 60 0.0309853 -0.0304488 0
6357 0.510363 -0.00118072 -0.0434347 0.01 60 60 0 0 0
6362 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
6377 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
6426 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
6476 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6477 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
6522 0.542661 -0.00108285 -0.0416458 0.01 43 43 -0.00101121 0 -0.00353248
6535 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
6552 0.536251 -0.00110227 -0.00925491 0.01 60 59 0 0 0
6554 0.535937 -0.00110322 -0.0373424 0.01 60 60 0 0 0
6562 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6583 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
6590 0.506498 -0.00119243 -0.0120838 0.01 60 61 0 0 0
6605 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6623 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6664 0.542661 -0.00108285 -0.0487548 0.01 43 42 0 0 0
6665 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6696 0.539062 -0.00109375 -0.00658256 0.01 60 60 0 0 0
6712 0.539062 -0.00109375 -0.00925491 0.01 60 61 0 0 0
6717 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6735 0.49631 -0.0012233 -0.0216177 0.01 83 84 0 0 0
6743 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6765 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
6836 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
6864 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
6886 0.5112 -0.00117818 -0.0329925 0.01 60 60 0 0 0
6901 0.49631 -0.0012233 -0.0216177 0.01 83 82 0 0 0
6906 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
6946 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
6950 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
6988 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
6990 0.556522 -0.00104084 -0.0487548 0.01 43 43 0 0 0
7000 0.550996 -0.00105759 -0.0184961 0.01 60 61 0 0 0
7020 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7055 0.549227 -0.00106295 -0.0180901 0.01 60 59 0 0 0
7064 0.549227 -0.00106295 -0.0180901 0.01 60 59 0 0 0
7083 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
7101 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
7108 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
7126 0.525783 -0.00113399 -0.00941077 0.01 60 60 0 0 0
7147 0.503271 -0.00120221 -0.0289206 0.01 60 60 0 0 0
7155 0.510366 -0.00118071 -0.0434347 0.01 60 60 0 0 0
7158 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7163 0.49631 -0.0012233 -0.0216177 0.01 84 83 0 0 0
7176 0.570243 -0.000999263 -0.0009287 0.01 60 60 0 0 0
7177 0.510363 -0.00118072 -0.0216177 0.01 83 83 0 0 0
7179 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7220 0.56056 -0.00102861 -0.021194 0.01 60 60 0 0 0
7224 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7234 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
7248 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7249 0.547094 -0.00106941 -0.0198512 0.01 60 59 0 0 0
7260 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7353 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
7360 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
7396 0.484573 -0.00125887 -0.0120838 0.01 60 60 0.0161079 -0.015174 0
7407 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7410 0.542661 -0.00108285 -0.0559042 0.01 43 44 0 0 0
7416 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
7424 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
7431 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
7436 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7438 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
7443 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7461 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7469 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
7480 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7498 0.514139 -0.00116928 -0.014992 0.01 60 60 0 0 0
7530 0.526834 -0.00113081 -0.0389645 0.01 60 60 0 0 0
7534 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
7547 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7549 0.549227 -0.00106295 -0.0180901 0.01 60 61 0 0 0
7561 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7586 0.543212 -0.00108118 -0.0351503 0.01 43 43 0 0 0
7624 0.49959 -0.00121336 -0.00925491 0.01 60 60 0 0 0
7628 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7633 0.542661 -0.00108285 -0.0559042 0.01 43 43 0 0 0
7634 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
7658 0.51954 -0.00115291 -0.0237299 0.01 60 61 0 0 0
7683 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
7688 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
7701 0.468307 -0.00130816 -0.014992 0.01 60 59 0 0 0
7702 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7709 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7738 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
7750 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7761 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
7767 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
7788 0.544707 -0.00107664 -0.0487548 0.01 60 60 0 0 0
7791 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
7801 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
7832 0.525515 -0.0011348 -0.00941077 0.01 60 59 0 0 0
7841 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
7883 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
7920 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
7927 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7943 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
7954 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
7955 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
7960 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7970 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
7977 0.514222 -0.00116902 -0.0332243 0.01 60 60 0.0119937 -0.0125003 0
7982 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
8035 0.557882 -0.00103672 -0.03501 0.01 60 60 0 0 0
8050 0.514999 -0.00116667 -0.0487548 0.01 60 60 0 0 0
8060 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
8067 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
8087 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
8088 0.542661 -0.00108285 -0.0612059 0.01 60 59 -0.00136244 0 -0.0124511
8095 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
8097 0.528627 -0.00112537 -0.0452783 0.01 60 60 0 0 0
8101 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8137 0.542661 -0.00108285 -0.0487548 0.01 43 46 0 0 0
8146 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8148 0.495578 -0.00122552 -0.0216177 0.01 83 83 0 0 0
8158 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
8164 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8201 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
8228 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
8229 0.502908 -0.00120331 -0.0216177 0.01 83 83 0 0 0
8233 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8251 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
8253 0.525783 -0.00113399 -0.00941077 0.01 60 60 0 0 0
8262 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
8270 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8272 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
8273 0.526834 -0.00113081 -0.0389645 0.01 60 59 0 0 0
8312 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
8333 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
8342 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8352 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8354 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8363 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8376 0.526722 -0.00113114 -0.0332243 0.01 60 62 0 0 0
8377 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
8380 0.5112 -0.00117818 -0.014992 0.01 60 61 0 0 0
8387 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
8408 0.530678 -0.00111916 -0.044061 0.01 60 60 0 0 0
8409 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
8451 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
8467 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
8492 0.510366 -0.00118071 -0.0434347 0.01 60 60 0 0 0
8505 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
8509 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
8531 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
8533 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
8541 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8549 0.543212 -0.00108118 -0.0351503 0.01 43 43 0 0 0
8558 0.50957 -0.00118312 -0.00409212 0.01 60 60 0 0 0
8565 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8570 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
8571 0.522038 -0.00114534 -0.0381133 0.01 43 43 0.0131282 -0.0206226 0
8577 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
8585 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
8595 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8605 0.542661 -0.00108285 -0.0559042 0.01 43 44 0 0 0
8649 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
8658 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
8679 0.51954 -0.00115291 -0.0065634 0.01 60 61 0 0 0
8704 0.539062 -0.00109375 -0.0238904 0.01 60 60 0 0 0
8739 0.498185 -0.00121762 -0.0178571 0.01 60 60 0 0 0
8743 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8744 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
8747 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
8765 0.53251 -0.00111361 -0.0487548 0.01 43 44 0 0 0
8774 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8805 0.557882 -0.00103672 -0.03501 0.01 60 59 0 0 0
8813 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
8830 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
8874 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
8883 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
8886 0.498831 -0.00121566 -0.014992 0.01 60 61 0 0 0
8888 0.529196 -0.00112365 -0.03501 0.01 60 59 0 0 0
8910 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
8911 0.544256 -0.00107801 -0.0487954 0.01 60 60 0 0 0
8922 0.514549 -0.00116803 -0.0513062 0.01 60 59 0 0 0
8933 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
8957 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8969 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8983 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
8992 0.534095 -0.0011088 -0.0620655 0.01 60 60 0 0 0
9001 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
9011 0.526722 -0.00113114 -0.0332243 0.01 60 60 0 0 0
9029 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
9044 0.542661 -0.00108285 -0.0433131 0.01 43 43 0 0 0
9072 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
9080 0.503375 -0.00120189 -0.0216177 0.01 83 83 0 0 0
9128 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
9130 0.525515 -0.0011348 -0.00941077 0.01 60 60 0 0 0
9132 0.526894 -0.00113062 -0.0443566 0.01 60 60 0 0 0
9135 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
9150 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
9163 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
9165 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
9184 0.542661 -0.00108285 -0.0436897 0.01 43 44 0 0 0
9215 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
9235 0.49631 -0.0012233 -0.0216177 0.01 85 85 0 0 0
9236 0.542661 -0.00108285 -0.0487548 0.01 43 45 0 0 0
9250 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
9263 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
9282 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
9296 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
9300 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
9316 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
9317 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
9321 0.50957 -0.00118312 -0.00409212 0.01 60 58 0.000397265 0 0.00516279
9334 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
9338 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
9364 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
9382 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
9423 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
9428 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
9439 0.495578 -0.00122552 -0.0216177 0.01 83 83 0 0 0
9473 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
9487 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
9527 0.494019 -0.00123025 -0.0218091 0.01 60 60 0 0 0
9536 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
9555 0.525783 -0.00113399 -0.00941077 0.01 60 60 0 0 0
9557 0.530556 -0.00111953 -0.03501 0.01 60 60 0 0 0
9562 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
9564 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
9607 0.5112 -0.00117818 -0.010121 0.01 60 60 0 0 0
9616 0.542661 -0.00108285 -0.0433131 0.01 43 43 0.00153878 0 0.00544174
9623 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
9630 0.524159 -0.00113891 -0.03501 0.01 60 61 0 0 0
9641 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
9654 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
9662 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
9693 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
9730 0.536251 -0.00110227 -0.00925491 0.01 60 59 0 0 0
9782 0.519417 -0.00115328 -0.0235038 0.01 60 60 0 0 0
9791 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
9795 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
9799 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
9816 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
9843 0.56056 -0.00102861 -0.021194 0.01 60 60 0 0 0
9858 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
9868 0.48432 -0.00125964 -0.0521914 0.01 83 83 0 0 0
9877 0.507236 -0.00119019 -0.0296316 0.01 60 59 0 0 0
9881 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
9885 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
9914 0.542661 -0.00108285 -0.0383769 0.01 42 42 0 0 0
9934 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
9967 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
10010 0.502908 -0.00120331 -0.0216177 0.01 84 83 0 0 0
10028 0.542661 -0.00108285 -0.0399977 0.01 43 43 0.000945941 0 0.00331541
10052 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
10075 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
10078 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
10079 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
10093 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
10105 0.542661 -0.00108285 -0.0561628 0.01 43 43 0 0 0
10114 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
10146 0.535937 -0.00110322 -0.0373424 0.01 60 60 0 0 0
10157 0.525515 -0.0011348 -0.00941077 0.01 60 60 0 0 0
10196 0.511278 -0.00117795 -0.00941077 0.01 60 59 0 0 0
10198 0.526722 -0.00113114 -0.0332243 0.01 60 60 0 0 0
10203 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
10218 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
10232 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
10250 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
10261 0.536251 -0.00110227 -0.00406758 0.01 60 60 0 0 0
10288 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
10292 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
10331 0.532187 -0.00111459 -0.0487548 0.01 43 43 0 0 0
10368 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
10383 0.516653 -0.00116166 -0.0487548 0.01 43 43 0.0163973 -0.026008 0
10403 0.526834 -0.00113081 -0.0389645 0.01 60 60 0 0 0
10412 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
10439 0.494019 -0.00123025 -0.0218091 0.01 60 60 0 0 0
10456 0.502908 -0.00120331 -0.0216177 0.01 83 83 0 0 0
10516 0.503271 -0.00120221 -0.0289206 0.01 60 60 0 0 0
10522 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
10531 0.50957 -0.00118312 -0.00409212 0.01 60 60 0 0 0
10533 0.534095 -0.0011088 -0.0620655 0.01 60 61 0 0 0
10535 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
10545 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
10547 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
10573 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
10595 0.544199 -0.00107818 -0.0487548 0.01 43 43 0 0 0
10609 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
10617 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
10648 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
10654 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
10678 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
10710 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
10770 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
10785 0.503271 -0.00120221 -0.0289206 0.01 60 60 0 0 0
10789 0.528762 -0.00112496 -0.03501 0.01 60 60 0 0 0
10805 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
10814 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
10815 0.534464 -0.00110769 -0.0487548 0.01 60 60 0 0 0
10821 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
10833 0.564259 -0.0010174 -0.0220978 0.01 60 60 0 0 0
10866 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
10875 0.509901 -0.00118212 -0.0216177 0.01 84 84 0 0 0
10893 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
10963 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
10969 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
10975 0.521519 -0.00114691 -0.0347719 0.01 60 60 0 0 0
10976 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
11011 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
11026 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
11028 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
11031 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
11077 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
11084 0.53362 -0.00111024 -0.0222745 0.01 60 61 0 0 0
11087 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
11106 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
11128 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
11131 0.539062 -0.00109375 -0.00658256 0.01 60 61 0 0 0
11138 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
11146 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
11151 0.493133 -0.00123293 -0.00629727 0.01 60 60 0 0 0
11156 0.51954 -0.00115291 -0.0065634 0.01 60 61 0 0 0
11162 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
11183 0.542661 -0.00108285 -0.0383769 0.01 42 42 0.00332931 0 0.0103779
11195 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
11198 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
11214 0.549227 -0.00106295 -0.0180901 0.01 60 59 0 0 0
11222 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
11253 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
11274 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
11276 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
11298 0.557882 -0.00103672 -0.03501 0.01 60 60 0 0 0
11324 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
11331 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
11367 0.498118 -0.00121783 -0.0235038 0.01 60 59 0 0 0
11370 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
11412 0.49631 -0.0012233 -0.0216177 0.01 83 84 0 0 0
11423 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
11437 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
11480 0.49631 -0.0012233 -0.0216177 0.01 83 83 0 0 0
11494 0.49631 -0.0012233 -0.0216177 0.01 84 84 0 0 0
