max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3616 0.542791 -0.00108245 -0.0491166 0.01 48 48 0 0 0
3617 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3638 0.560626 -0.00102841 -0.0451828 0.01 75 75 0 0 0
3645 0.599969 -0.000909185 -0.0739677 0.01 60 60 0 0 0
3646 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3673 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
3705 0.602503 -0.000901506 -0.0740869 0.01 60 59 0 0 0
3708 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
3755 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3763 0.573643 -0.00098896 -0.0489613 0.01 60 62 0 0 0
3770 0.560626 -0.00102841 -0.0293493 0.01 75 75 0 0 0
3784 0.569858 -0.00100043 -0.0714699 0.01 60 60 0 0 0
3786 0.563188 -0.00102064 -0.0559436 0.01 60 60 0 0 0
3787 0.578736 -0.000973529 -0.0708505 0.01 60 58 0 0 0
3802 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
3805 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3827 0.540815 -0.00108844 -0.0612166 0.01 48 48 0 0 0
3828 0.571042 -0.000996843 -0.0451828 0.01 75 75 0 0 0
3841 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
3862 0.579294 -0.000971837 -0.14122 0.01 60 60 0 0 0
3866 0.560626 -0.00102841 -0.0761583 0.01 76 76 0 0 0
3871 0.560018 -0.00103025 -0.0360137 0.01 60 60 0 0 0
3873 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
3877 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3887 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
3899 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
3917 0.534273 -0.00110826 -0.0585532 0.01 48 48 0 0 0
3921 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3931 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3938 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
3939 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3946 0.560626 -0.00102841 -0.0451828 0.01 75 75 0 0 0
3950 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
3953 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
3954 0.540087 -0.00109065 -0.0540973 0.01 47 48 0 0 0
3962 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3979 0.555963 -0.00104254 -0.0889831 0.01 60 60 0 0 0
3981 0.585307 -0.000953616 -0.0406727 0.01 60 60 0 0 0
4018 0.597755 -0.000915894 -0.0669372 0.01 60 60 0 0 0
4019 0.584328 -0.000956583 -0.0844394 0.01 60 60 0 0 0
4026 0.567168 -0.00100858 -0.03732 0.01 60 60 0 0 0
4027 0.578251 -0.000974998 -0.0654106 0.01 60 60 0 0 0
4040 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4041 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
4044 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
4056 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4058 0.588128 -0.000945066 -0.0815417 0.01 60 61 0 0 0
4077 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4080 0.54588 -0.00107309 -0.0735405 0.01 48 49 0 0 0
4081 0.560626 -0.00102841 -0.0669806 0.01 77 76 0 0 0
4099 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
4101 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
4105 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
4118 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
4124 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
4144 0.542791 -0.00108245 -0.0585532 0.01 48 48 0 0 0
4154 0.540087 -0.00109065 -0.0540973 0.01 48 48 0 0 0
4160 0.562674 -0.0010222 -0.0451828 0.01 75 73 0 0 0
4161 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
4162 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
4164 0.56392 -0.00101842 -0.0575571 0.01 60 60 0 0 0
4172 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
4187 0.560626 -0.00102841 -0.0222711 0.01 75 74 0 0 0
4188 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
4192 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4200 0.580271 -0.000968876 -0.0639404 0.01 60 60 0 0 0
4208 0.598322 -0.000914177 -0.0669754 0.01 60 60 0 0 0
4219 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4232 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
4234 0.560626 -0.00102841 -0.0451828 0.01 60 61 0 0 0
4242 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
4243 0.574369 -0.00098676 -0.0369061 0.01 60 60 0 0 0
4245 0.560626 -0.00102841 -0.0451828 0.01 75 75 0 0 0
4247 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4252 0.603007 -0.000899978 -0.0740869 0.01 60 59 0 0 0
4267 0.583821 -0.000958119 -0.0575571 0.01 60 60 0 0 0
4270 0.559903 -0.0010306 -0.0373261 0.01 60 60 6.93798e-05 0 0.000446081
4271 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
4296 0.560626 -0.00102841 -0.0669806 0.01 77 76 0 0 0
4299 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
4300 0.560626 -0.00102841 -0.0365493 0.01 60 60 0 0 0
4312 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4313 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
4322 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4327 0.560626 -0.00102841 -0.070189 0.01 77 77 0 0 0
4332 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
4337 0.592384 -0.000932171 -0.065237 0.01 60 63 0 0 0
4351 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4360 0.555963 -0.00104254 -0.0889831 0.01 60 60 0 0 0
4364 0.560626 -0.00102841 -0.0293493 0.01 75 75 0 0 0
4365 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
4367 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4371 0.540087 -0.00109065 -0.0540973 0.01 48 48 0 0 0
4422 0.540815 -0.00108844 -0.0463707 0.01 48 48 0.00131117 0 0.0121825
4432 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4451 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
4452 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4483 0.584328 -0.000956583 -0.0844394 0.01 60 60 0 0 0
4500 0.560626 -0.00102841 -0.0293493 0.01 75 75 0 0 0
4505 0.588124 -0.00094508 -0.0575571 0.01 60 60 0 0 0
4511 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
4525 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
4545 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
4548 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
4552 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4555 0.540815 -0.00108844 -0.0612166 0.01 48 48 0 0 0
4559 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
4568 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
4578 0.555963 -0.00104254 -0.0889831 0.01 60 60 0 0 0
4606 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
4609 0.566713 -0.00100996 -0.0669806 0.01 75 75 0 0 0
4613 0.560018 -0.00103025 -0.051754 0.01 60 60 0 0 0
4625 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4628 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
4631 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
4634 0.601435 -0.000904744 -0.063657 0.01 60 61 0 0 0
4637 0.567168 -0.00100858 -0.03732 0.01 60 61 0 0 0
4647 0.597755 -0.000915894 -0.0669372 0.01 60 60 0 0 0
4657 0.54588 -0.00107309 -0.0735405 0.01 48 48 0 0 0
4660 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4664 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
4672 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
4678 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
4686 0.584328 -0.000956583 -0.0844394 0.01 60 60 0 0 0
4695 0.585307 -0.000953616 -0.0406727 0.01 60 60 0 0 0
4698 0.541568 -0.00108616 -0.0669806 0.01 75 75 0 0 0
4716 0.540815 -0.00108844 -0.0585532 0.01 48 49 0 0 0
4752 0.594767 -0.000924948 -0.0203755 0.01 60 60 0.00104508 0 0.00749167
4761 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
4764 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
4771 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4784 0.578812 -0.000973298 -0.036994 0.01 60 59 0 0 0
4786 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4799 0.540815 -0.00108844 -0.0612166 0.01 48 48 0 0 0
4801 0.540815 -0.00108844 -0.0585532 0.01 48 50 0 0 0
4803 0.56987 -0.00100039 -0.0652215 0.01 60 61 0 0 0
4825 0.560626 -0.00102841 -0.0293493 0.01 75 75 0 0 0
4837 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4848 0.557813 -0.00103693 -0.0858819 0.01 60 60 0 0 0
4853 0.560626 -0.00102841 -0.0669806 0.01 77 76 0 0 0
4857 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
4902 0.583706 -0.000958468 -0.0683981 0.01 60 61 0 0 0
4936 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
4962 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
4969 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
4973 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
4982 0.540815 -0.00108844 -0.0612166 0.01 48 48 0 0 0
4985 0.563805 -0.00101877 -0.0669806 0.01 75 75 0 0 0
4986 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
4991 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
4998 0.588124 -0.00094508 -0.0575571 0.01 60 60 0 0 0
5032 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5041 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5046 0.560626 -0.00102841 -0.0293493 0.01 75 75 0 0 0
5069 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
5070 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5081 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
5092 0.551494 -0.00105608 -0.0768583 0.01 60 60 0 0 0
5099 0.584328 -0.000956583 -0.0489613 0.01 60 60 0 0 0
5101 0.573668 -0.000988884 -0.085935 0.01 60 60 0 0 0
5112 0.585307 -0.000953616 -0.0406727 0.01 60 60 0 0 0
5116 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5121 0.580482 -0.000968238 -0.0708505 0.01 60 58 0 0 0
5131 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
5133 0.540815 -0.00108844 -0.0612166 0.01 48 48 0 0 0
5139 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
5164 0.540815 -0.00108844 -0.0587634 0.01 47 47 0 0 0
5203 0.603262 -0.000899207 -0.0847897 0.01 60 60 0 0 0
5214 0.533659 -0.00111012 -0.0585532 0.01 48 48 0 0 0
5218 0.584328 -0.000956583 -0.0655973 0.01 60 60 0 0 0
5235 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5240 0.562674 -0.0010222 -0.0368306 0.01 75 74 0 0 0
5253 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
5277 0.554621 -0.0010466 -0.0992506 0.01 60 60 0 0 0
5287 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5296 0.542791 -0.00108245 -0.0491166 0.01 48 48 0.00100656 0 0.00943653
5310 0.54588 -0.00107309 -0.0735405 0.01 48 48 0 0 0
5312 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
5329 0.540815 -0.00108844 -0.0472847 0.01 48 49 0 0 0
5338 0.578251 -0.000974998 -0.0654106 0.01 60 60 0.00498022 -0.00640321 0
5355 0.540815 -0.00108844 -0.0615513 0.01 47 47 0 0 0
5358 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
5360 0.540815 -0.00108844 -0.0612166 0.01 48 48 0 0 0
5362 0.578812 -0.000973298 -0.0900958 0.01 60 60 0 0 0
5374 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
5386 0.560626 -0.00102841 -0.0811288 0.01 75 75 0 0 0
5398 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5403 0.584888 -0.000954884 -0.0575571 0.01 60 60 0 0 0
5408 0.59037 -0.000938274 -0.0575571 0.01 60 60 0 0 0
5410 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
5416 0.578154 -0.000975291 -0.0669806 0.01 75 75 0 0 0
5418 0.542791 -0.00108245 -0.0491166 0.01 48 48 0 0 0
5446 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
5458 0.573016 -0.000990861 -0.0451828 0.01 75 75 0 0 0
5462 0.542791 -0.00108245 -0.0491166 0.01 48 48 0 0 0
5467 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
5476 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5502 0.578812 -0.000973298 -0.065237 0.01 60 60 0 0 0
5505 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
5509 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5510 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
5513 0.585307 -0.000953616 -0.0406727 0.01 60 60 0 0 0
5543 0.560474 -0.00102887 -0.051754 0.01 60 60 0 0 0
5548 0.533659 -0.00111012 -0.0585532 0.01 48 48 0 0 0
5572 0.540815 -0.00108844 -0.0585532 0.01 47 48 0 0 0
5581 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
5587 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
5589 0.565416 -0.00101389 -0.0735405 0.01 48 48 -0.013017 0.0195363 0
5593 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
5596 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
5606 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
5608 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
5624 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5631 0.573016 -0.000990861 -0.0451828 0.01 75 75 0 0 0
5645 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
5646 0.543167 -0.00108131 -0.0735405 0.01 47 47 0 0 0
5663 0.540815 -0.00108844 -0.0615513 0.01 47 47 0 0 0
5673 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
5680 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5692 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
5741 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
5751 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5752 0.540815 -0.00108844 -0.0585532 0.01 48 50 0 0 0
5753 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
5789 0.560474 -0.00102887 -0.051754 0.01 60 60 0 0 0
5804 0.598435 -0.000913833 -0.0582399 0.01 60 60 0 0 0
5807 0.534273 -0.00110826 -0.0585532 0.01 48 48 0 0 0
5814 0.572956 -0.000991043 -0.0681539 0.01 60 61 0.00464511 -0.00585592 0
5815 0.584328 -0.000956583 -0.0351294 0.01 60 61 0 0 0
5840 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5841 0.561542 -0.00102563 -0.0708505 0.01 60 60 0 0 0
5842 0.540815 -0.00108844 -0.0612166 0.01 48 48 0 0 0
5845 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
5878 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
5887 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
5902 0.540815 -0.00108844 -0.0612166 0.01 48 48 0 0 0
5906 0.533659 -0.00111012 -0.0585532 0.01 48 48 0 0 0
5910 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
5915 0.597755 -0.000915894 -0.0669372 0.01 60 60 0 0 0
5919 0.598435 -0.000913833 -0.0582399 0.01 60 60 0 0 0
5930 0.565007 -0.00101513 -0.0669806 0.01 76 76 0 0 0
5931 0.565657 -0.00101316 -0.0669806 0.01 76 76 0 0 0
5938 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
5955 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
5983 0.573668 -0.000988884 -0.085935 0.01 60 60 0 0 0
5985 0.560626 -0.00102841 -0.045791 0.01 60 61 0 0 0
5989 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
6016 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
6017 0.566713 -0.00100996 -0.0669806 0.01 75 75 0 0 0
6019 0.559721 -0.00103115 -0.0575571 0.01 60 60 0 0 0
6022 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
6051 0.560018 -0.00103025 -0.051754 0.01 60 60 0 0 0
6054 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
6071 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
6072 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
6074 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
6080 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
6085 0.585307 -0.000953616 -0.0406727 0.01 60 60 0 0 0
6114 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
6128 0.583821 -0.000958119 -0.0629759 0.01 60 60 0 0 0
6134 0.560626 -0.00102841 -0.0669806 0.01 75 74 0 0 0
6135 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
6167 0.578812 -0.000973298 -0.065237 0.01 60 59 0 0 0
6174 0.543167 -0.00108131 -0.0818291 0.01 48 48 0 0 0
6175 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
6186 0.598435 -0.000913833 -0.0582399 0.01 60 60 0 0 0
6201 0.540087 -0.00109065 -0.0540973 0.01 48 48 0 0 0
6217 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
6240 0.542791 -0.00108245 -0.0491166 0.01 48 48 0 0 0
6241 0.572308 -0.000993006 -0.085935 0.01 60 60 0 0 0
6244 0.560474 -0.00102887 -0.051754 0.01 60 60 0 0 0
6246 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
6257 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
6262 0.566713 -0.00100996 -0.0669806 0.01 75 75 0 0 0
6272 0.560626 -0.00102841 -0.0293493 0.01 75 75 0 0 0
6274 0.578154 -0.000975291 -0.0669806 0.01 76 76 0 0 0
6286 0.598572 -0.000913419 -0.0378409 0.01 60 60 0 0 0
6288 0.542791 -0.00108245 -0.0585532 0.01 48 48 0 0 0
6289 0.582702 -0.000961508 -0.0575571 0.01 60 61 0 0 0
6295 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
6296 0.588523 -0.00094387 -0.0575571 0.01 60 59 0 0 0
6306 0.591016 -0.000936315 -0.0358109 0.01 60 61 0 0 0
6318 0.560626 -0.00102841 -0.059401 0.01 75 75 0 0 0
6333 0.540087 -0.00109065 -0.0540973 0.01 48 48 0 0 0
6337 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
6345 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
6348 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
6365 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
6372 0.580626 -0.000967799 -0.0451828 0.01 75 75 -0.0150629 0.0200003 0
6378 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
6391 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
6405 0.575119 -0.000984487 -0.0575571 0.01 60 61 0 0 0
6421 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
6432 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
6438 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
6451 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
6471 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
6472 0.569513 -0.00100148 -0.0669806 0.01 75 75 -0.00374007 0.00570828 0
6475 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
6497 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
6505 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
6510 0.572013 -0.000993901 -0.0708505 0.01 60 60 0 0 0
6530 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
6557 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
6587 0.571847 -0.000994402 -0.0575571 0.01 60 60 -0.00995266 0.0121265 0
6589 0.562674 -0.0010222 -0.048294 0.01 75 74 0 0 0
6592 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
6597 0.582324 -0.000962654 -0.0741553 0.01 60 60 0 0 0
6607 0.570106 -0.000999678 -0.0712254 0.01 60 60 0 0 0
6613 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
6630 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
6651 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
6660 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
6682 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
6684 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
6702 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
6724 0.567168 -0.00100858 -0.0489613 0.01 60 61 0 0 0
6733 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
6740 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
6750 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
6751 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
6753 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
6757 0.560626 -0.00102841 -0.059401 0.01 75 75 0 0 0
6764 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
6800 0.570102 -0.000999691 -0.085935 0.01 60 60 0 0 0
6806 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
6813 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
6860 0.540815 -0.00108844 -0.0612166 0.01 48 48 0 0 0
6862 0.584328 -0.000956583 -0.0678669 0.01 60 60 0 0 0
6898 0.594767 -0.000924948 -0.0203755 0.01 60 60 0 0 0
6906 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
6907 0.578154 -0.000975291 -0.0669806 0.01 75 75 0 0 0
6911 0.578736 -0.000973529 -0.0641446 0.01 60 60 0 0 0
6923 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
6940 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
6959 0.540815 -0.00108844 -0.0585532 0.01 47 48 0 0 0
6963 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
6976 0.540815 -0.00108844 -0.0612166 0.01 48 48 0 0 0
6986 0.543167 -0.00108131 -0.0867032 0.01 48 48 0 0 0
6998 0.561542 -0.00102563 -0.0708505 0.01 60 59 0 0 0
7002 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
7014 0.560626 -0.00102841 -0.0669806 0.01 77 76 0 0 0
7066 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
7081 0.564596 -0.00101638 -0.0585532 0.01 60 61 0 0 0
7089 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
7091 0.576962 -0.000978902 -0.0784129 0.01 60 60 0 0 0
7100 0.540815 -0.00108844 -0.0612166 0.01 48 48 0 0 0
7103 0.566713 -0.00100996 -0.0669806 0.01 75 75 0 0 0
7106 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
7114 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
7119 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
7123 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
7133 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
7137 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
7138 0.561542 -0.00102563 -0.0708505 0.01 60 58 0 0 0
7144 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
7172 0.540815 -0.00108844 -0.0587634 0.01 47 47 0 0 0
7192 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
7197 0.598322 -0.000914177 -0.0669754 0.01 60 60 0 0 0
7203 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
7209 0.62331 -0.000838454 -0.0507292 0.01 60 60 0.00110057 0 0.00878568
7214 0.571065 -0.000996772 -0.0451828 0.01 75 75 -0.00794479 0.0104393 0
7224 0.60384 -0.000897453 -0.0784129 0.01 60 60 0.000482515 -0.000671029 0
7238 0.540815 -0.00108844 -0.0612166 0.01 47 48 0 0 0
7256 0.543167 -0.00108131 -0.0735405 0.01 47 47 0 0 0
7268 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
7280 0.54588 -0.00107309 -0.0735405 0.01 48 49 0 0 0
7282 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
7294 0.573224 -0.00099023 -0.0559436 0.01 60 59 0 0 0
7297 0.560626 -0.00102841 -0.0811288 0.01 75 75 0 0 0
7318 0.588995 -0.00094244 -0.0575571 0.01 60 62 0 0 0
7340 0.565007 -0.00101513 -0.0669806 0.01 76 76 0 0 0
7341 0.586244 -0.000950775 -0.0575571 0.01 60 60 0 0 0
7346 0.540087 -0.00109065 -0.0540973 0.01 46 46 0 0 0
7352 0.567753 -0.00100681 -0.070048 0.01 60 60 0 0 0
7364 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
7366 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
7374 0.583706 -0.000958468 -0.0683981 0.01 60 60 0 0 0
7380 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
7384 0.56775 -0.00100682 -0.0644549 0.01 60 60 0 0 0
7389 0.586803 -0.000949081 -0.0669754 0.01 60 60 0 0 0
7399 0.572013 -0.000993901 -0.0708505 0.01 60 60 0 0 0
7407 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
7433 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
7453 0.540815 -0.00108844 -0.0612166 0.01 48 48 0 0 0
