max_pf 88 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8717 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
8718 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
8724 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
8732 0.507723 -0.00118872 -0.0894527 0.01 60 60 0 0 0
8757 0.458971 -0.00133645 -0.0461438 0.01 88 88 0 0 0
8837 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
8840 0.489092 -0.00124518 -0.073066 0.01 45 46 0 0 0
8855 0.474093 -0.00129063 -0.0065578 0.01 60 60 0 0 0
8858 0.510453 -0.00118044 -0.0737197 0.01 46 45 0 0 0
8861 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
8900 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
8913 0.460103 -0.00133302 -0.0539595 0.01 60 60 0 0 0
8916 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
8919 0.458971 -0.00133645 -0.0181673 0.01 86 85 0 0 0
8926 0.507723 -0.00118872 -0.0894527 0.01 60 60 0 0 0
8942 0.488413 -0.00124723 -0.073066 0.01 44 44 0.000507265 -0.000679165 0
8965 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
8986 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
8991 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
8998 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9008 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9056 0.489092 -0.00124518 -0.073066 0.01 46 45 0 0 0
9073 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
9096 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
9110 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
9126 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
9157 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
9167 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
9205 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
9216 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
9242 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
9245 0.474093 -0.00129063 -0.0065578 0.01 60 60 0 0 0
9250 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
9262 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
9274 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9309 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
9317 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
9318 0.534522 -0.00110751 -0.106359 0.01 60 60 0 0 0
9345 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
9353 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
9363 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
9370 0.503038 -0.00120292 -0.073066 0.01 46 46 0 0 0
9380 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
9389 0.489092 -0.00124518 -0.073066 0.01 45 46 0 0 0
9424 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
9438 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
9445 0.458971 -0.00133645 -0.0461438 0.01 87 86 0 0 0
9446 0.458971 -0.00133645 -0.0642725 0.01 87 87 -0.10092 0 -0.0181286
9452 0.554642 -0.00104654 -0.0503899 0.01 60 60 0.00650251 -0.00771296 0
9528 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9544 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
9560 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
9562 0.499805 -0.00121271 -0.0737197 0.01 45 45 0 0 0
9577 0.492734 -0.00123414 -0.066042 0.01 60 60 0 0 0
9590 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
9609 0.49605 -0.00122409 -0.0894527 0.01 46 47 0 0 0
9615 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
9625 0.497986 -0.00121822 -0.0894527 0.01 45 46 0 0 0
9633 0.45402 -0.00135146 -0.0461438 0.01 87 87 0.00293517 -0.00495103 0
9639 0.510453 -0.00118044 -0.0737197 0.01 45 45 0 0 0
9652 0.562355 -0.00102317 -0.0503899 0.01 60 61 0 0 0
9654 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
9681 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
9683 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9696 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
9709 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
9714 0.526906 -0.00113059 -0.0737197 0.01 46 45 0 0 0
9742 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
9749 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
9768 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
9773 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
9776 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
9778 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
9786 0.458971 -0.00133645 -0.0461438 0.01 87 86 0 0 0
9788 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
9803 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
9808 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
9822 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
9828 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
9829 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
9835 0.512396 -0.00117456 -0.0119216 0.01 60 60 0 0 0
9837 0.526906 -0.00113059 -0.0625176 0.01 45 45 0 0 0
9841 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
9861 0.510453 -0.00118044 -0.0832497 0.01 45 46 0 0 0
9872 0.494843 -0.00122775 -0.0894527 0.01 46 47 0 0 0
9876 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
9877 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
9894 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
9908 0.515481 -0.00116521 -0.0741268 0.01 60 60 0 0 0
9911 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
9933 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
9938 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
9940 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
9945 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
9965 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
9967 0.526092 -0.00113306 -0.0910308 0.01 60 60 0 0 0
9985 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
9986 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
10030 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
10044 0.493601 -0.00123151 -0.019771 0.01 60 60 0 0 0
10053 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
10059 0.49721 -0.00122058 -0.0894527 0.01 46 46 0 0 0
10065 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
10068 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
10099 0.510453 -0.00118044 -0.0737197 0.01 46 46 0 0 0
10105 0.515042 -0.00116654 -0.0437946 0.01 60 60 0 0 0
10111 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
10129 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
10130 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
10172 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
10175 0.498847 -0.00121561 -0.073066 0.01 45 45 0 0 0
10193 0.526906 -0.00113059 -0.0625176 0.01 46 46 0 0 0
10197 0.493601 -0.00123151 -0.00255516 0.01 60 60 0 0 0
10205 0.51991 -0.00115179 -0.0422286 0.01 60 59 0 0 0
10231 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
10234 0.458971 -0.00133645 -0.0459642 0.01 86 86 0 0 0
10235 0.511026 -0.00117871 -0.102153 0.01 60 61 0 0 0
10270 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
10274 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
10282 0.471491 -0.00129851 -0.0894527 0.01 46 47 0 0 0
10290 0.513221 -0.00117206 -0.0562481 0.01 60 59 0.00271162 -0.00282431 0
10314 0.490333 -0.00124141 -0.0461438 0.01 86 86 -0.0190672 0.0313624 0
10316 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
10330 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
10333 0.458971 -0.00133645 -0.0461438 0.01 87 86 0 0 0
10343 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
10378 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
10381 0.509638 -0.00118291 -0.0772229 0.01 60 60 0 0 0
10404 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
10414 0.534807 -0.00110665 -0.0249112 0.01 60 60 0 0 0
10425 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
10456 0.489092 -0.00124518 -0.0894527 0.01 45 46 0 0 0
10475 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
10492 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
10499 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
10500 0.503211 -0.00120239 -0.0741268 0.01 60 60 0 0 0
10512 0.525692 -0.00113427 -0.0422286 0.01 60 59 0 0 0
10529 0.498847 -0.00121561 -0.073066 0.01 45 45 0 0 0
10537 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
10546 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
10600 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
10605 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
10611 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
10616 0.458971 -0.00133645 -0.0461438 0.01 87 86 0 0 0
10620 0.493076 -0.0012331 -0.0910308 0.01 60 59 0 0 0
10637 0.458971 -0.00133645 -0.0562576 0.01 87 87 -0.059969 0 -0.0101138
10654 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
10662 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
10676 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
10678 0.554642 -0.00104654 -0.0503899 0.01 60 60 0 0 0
10681 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
10682 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
10686 0.458971 -0.00133645 -0.0461438 0.01 86 85 0 0 0
10694 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
10695 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
10706 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
10716 0.497986 -0.00121822 -0.0904442 0.01 45 46 0 0 0
10724 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
10746 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
10814 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
10826 0.498847 -0.00121561 -0.073066 0.01 45 45 -0.00742725 0.00975496 0
10835 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
10836 0.521147 -0.00114804 -0.0402812 0.01 60 60 0 0 0
10839 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
10853 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
10863 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
10864 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
10882 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
10892 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
10917 0.512396 -0.00117456 -0.0119216 0.01 60 60 0 0 0
10925 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
10931 0.501826 -0.00120659 -0.0102872 0.01 60 59 0 0 0
10938 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
10941 0.51991 -0.00115179 -0.0371417 0.01 60 60 0 0 0
10954 0.488413 -0.00124723 -0.073066 0.01 44 44 0 0 0
10965 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
10967 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
10970 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
11001 0.526906 -0.00113059 -0.0785138 0.01 46 46 0 0 0
11019 0.539055 -0.00109377 -0.0728636 0.01 60 60 0 0 0
11027 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
11036 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
11044 0.515042 -0.00116654 -0.0437946 0.01 60 60 0 0 0
11047 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
11073 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
11075 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
11103 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
11110 0.499019 -0.0012151 -0.0741268 0.01 60 60 0 0 0
11139 0.458971 -0.00133645 -0.034877 0.01 86 86 0 0 0
11142 0.497986 -0.00121822 -0.0894527 0.01 46 47 0 0 0
11144 0.489092 -0.00124518 -0.0894527 0.01 45 46 0 0 0
11149 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
11159 0.519996 -0.00115153 -0.0321981 0.01 60 60 0 0 0
11161 0.530004 -0.0011212 -0.0320127 0.01 60 60 0 0 0
11197 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
11212 0.484767 -0.00125828 -0.0894527 0.01 46 46 0 0 0
11225 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
11249 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
11253 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
11270 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
11283 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
11288 0.499019 -0.0012151 -0.0741268 0.01 60 60 0 0 0
11291 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
11298 0.499019 -0.0012151 -0.0741268 0.01 60 60 0 0 0
11312 0.489092 -0.00124518 -0.0894527 0.01 45 46 0 0 0
11315 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
11331 0.507723 -0.00118872 -0.0894527 0.01 60 60 0 0 0
11332 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
11338 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
11341 0.504091 -0.00119973 -0.0639125 0.01 60 60 0 0 0
11344 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
11361 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
11368 0.526906 -0.00113059 -0.0625176 0.01 45 47 0 0 0
11375 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
11399 0.510453 -0.00118044 -0.0737197 0.01 45 45 0 0 0
11401 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
11403 0.497986 -0.00121822 -0.0894527 0.01 45 47 0 0 0
11407 0.458971 -0.00133645 -0.0461438 0.01 88 88 0 0 0
11436 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
11442 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
11449 0.438049 -0.00139985 -0.073066 0.01 46 46 0.0102582 -0.010558 0
11454 0.528402 -0.00112606 -0.0772229 0.01 60 60 0 0 0
11455 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
11461 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
11470 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
11477 0.493601 -0.00123151 -0.0125635 0.01 60 60 0 0 0
11500 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
11503 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
11511 0.458971 -0.00133645 -0.0461438 0.01 86 85 0 0 0
11516 0.492734 -0.00123414 -0.066042 0.01 60 60 0 0 0
11537 0.509638 -0.00118291 -0.0772229 0.01 60 60 0 0 0
11549 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
11577 0.562355 -0.00102317 -0.0503899 0.01 60 60 0 0 0
11582 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
11593 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
11601 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
11626 0.460438 -0.00133201 -0.0728957 0.01 60 60 0 0 0
11635 0.493073 -0.00123311 -0.098406 0.01 60 60 0 0 0
11670 0.510453 -0.00118044 -0.0737197 0.01 46 46 0 0 0
11673 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
11690 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
11691 0.503211 -0.00120239 -0.0741268 0.01 60 60 0 0 0
11693 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
11712 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
11725 0.530136 -0.0011208 -0.0138459 0.01 60 60 -0.00912437 0.00954962 0
11728 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
11743 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
11753 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
11758 0.526092 -0.00113306 -0.0725594 0.01 60 60 0 0 0
11783 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
11784 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
11796 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
11811 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
11815 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
11821 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
11831 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
11845 0.48361 -0.00126179 -0.0894527 0.01 46 46 0.0113301 -0.0143758 0
11865 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
11868 0.510453 -0.00118044 -0.0737197 0.01 45 45 0 0 0
11872 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
11877 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
11878 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
11896 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
11904 0.530004 -0.0011212 -0.0343598 0.01 60 59 0 0 0
11912 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
11914 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
11915 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
11922 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
11932 0.458971 -0.00133645 -0.0461438 0.01 88 88 0 0 0
11942 0.497986 -0.00121822 -0.0904442 0.01 46 46 0 0 0
11943 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
11951 0.488484 -0.00124702 -0.046966 0.01 60 60 0 0 0
11952 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
11963 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
12001 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
12006 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
12009 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
12039 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
12070 0.489092 -0.00124518 -0.0894527 0.01 46 47 0 0 0
12072 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
12086 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
12092 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
12133 0.520587 -0.00114974 -0.0138459 0.01 60 60 0 0 0
12151 0.489092 -0.00124518 -0.0623942 0.01 45 45 0 0 0
12152 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
12153 0.510453 -0.00118044 -0.0737197 0.01 45 45 0 0 0
12163 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
12167 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
12178 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
12181 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
12189 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
12192 0.458971 -0.00133645 -0.0461438 0.01 88 88 0 0 0
12198 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
12209 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
12222 0.530004 -0.0011212 -0.0679153 0.01 60 60 0 0 0
12230 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
12242 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
12244 0.497986 -0.00121822 -0.0894527 0.01 46 47 0 0 0
12252 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
12273 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
12288 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
12302 0.458971 -0.00133645 -0.0717143 0.01 87 87 -0.13442 0 -0.0255705
12305 0.519996 -0.00115153 -0.0321981 0.01 60 60 0 0 0
12306 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
12317 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
12319 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
12324 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
12337 0.515042 -0.00116654 -0.0437946 0.01 60 60 0 0 0
12353 0.510453 -0.00118044 -0.0737197 0.01 45 45 0 0 0
12361 0.520587 -0.00114974 -0.0138459 0.01 60 60 0 0 0
12394 0.539055 -0.00109377 -0.0728636 0.01 60 60 0 0 0
12449 0.521147 -0.00114804 -0.0402812 0.01 60 60 0 0 0
12458 0.489092 -0.00124518 -0.0703264 0.01 45 45 0.000691801 0 0.00273954
12463 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
12465 0.522935 -0.00114262 -0.0138459 0.01 60 60 0 0 0
12474 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
12506 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
12513 0.519996 -0.00115153 -0.0321981 0.01 60 60 0 0 0
12525 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
12530 0.491152 -0.00123893 -0.00958231 0.01 60 60 0 0 0
12540 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
12565 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
12581 0.521164 -0.00114799 -0.0965064 0.01 60 61 0 0 0
12586 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
12591 0.504091 -0.00119973 -0.0639125 0.01 60 60 0 0 0
12609 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
12612 0.429633 -0.00142535 -0.0685179 0.01 60 60 0 0 0
12619 0.490528 -0.00124082 -0.0894527 0.01 46 47 0 0 0
12624 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
12645 0.52958 -0.00112248 -0.0772229 0.01 60 60 0 0 0
12652 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
12658 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
12677 0.497005 -0.0012212 -0.0775278 0.01 60 60 0 0 0
12690 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
12732 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
12747 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
12748 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
12750 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
12777 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
12779 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
12798 0.498187 -0.00121761 -0.0894527 0.01 46 46 0 0 0
12810 0.509638 -0.00118291 -0.0772229 0.01 60 60 0 0 0
12814 0.49605 -0.00122409 -0.0894527 0.01 46 46 0 0 0
12820 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
12824 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
12836 0.501006 -0.00120907 -0.0772229 0.01 60 60 0 0 0
12839 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
12847 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
12853 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
12854 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
12866 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
12870 0.471491 -0.00129851 -0.0894527 0.01 46 46 0 0 0
12880 0.472359 -0.00129588 -0.0461438 0.01 87 87 -0.00782809 0.0133882 0
12885 0.488484 -0.00124702 -0.0669225 0.01 60 59 0 0 0
12916 0.493601 -0.00123151 -0.019771 0.01 60 60 0 0 0
12927 0.504496 -0.0011985 -0.0321981 0.01 60 59 0 0 0
12935 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
12944 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
12960 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
12973 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
13007 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
13016 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
13018 0.458971 -0.00133645 -0.0461438 0.01 86 86 0 0 0
13067 0.510453 -0.00118044 -0.0832497 0.01 46 46 0 0 0
13080 0.483172 -0.00126311 -0.0910308 0.01 60 60 0.0101761 -0.00990376 0
13083 0.497986 -0.00121822 -0.0894527 0.01 46 47 0 0 0
13087 0.41907 -0.00145736 -0.0685179 0.01 60 61 0 0 0
13089 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
13137 0.503211 -0.00120239 -0.0741268 0.01 60 60 0 0 0
13147 0.520537 -0.00114989 -0.0279893 0.01 60 60 0 0 0
13150 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
13162 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
13174 0.458971 -0.00133645 -0.0461438 0.01 88 88 0 0 0
13176 0.49721 -0.00122058 -0.0894527 0.01 46 46 0 0 0
13184 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
13187 0.526906 -0.00113059 -0.0625176 0.01 45 45 0 0 0
13188 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
13199 0.489092 -0.00124518 -0.0623942 0.01 45 45 0 0 0
13212 0.49605 -0.00122409 -0.0894527 0.01 46 47 0 0 0
13217 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
13218 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
13248 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
13255 0.499328 -0.00121416 -0.0246334 0.01 60 59 0 0 0
13263 0.458971 -0.00133645 -0.0461438 0.01 87 87 0 0 0
13275 0.522935 -0.00114262 -0.0138459 0.01 60 60 0 0 0
