max_pf 109 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10496 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
10508 0.530272 -0.00112039 -0.114363 0.01 60 59 0 0 0
10509 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
10510 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
10511 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
10528 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
10534 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
10547 0.593392 -0.000929114 -0.0134035 0.01 107 106 0 0 0
10557 0.521081 -0.00114824 -0.109643 0.01 60 59 0 0 0
10568 0.450445 -0.00136229 -0.0569411 0.01 42 41 0 0 0
10569 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
10578 0.574828 -0.000985371 -0.0222055 0.01 107 107 0 0 0
10588 0.505997 -0.00119395 -0.063946 0.01 60 60 0 0 0
10596 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
10598 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
10627 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
10651 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
10657 0.452817 -0.0013551 -0.0569411 0.01 42 42 0 0 0
10688 0.593392 -0.000929114 -0.0222055 0.01 108 108 0 0 0
10691 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
10721 0.486102 -0.00125424 -0.0569411 0.01 42 41 0 0 0
10737 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
10742 0.497811 -0.00121875 -0.0599492 0.01 41 42 0 0 0
10775 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
10795 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
10808 0.498682 -0.00121612 -0.109643 0.01 60 59 0 0 0
10826 0.548655 -0.00106468 -0.05419 0.01 60 60 0 0 0
10830 0.497811 -0.00121875 -0.0549481 0.01 41 41 0 0 0
10877 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
10897 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
10913 0.608926 -0.000882042 -0.0222055 0.01 108 108 -0.00280523 0.0155337 0
10916 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
10930 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
10958 0.548655 -0.00106468 -0.071761 0.01 60 60 0 0 0
10965 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
10966 0.516571 -0.00116191 -0.0983475 0.01 60 60 0 0 0
10970 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
10994 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
10996 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
11012 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
11031 0.482388 -0.00126549 -0.0569411 0.01 41 41 0 0 0
11056 0.593392 -0.000929114 -0.0222055 0.01 108 108 0 0 0
11083 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
11086 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
11111 0.484319 -0.00125964 -0.0569411 0.01 41 41 0 0 0
11113 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
11135 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
11174 0.498592 -0.00121639 -0.114317 0.01 60 61 0 0 0
11221 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
11229 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
11236 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
11245 0.473363 -0.00129284 -0.0569411 0.01 42 42 0 0 0
11246 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
11252 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
11279 0.497811 -0.00121875 -0.063516 0.01 41 43 0 0 0
11286 0.512555 -0.00117408 -0.109643 0.01 60 60 0 0 0
11287 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
11324 0.439421 -0.00139569 -0.0569411 0.01 41 41 0 0 0
11356 0.593392 -0.000929114 -0.00876727 0.01 108 108 0 0 0
11385 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
11396 0.503419 -0.00120176 -0.0569411 0.01 41 42 0 0 0
11400 0.469901 -0.00130333 -0.0569411 0.01 41 41 0 0 0
11405 0.593392 -0.000929114 -0.0222055 0.01 108 108 0 0 0
11419 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
11439 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
11440 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
11452 0.471532 -0.00129839 -0.063516 0.01 42 43 0 0 0
11453 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
11459 0.497811 -0.00121875 -0.0388139 0.01 41 41 0 0 0
11461 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
11466 0.48877 -0.00124615 -0.0569411 0.01 42 42 0 0 0
11470 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
11473 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
11485 0.477205 -0.0012812 -0.0508572 0.01 40 40 0 0 0
11498 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
11501 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
11513 0.499303 -0.00121423 -0.063516 0.01 42 43 0 0 0
11515 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
11519 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
11534 0.593392 -0.000929114 -0.0222055 0.01 108 108 0 0 0
11536 0.593392 -0.000929114 -0.0134035 0.01 107 107 0 0 0
11539 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
11548 0.516571 -0.00116191 -0.0983475 0.01 60 61 0 0 0
11557 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
11574 0.544483 -0.00107732 -0.0367243 0.01 60 60 0 0 0
11583 0.460458 -0.00133195 -0.0569411 0.01 42 42 0 0 0
11604 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
11614 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
11620 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
11626 0.454716 -0.00134935 -0.134174 0.01 60 60 0 0 0
11668 0.526682 -0.00113127 -0.0931813 0.01 60 61 0 0 0
11671 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
11673 0.486102 -0.00125424 -0.0569411 0.01 42 42 0 0 0
11694 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
11699 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
11705 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
11715 0.503419 -0.00120176 -0.0569411 0.01 42 42 0 0 0
11761 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
11787 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
11798 0.509169 -0.00118434 -0.056374 0.01 41 42 0 0 0
11801 0.484319 -0.00125964 -0.0569411 0.01 40 41 0.00122793 -0.00178313 0
11804 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
11824 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
11852 0.501306 -0.00120816 -0.0906019 0.01 60 59 0 0 0
11864 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
11868 0.477205 -0.0012812 -0.0566474 0.01 42 41 0 0 0
11877 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
11885 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
11908 0.593392 -0.000929114 -0.00876727 0.01 108 108 0 0 0
11920 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
11921 0.504843 -0.00119745 -0.114317 0.01 60 60 -0.00342098 0.00353688 0
11931 0.593392 -0.000929114 -0.0222055 0.01 109 109 0 0 0
11972 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
12002 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
12004 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
12008 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
12021 0.473363 -0.00129284 -0.0569411 0.01 42 42 0 0 0
12031 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
12047 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
12055 0.563262 -0.00102042 -0.0582773 0.01 60 60 0 0 0
12068 0.501306 -0.00120816 -0.115341 0.01 60 60 0 0 0
12077 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
12084 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
12090 0.593392 -0.000929114 -0.0222055 0.01 108 108 0 0 0
12092 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
12105 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
12111 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
12153 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
12154 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
12162 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
12182 0.497811 -0.00121875 -0.0601364 0.01 41 42 0 0 0
12198 0.573523 -0.000989326 -0.0612435 0.01 60 60 0 0 0
12226 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
12232 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
12241 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
12320 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
12328 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
12339 0.439421 -0.00139569 -0.0569411 0.01 41 41 0 0 0
12352 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
12355 0.573523 -0.000989326 -0.0612435 0.01 60 60 0 0 0
12365 0.513482 -0.00117127 -0.126694 0.01 60 60 0 0 0
12388 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
12421 0.458379 -0.00133825 -0.0569411 0.01 40 41 0 0 0
12440 0.574828 -0.000985371 -0.0222055 0.01 107 107 0 0 0
12458 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
12477 0.593392 -0.000929114 -0.0222055 0.01 108 108 0 0 0
12487 0.484294 -0.00125971 -0.0599492 0.01 42 42 0 0 0
12494 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
12500 0.512555 -0.00117408 -0.109643 0.01 60 60 0 0 0
12501 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
12539 0.510517 -0.00118025 -0.0583158 0.01 42 42 0 0 0
12559 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
12573 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
12597 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
12603 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
12606 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
12619 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
12622 0.439421 -0.00139569 -0.0569411 0.01 41 41 0 0 0
12654 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
12658 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
12709 0.494527 -0.00122871 -0.056374 0.01 42 42 0 0 0
12710 0.497811 -0.00121875 -0.0543485 0.01 42 43 0 0 0
12714 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
12716 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
12717 0.477205 -0.0012812 -0.0569411 0.01 42 43 0 0 0
12730 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
12733 0.477205 -0.0012812 -0.0450032 0.01 41 41 0 0 0
12746 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
12751 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
12754 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
12767 0.486102 -0.00125424 -0.0569411 0.01 42 42 0 0 0
12793 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
12826 0.555137 -0.00104504 -0.0572654 0.01 60 60 0 0 0
12892 0.555269 -0.00104464 -0.0352561 0.01 60 60 0 0 0
12896 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
12906 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
12947 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
12953 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
12965 0.605796 -0.000891528 -0.0222055 0.01 108 107 0 0 0
12975 0.509169 -0.00118434 -0.063163 0.01 42 43 0 0 0
12982 0.497811 -0.00121875 -0.0599492 0.01 41 42 0 0 0
12984 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
12995 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
12996 0.454716 -0.00134935 -0.134174 0.01 60 60 0 0 0
12997 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
13003 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
13004 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
13028 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
13054 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
13072 0.593392 -0.000929114 -0.0222055 0.01 108 108 0 0 0
13081 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
13100 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
13130 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
13141 0.471532 -0.00129839 -0.063516 0.01 42 42 0 0 0
13142 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
13145 0.508694 -0.00118578 -0.0569411 0.01 42 42 0 0 0
13156 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
13163 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
13168 0.516571 -0.00116191 -0.0983475 0.01 60 60 0 0 0
13174 0.501306 -0.00120816 -0.114317 0.01 60 59 0 0 0
13176 0.484426 -0.00125932 -0.0569411 0.01 41 41 0 0 0
13185 0.477205 -0.0012812 -0.0485444 0.01 41 41 0 0 0
13187 0.477205 -0.0012812 -0.0581373 0.01 41 41 0 0 0
13200 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
13226 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
13270 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
13279 0.499469 -0.00121373 -0.050325 0.01 42 44 0 0 0
13298 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
13300 0.529483 -0.00112278 -0.114363 0.01 60 60 0 0 0
13344 0.452817 -0.0013551 -0.0569411 0.01 40 40 0 0 0
13347 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
13363 0.501306 -0.00120816 -0.100636 0.01 60 60 0 0 0
13368 0.503533 -0.00120141 -0.114363 0.01 60 59 0 0 0
13414 0.477205 -0.0012812 -0.0569411 0.01 41 42 0 0 0
13431 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
13438 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
13484 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
13506 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
13537 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
13552 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
13556 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
13560 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
13585 0.47101 -0.00129997 -0.0569411 0.01 42 42 0 0 0
13596 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
13602 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
13630 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
13641 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
13647 0.503419 -0.00120176 -0.0569411 0.01 42 42 0 0 0
13658 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
13669 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
13687 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
13706 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
13784 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
13806 0.516213 -0.00116299 -0.0572654 0.01 60 60 0 0 0
13811 0.571303 -0.000996052 -0.063946 0.01 60 60 0 0 0
13820 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
13826 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
13841 0.477205 -0.0012812 -0.0485444 0.01 42 41 0 0 0
13867 0.599619 -0.000910246 -0.125002 0.01 60 60 0 0 0
13882 0.568936 -0.00100323 -0.0459 0.01 60 60 0 0 0
13921 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
13926 0.547375 -0.00106856 -0.063946 0.01 60 61 0 0 0
13937 0.502215 -0.00120541 -0.0940455 0.01 60 60 0 0 0
13949 0.571303 -0.000996052 -0.0594599 0.01 60 60 0 0 0
13950 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
13978 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
13992 0.563784 -0.00101884 -0.0636116 0.01 60 59 0 0 0
14028 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
14044 0.477205 -0.0012812 -0.0540751 0.01 40 40 0 0 0
14046 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
14047 0.47101 -0.00129997 -0.0569411 0.01 42 42 0 0 0
14059 0.512572 -0.00117402 -0.086982 0.01 60 61 0 0 0
14062 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
14111 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
14115 0.512572 -0.00117402 -0.0632093 0.01 60 60 0 0 0
14141 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
14155 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
14178 0.526682 -0.00113127 -0.089026 0.01 60 60 0 0 0
14195 0.502215 -0.00120541 -0.0966283 0.01 60 59 0 0 0
14222 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
14264 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
14272 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
14289 0.49051 -0.00124088 -0.0569411 0.01 42 42 0.00757018 -0.0110321 0
14313 0.497811 -0.00121875 -0.063516 0.01 42 44 0 0 0
14329 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
14367 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
14369 0.439421 -0.00139569 -0.0569411 0.01 41 41 0 0 0
14383 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
14387 0.561631 -0.00102536 -0.0480196 0.01 60 60 0 0 0
14392 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
14402 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
14410 0.571303 -0.000996052 -0.0594599 0.01 60 60 0 0 0
14421 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
14422 0.509454 -0.00118347 -0.0967243 0.01 60 60 0 0 0
14425 0.585768 -0.000952219 -0.0530195 0.01 60 60 0 0 0
14426 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
14444 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
14452 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
14455 0.507078 -0.00119067 -0.114363 0.01 60 61 0 0 0
14466 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
14469 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
14470 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
14478 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
14480 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
14490 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
14504 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
14518 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
14523 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
14533 0.497811 -0.00121875 -0.0599492 0.01 41 42 0 0 0
14539 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
14540 0.593392 -0.000929114 -0.0134035 0.01 107 106 0 0 0
14543 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
14599 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
14648 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
14652 0.593392 -0.000929114 -0.0222055 0.01 108 108 0 0 0
14670 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
14688 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
14699 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
14713 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
14727 0.501306 -0.00120816 -0.100636 0.01 60 60 0 0 0
14729 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
14746 0.544861 -0.00107618 -0.075583 0.01 60 60 0 0 0
14762 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
14764 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
14770 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
14784 0.486102 -0.00125424 -0.0569411 0.01 42 42 0 0 0
14787 0.525485 -0.00113489 -0.116816 0.01 60 60 0 0 0
14788 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
14802 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
14825 0.593392 -0.000929114 -0.0222055 0.01 108 108 0 0 0
14860 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
14875 0.593392 -0.000929114 -0.0222055 0.01 109 108 0 0 0
14889 0.507245 -0.00119017 -0.0977867 0.01 60 60 0 0 0
14943 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
14965 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
14971 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
14984 0.509169 -0.00118434 -0.0613991 0.01 42 43 0 0 0
14993 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
15000 0.486699 -0.00125243 -0.0612165 0.01 42 43 0 0 0
15005 0.497811 -0.00121875 -0.0599492 0.01 41 42 0 0 0
15022 0.512184 -0.0011752 -0.114363 0.01 60 60 0 0 0
15023 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
15028 0.593392 -0.000929114 -0.0222055 0.01 109 108 0 0 0
15029 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
15075 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
15123 0.509169 -0.00118434 -0.056374 0.01 41 42 0 0 0
15139 0.593392 -0.000929114 -0.0222055 0.01 108 108 0 0 0
15162 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
15163 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
15165 0.593392 -0.000929114 -0.0222055 0.01 108 108 0 0 0
15179 0.506424 -0.00119266 -0.114363 0.01 60 60 0 0 0
15190 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
15203 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
15221 0.509169 -0.00118434 -0.056374 0.01 42 43 0 0 0
15265 0.477205 -0.0012812 -0.0540751 0.01 40 40 0 0 0
15267 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
15272 0.574828 -0.000985371 -0.0222055 0.01 107 107 0 0 0
15376 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
15386 0.536537 -0.0011014 -0.0986968 0.01 60 60 0 0 0
15390 0.528135 -0.00112686 -0.114363 0.01 60 60 0 0 0
15391 0.563784 -0.00101884 -0.0636116 0.01 60 60 0 0 0
15408 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
15425 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
15440 0.486102 -0.00125424 -0.0569411 0.01 42 42 0 0 0
15455 0.529483 -0.00112278 -0.114363 0.01 60 60 0 0 0
15458 0.516213 -0.00116299 -0.0572654 0.01 60 60 0 0 0
15469 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
15471 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
15499 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
15516 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
15517 0.574828 -0.000985371 -0.0222055 0.01 107 107 0.00393552 -0.0185646 0
15548 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
15550 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
15610 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
15660 0.555137 -0.00104504 -0.0572654 0.01 60 60 0 0 0
15669 0.526682 -0.00113127 -0.147401 0.01 60 60 -0.00186098 0 -0.0115214
15676 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
15694 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
15702 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
15703 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
15770 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
15773 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
15780 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
15788 0.593392 -0.000929114 -0.0222055 0.01 108 108 0 0 0
15792 0.484294 -0.00125971 -0.0599492 0.01 42 42 0 0 0
15800 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
15809 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
15823 0.439421 -0.00139569 -0.0569411 0.01 40 40 0 0 0
15837 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
15846 0.477205 -0.0012812 -0.0508572 0.01 40 40 0 0 0
15851 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
15855 0.484319 -0.00125964 -0.0569411 0.01 41 41 0 0 0
15866 0.458379 -0.00133825 -0.0569411 0.01 42 42 0 0 0
15874 0.486699 -0.00125243 -0.0612165 0.01 42 42 0 0 0
15887 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
15900 0.593392 -0.000929114 -0.0222055 0.01 107 107 0 0 0
15951 0.508089 -0.00118761 -0.056374 0.01 42 42 0 0 0
16009 0.571303 -0.000996052 -0.0594599 0.01 60 60 0 0 0
16020 0.497811 -0.00121875 -0.0599492 0.01 41 42 0 0 0
16036 0.470451 -0.00130166 -0.0569411 0.01 41 41 0 0 0
16038 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
16053 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
16067 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
16098 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
16104 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
16159 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
16193 0.55627 -0.00104161 -0.0582773 0.01 60 61 0 0 0
16205 0.477205 -0.0012812 -0.0581373 0.01 41 41 0 0 0
