max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3979 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
3985 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
3986 0.662989 -0.000718216 -0.0348178 0.01 70 70 0 0 0
3989 0.601508 -0.00090452 -0.0707793 0.01 52 53 0 0 0
3998 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4001 0.597813 -0.000915718 -0.0704683 0.01 60 60 0 0 0
4005 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
4008 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
4029 0.613455 -0.000868319 -0.063359 0.01 53 53 0 0 0
4037 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
4038 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4045 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
4053 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
4062 0.566068 -0.00101191 -0.0640258 0.01 69 68 0 0 0
4075 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4081 0.529346 -0.0011232 -0.0640258 0.01 69 69 0 0 0
4083 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
4086 0.596525 -0.000919622 -0.055077 0.01 60 60 0 0 0
4092 0.504673 -0.00119796 -0.0640258 0.01 53 54 0 0 0
4102 0.557523 -0.00103781 -0.0668131 0.01 60 60 -0.00435615 0.00515771 0
4103 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
4106 0.561264 -0.00102647 -0.0653788 0.01 60 60 0 0 0
4107 0.601508 -0.00090452 -0.0686984 0.01 52 53 5.75185e-06 0 0.0020809
4112 0.613455 -0.000868319 -0.063359 0.01 52 53 0 0 0
4116 0.529346 -0.0011232 -0.0640258 0.01 69 69 0 0 0
4121 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
4124 0.585552 -0.000952873 -0.0664808 0.01 70 70 0.00205502 -0.00287527 0
4131 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
4132 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
4137 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4145 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
4148 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
4152 0.603042 -0.000899872 -0.0618719 0.01 60 60 0.00770427 -0.0107594 0
4155 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4156 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
4163 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
4176 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
4179 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
4183 0.566068 -0.00101191 -0.0640258 0.01 69 69 0 0 0
4184 0.522223 -0.00114478 -0.0644663 0.01 70 70 0 0 0
4192 0.556367 -0.00104131 -0.0640258 0.01 60 59 0 0 0
4202 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
4208 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
4224 0.59606 -0.000921031 -0.0747801 0.01 60 59 0 0 0
4228 0.532861 -0.00111254 -0.0640258 0.01 60 59 0 0 0
4230 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
4241 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
4252 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
4254 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
4256 0.662989 -0.000718216 -0.0133443 0.01 70 70 0 0 0
4261 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
4264 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
4267 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
4269 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4270 0.684236 -0.000653831 -0.0383273 0.01 70 70 -0.0136673 0.0212472 0
4273 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
4279 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
4281 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
4284 0.569534 -0.00100141 -0.0445048 0.01 53 53 0 0 0
4287 0.662989 -0.000718216 -0.0348178 0.01 70 70 0 0 0
4293 0.662989 -0.000718216 -0.0476616 0.01 71 71 0 0 0
4297 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
4299 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
4303 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
4305 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
4310 0.563364 -0.00102011 -0.080514 0.01 60 60 0 0 0
4317 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
4318 0.605499 -0.000892427 -0.0763399 0.01 60 59 0 0 0
4325 0.662989 -0.000718216 -0.0148831 0.01 70 70 0.0257472 0 0.0234442
4329 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
4340 0.522223 -0.00114478 -0.0644663 0.01 69 69 0 0 0
4351 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
4362 0.594063 -0.000927081 -0.0704683 0.01 60 59 0 0 0
4368 0.529346 -0.0011232 -0.0640258 0.01 69 69 0 0 0
4374 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
4379 0.540757 -0.00108861 -0.0640258 0.01 60 59 0 0 0
4395 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
4398 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
4399 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
4400 0.588427 -0.00094416 -0.0664808 0.01 69 68 0 0 0
4410 0.604428 -0.000895674 -0.0503544 0.01 53 55 0 0 0
4413 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
4422 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
4423 0.561264 -0.00102647 -0.0653788 0.01 60 60 0 0 0
4428 0.612682 -0.000870662 -0.092191 0.01 60 61 0 0 0
4432 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
4445 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
4450 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4453 0.537865 -0.00109738 -0.0707676 0.01 60 59 0 0 0
4455 0.563364 -0.00102011 -0.080514 0.01 60 60 0 0 0
4468 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
4489 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
4490 0.556367 -0.00104131 -0.0437753 0.01 60 60 0 0 0
4492 0.56875 -0.00100379 -0.0434187 0.01 60 60 0 0 0
4496 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
4511 0.557251 -0.00103863 -0.09829 0.01 60 60 0 0 0
4522 0.569534 -0.00100141 -0.0253671 0.01 53 53 0 0 0
4523 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
4524 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
4525 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
4534 0.550751 -0.00105833 -0.068144 0.01 51 52 0 0 0
4535 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
4539 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
4544 0.58495 -0.000954697 -0.0434187 0.01 60 60 0 0 0
4546 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
4564 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
4568 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
4574 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
4575 0.603789 -0.000897609 -0.046068 0.01 60 61 0 0 0
4584 0.624429 -0.000835064 -0.0318293 0.01 60 60 0 0 0
4585 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
4604 0.58868 -0.000943393 -0.0633644 0.01 60 60 0 0 0
4610 0.563364 -0.00102011 -0.080514 0.01 60 60 0 0 0
4613 0.596525 -0.000919622 -0.0177864 0.01 53 54 0 0 0
4628 0.614221 -0.000865997 -0.036823 0.01 60 60 0 0 0
4630 0.557251 -0.00103863 -0.09829 0.01 60 61 0 0 0
4631 0.579245 -0.000971985 -0.0620384 0.01 60 60 0 0 0
4632 0.601508 -0.00090452 -0.0465961 0.01 53 53 0 0 0
4640 0.662989 -0.000718216 -0.0348178 0.01 71 70 0 0 0
4641 0.596525 -0.000919622 -0.018385 0.01 53 54 0 0 0
4652 0.624782 -0.000833993 -0.0384409 0.01 60 60 0 0 0
4664 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
4669 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
4671 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
4676 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
4680 0.588427 -0.00094416 -0.0664808 0.01 70 70 0 0 0
4683 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
4694 0.56956 -0.00100133 -0.0709032 0.01 53 53 0 0 0
4705 0.556921 -0.00103963 -0.0704683 0.01 53 53 0 0 0
4707 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
4720 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
4722 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
4725 0.504673 -0.00119796 -0.0640258 0.01 53 53 0 0 0
4737 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
4739 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
4748 0.65661 -0.000737544 -0.0383273 0.01 69 69 0 0 0
4751 0.662989 -0.000718216 -0.0348178 0.01 70 70 0 0 0
4754 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
4778 0.572315 -0.000992985 -0.0519007 0.01 60 60 0 0 0
4779 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
4803 0.556921 -0.00103963 -0.0704683 0.01 53 54 0 0 0
4812 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
4814 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
4821 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
4823 0.662989 -0.000718216 -0.0383273 0.01 69 68 0 0 0
4824 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
4836 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
4838 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
4851 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
4854 0.588815 -0.000942984 -0.0664808 0.01 60 60 0 0 0
4855 0.596691 -0.000919118 -0.0704683 0.01 60 61 0 0 0
4868 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4872 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
4876 0.550751 -0.00105833 -0.068144 0.01 53 53 0 0 0
4882 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
4887 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
4894 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
4895 0.504673 -0.00119796 -0.0640258 0.01 53 53 0 0 0
4900 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
4903 0.522223 -0.00114478 -0.0640258 0.01 70 70 0 0 0
4906 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
4918 0.633127 -0.000808705 -0.0848044 0.01 53 54 0 0 0
4921 0.51217 -0.00117524 -0.0473075 0.01 69 69 0 0 0
4924 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
4935 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4939 0.662989 -0.000718216 -0.0383273 0.01 70 69 0 0 0
4944 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
4948 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
4952 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
4974 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
4982 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
4984 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
4995 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
5005 0.601508 -0.00090452 -0.0707793 0.01 53 52 0 0 0
5011 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
5018 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
5020 0.627397 -0.000826069 -0.0664808 0.01 53 54 0 0 0
5023 0.566068 -0.00101191 -0.0640258 0.01 69 69 0 0 0
5026 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
5027 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
5034 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
5036 0.556921 -0.00103963 -0.0704683 0.01 53 53 0 0 0
5047 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
5057 0.613455 -0.000868319 -0.063359 0.01 53 53 0 0 0
5059 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
5060 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5066 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
5073 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
5075 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
5077 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
5087 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
5090 0.58868 -0.000943393 -0.0633644 0.01 60 60 0 0 0
5092 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
5102 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
5104 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
5112 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
5122 0.575611 -0.000982998 -0.0496067 0.01 60 59 0 0 0
5125 0.548442 -0.00106533 -0.0339707 0.01 52 52 0.0157181 -0.0210919 0
5128 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
5129 0.60155 -0.000904394 -0.0691287 0.01 60 58 0 0 0
5140 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
5141 0.597813 -0.000915718 -0.0704683 0.01 60 60 0 0 0
5154 0.569534 -0.00100141 -0.0374422 0.01 53 53 -1.14739e-05 0 -0.0034715
5156 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
5158 0.550751 -0.00105833 -0.068144 0.01 53 53 0 0 0
5161 0.613455 -0.000868319 -0.063359 0.01 53 53 0 0 0
5164 0.588427 -0.00094416 -0.0664808 0.01 69 69 0 0 0
5167 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
5168 0.601508 -0.00090452 -0.0707793 0.01 52 53 0 0 0
5181 0.56956 -0.00100133 -0.0796207 0.01 53 53 -2.88039e-05 0 -0.00869747
5182 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5185 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
5187 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5192 0.65661 -0.000737544 -0.0383273 0.01 69 69 0 0 0
5199 0.613455 -0.000868319 -0.063359 0.01 53 53 0 0 0
5201 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
5202 0.504673 -0.00119796 -0.0640258 0.01 53 54 0 0 0
5212 0.569534 -0.00100141 -0.0478903 0.01 53 53 0 0 0
5213 0.550751 -0.00105833 -0.068144 0.01 53 53 0 0 0
5215 0.613455 -0.000868319 -0.063359 0.01 52 53 0 0 0
5222 0.605499 -0.000892427 -0.0763399 0.01 60 60 0 0 0
5224 0.592501 -0.000931815 -0.0503544 0.01 53 53 0 0 0
5228 0.568771 -0.00100373 -0.0302897 0.01 53 53 0 0 0
5233 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
5247 0.662989 -0.000718216 -0.0348178 0.01 70 70 0 0 0
5259 0.56956 -0.00100133 -0.068144 0.01 53 54 0 0 0
5262 0.529346 -0.0011232 -0.0640258 0.01 69 69 0 0 0
5266 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
5267 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
5274 0.556367 -0.00104131 -0.0437753 0.01 60 60 0 0 0
5275 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
5279 0.522223 -0.00114478 -0.0392514 0.01 69 69 0 0 0
5280 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
5284 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
5287 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
5290 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
5293 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
5294 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
5295 0.601508 -0.00090452 -0.0810246 0.01 52 52 0 0 0
5297 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
5299 0.574145 -0.000987439 -0.0261679 0.01 53 53 0 0 0
5302 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
5319 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
5322 0.613455 -0.000868319 -0.063359 0.01 53 53 0 0 0
5325 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
5326 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
5327 0.65373 -0.000746274 -0.0415538 0.01 60 60 0 0 0
5333 0.56956 -0.00100133 -0.068144 0.01 53 54 0 0 0
5336 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
5342 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
5344 0.549895 -0.00106092 -0.0589899 0.01 60 60 0 0 0
5349 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
5353 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
5354 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
5363 0.569534 -0.00100141 -0.0253671 0.01 53 53 0 0 0
5365 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
5368 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
5373 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
5379 0.65661 -0.000737544 -0.0383273 0.01 69 69 0 0 0
5382 0.607373 -0.000886747 -0.0698563 0.01 60 61 0 0 0
5397 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5401 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
5425 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
5437 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5439 0.550751 -0.00105833 -0.068144 0.01 51 52 0 0 0
5442 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
5446 0.587783 -0.000946114 -0.025229 0.01 60 60 0 0 0
5447 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
5453 0.615882 -0.000860963 -0.0552808 0.01 53 55 0 0 0
5455 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
5463 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5477 0.537797 -0.00109759 -0.0270831 0.01 60 60 0 0 0
5478 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5479 0.541304 -0.00108696 -0.0640258 0.01 69 69 0 0 0
5480 0.56956 -0.00100133 -0.068144 0.01 52 54 0 0 0
5481 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
5483 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
5486 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
5489 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
5498 0.579245 -0.000971985 -0.0620384 0.01 60 60 0 0 0
5504 0.543171 -0.0010813 -0.0640258 0.01 60 60 0 0 0
5510 0.609525 -0.000880228 -0.0964685 0.01 51 51 0 0 0
5518 0.569534 -0.00100141 -0.0529072 0.01 53 53 0 0 0
5522 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
5525 0.588427 -0.00094416 -0.0664808 0.01 70 70 0 0 0
5526 0.588427 -0.00094416 -0.0664808 0.01 69 68 0 0 0
5533 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
5544 0.556367 -0.00104131 -0.0437753 0.01 60 60 0 0 0
5549 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
5551 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
5556 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
5559 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
5561 0.656785 -0.000737015 -0.0383273 0.01 69 69 0 0 0
5565 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5568 0.623048 -0.000839249 -0.0384409 0.01 60 60 0 0 0
5573 0.565169 -0.00101464 -0.0535561 0.01 60 61 0 0 0
5584 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
5589 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
5596 0.529346 -0.0011232 -0.0606942 0.01 69 69 0.00389302 0 0.0033316
5597 0.594866 -0.000924648 -0.0704683 0.01 60 58 0 0 0
5602 0.593111 -0.000929968 -0.0700388 0.01 60 60 0 0 0
5604 0.529346 -0.0011232 -0.0640258 0.01 69 69 0 0 0
5614 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
5622 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
5626 0.613455 -0.000868319 -0.063359 0.01 53 53 0 0 0
5637 0.598945 -0.000912289 -0.0664773 0.01 60 60 0 0 0
5640 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
5647 0.662989 -0.000718216 -0.0348178 0.01 70 70 0 0 0
5651 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
5653 0.58894 -0.000942606 -0.0640258 0.01 60 61 0 0 0
5654 0.579245 -0.000971985 -0.0620384 0.01 60 60 0 0 0
5665 0.594426 -0.000925981 -0.0786793 0.01 60 59 0 0 0
5670 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
5676 0.550751 -0.00105833 -0.068144 0.01 53 53 0 0 0
5678 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
5679 0.588427 -0.00094416 -0.0664808 0.01 69 67 0 0 0
5688 0.613455 -0.000868319 -0.063359 0.01 53 53 0 0 0
5690 0.607352 -0.000886813 -0.0384409 0.01 60 60 0 0 0
5697 0.596341 -0.000920178 -0.0964685 0.01 51 51 0.00807691 -0.0131835 0
5698 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
5709 0.679072 -0.00066948 -0.0383273 0.01 69 69 0 0 0
5714 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
5717 0.601844 -0.000903503 -0.0664808 0.01 70 70 0 0 0
5718 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
5723 0.662989 -0.000718216 -0.0383273 0.01 69 68 0 0 0
5734 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
5738 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5753 0.59458 -0.000925516 -0.0790168 0.01 60 60 0 0 0
5760 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
5771 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
5773 0.504673 -0.00119796 -0.0640258 0.01 53 53 0 0 0
5795 0.56956 -0.00100133 -0.068144 0.01 52 53 0 0 0
5797 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
5798 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
5804 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
5812 0.537797 -0.00109759 -0.0270831 0.01 60 59 0 0 0
5813 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
5814 0.522223 -0.00114478 -0.0640258 0.01 70 70 0 0 0
5834 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
5838 0.56875 -0.00100379 -0.0516088 0.01 60 60 0 0 0
5841 0.623216 -0.00083874 -0.0637535 0.01 60 60 0 0 0
5857 0.537865 -0.00109738 -0.0634962 0.01 60 60 0 0 0
5859 0.596331 -0.000920208 -0.0282418 0.01 60 59 0 0 0
5861 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
5870 0.596525 -0.000919622 -0.018385 0.01 53 54 0 0 0
5875 0.662989 -0.000718216 -0.0117506 0.01 69 68 0 0 0
5878 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
5885 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
5886 0.58868 -0.000943393 -0.0633644 0.01 60 60 0 0 0
5889 0.601844 -0.000903503 -0.0664808 0.01 70 70 0 0 0
5892 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
5893 0.549895 -0.00106092 -0.0589899 0.01 60 60 0 0 0
5900 0.585194 -0.000953957 -0.0664808 0.01 53 53 0 0 0
5910 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
5911 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
5917 0.522223 -0.00114478 -0.0640258 0.01 69 69 0 0 0
5918 0.679072 -0.00066948 -0.0325259 0.01 70 70 0 0 0
5923 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
5928 0.662989 -0.000718216 -0.0383273 0.01 69 69 0 0 0
5938 0.557031 -0.0010393 -0.0758008 0.01 60 59 0 0 0
5949 0.529346 -0.0011232 -0.0640258 0.01 69 69 0 0 0
5950 0.504673 -0.00119796 -0.0640258 0.01 53 53 0 0 0
5953 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
5962 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
5968 0.522223 -0.00114478 -0.0644663 0.01 70 70 0 0 0
5974 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
5976 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
5987 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
5989 0.601508 -0.00090452 -0.0707793 0.01 51 52 0 0 0
5994 0.588427 -0.00094416 -0.0664808 0.01 69 68 0 0 0
5996 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
6004 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
6007 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
6010 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
6012 0.662989 -0.000718216 -0.0348178 0.01 70 70 0 0 0
6026 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
6029 0.588427 -0.00094416 -0.0736276 0.01 69 69 0 0 0
6039 0.522223 -0.00114478 -0.0644663 0.01 69 69 0 0 0
6040 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
6045 0.662989 -0.000718216 -0.0219342 0.01 70 70 0.0140461 0 0.0128837
6056 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
6063 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
6069 0.588815 -0.000942984 -0.0664808 0.01 60 61 0 0 0
6070 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
6073 0.596525 -0.000919622 -0.018385 0.01 53 53 0 0 0
6074 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
