max_pf 75 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7216 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
7217 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
7224 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
7228 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
7230 0.582939 -0.000960792 -0.0385378 0.01 60 61 0 0 0
7238 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
7250 0.618815 -0.000852077 -0.0731877 0.01 60 60 0.00162442 0 0.0129646
7266 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
7277 0.627395 -0.000826076 -0.0138746 0.01 60 60 0 0 0
7281 0.602142 -0.0009026 -0.0769301 0.01 51 52 0 0 0
7292 0.57949 -0.000971242 -0.0214225 0.01 73 73 0 0 0
7303 0.589568 -0.000940702 -0.0553415 0.01 60 60 0 0 0
7307 0.591838 -0.000933826 -0.0771322 0.01 51 51 1.18911e-05 0 0.000483334
7317 0.62637 -0.000829183 -0.017101 0.01 60 60 0 0 0
7323 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
7339 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
7356 0.57124 -0.000996242 -0.0861523 0.01 60 60 0 0 0
7357 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
7376 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
7384 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
7388 0.558786 -0.00103398 -0.0388232 0.01 60 60 0 0 0
7393 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
7430 0.651706 -0.000752405 -0.0157874 0.01 60 60 0 0 0
7458 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
7461 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
7465 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
7475 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
7483 0.601497 -0.000904556 -0.00769816 0.01 60 61 0 0 0
7499 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
7500 0.587577 -0.000946736 -0.113214 0.01 51 51 0.00141713 -0.00219935 0
7509 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
7516 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
7520 0.57049 -0.000998516 -0.0661888 0.01 51 51 0 0 0
7524 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
7528 0.595144 -0.000923806 -0.0679455 0.01 60 60 0 0 0
7534 0.569906 -0.00100028 -0.0861523 0.01 51 52 0 0 0
7547 0.591252 -0.000935601 -0.0255873 0.01 73 73 0.00736067 0 0.00374061
7558 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
7573 0.591252 -0.000935601 -0.0293279 0.01 73 73 0 0 0
7591 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
7618 0.598002 -0.000915146 -0.0833315 0.01 51 51 0 0 0
7626 0.588925 -0.000942652 -0.0354986 0.01 60 61 0 0 0
7628 0.57426 -0.00098709 -0.0293279 0.01 73 73 0.00439537 -0.00522995 0
7631 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
7633 0.601393 -0.00090487 -0.0305396 0.01 60 60 0 0 0
7642 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
7645 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
7647 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
7672 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
7680 0.57949 -0.000971242 -0.0293279 0.01 73 72 0 0 0
7706 0.57949 -0.000971242 -0.0280525 0.01 73 73 0 0 0
7714 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
7719 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
7728 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
7730 0.591252 -0.000935601 -0.0293279 0.01 73 73 0 0 0
7734 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
7739 0.577517 -0.000977222 -0.0929665 0.01 60 60 0 0 0
7745 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
7747 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
7749 0.580755 -0.000967408 -0.0514849 0.01 60 60 0 0 0
7751 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
7760 0.580755 -0.000967408 -0.0514849 0.01 60 60 0 0 0
7764 0.577132 -0.000978387 -0.0767461 0.01 60 59 0 0 0
7776 0.602497 -0.000901525 -0.0402955 0.01 60 60 0 0 0
7784 0.606716 -0.000888738 -0.0483047 0.01 60 60 0 0 0
7790 0.591732 -0.000934146 -0.0553415 0.01 60 60 0 0 0
7792 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
7797 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
7815 0.587838 -0.000945945 -0.0225776 0.01 60 61 0 0 0
7829 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
7841 0.618815 -0.000852077 -0.0833315 0.01 51 51 0 0 0
7846 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
7859 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
7862 0.600818 -0.000906613 -0.0138746 0.01 60 60 0 0 0
7911 0.63341 -0.000807847 -0.0833315 0.01 51 51 -0.0082195 0.0145957 0
7914 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
7917 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
7919 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
7921 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
7931 0.591838 -0.000933826 -0.0550722 0.01 51 51 0 0 0
7951 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
7955 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
7961 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
7966 0.597298 -0.00091728 -0.0677179 0.01 60 60 0 0 0
7973 0.601393 -0.00090487 -0.0305396 0.01 60 60 0 0 0
7974 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
8003 0.591252 -0.000935601 -0.0293279 0.01 73 73 0 0 0
8004 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
8014 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
8026 0.591732 -0.000934146 -0.0334129 0.01 60 60 0 0 0
8028 0.59536 -0.00092315 -0.0452479 0.01 60 60 0 0 0
8050 0.57949 -0.000971242 -0.00119633 0.01 73 73 0 0 0
8065 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
8067 0.593405 -0.000929077 -0.0519354 0.01 60 60 0 0 0
8068 0.601216 -0.000905406 -0.0991418 0.01 60 60 0 0 0
8069 0.592133 -0.000932931 -0.0833315 0.01 51 51 0.00370885 -0.00586885 0
8077 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
8086 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
8087 0.579841 -0.000970177 -0.0293279 0.01 60 60 0 0 0
8100 0.643475 -0.000777347 -0.0422694 0.01 60 59 0 0 0
8103 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
8109 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
8134 0.57949 -0.000971242 -0.0214225 0.01 73 73 0 0 0
8161 0.57218 -0.000993393 -0.0785685 0.01 60 59 0 0 0
8163 0.591838 -0.000933826 -0.0861523 0.01 50 51 0 0 0
8175 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
8185 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
8198 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
8212 0.57949 -0.000971242 -0.0214225 0.01 73 73 0 0 0
8214 0.577853 -0.000976204 -0.00290181 0.01 60 59 0 0 0
8225 0.611322 -0.000874782 -0.00819007 0.01 60 60 0 0 0
8227 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
8231 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
8240 0.608517 -0.000883281 -0.0483047 0.01 60 60 0 0 0
8241 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
8244 0.592002 -0.000933327 -0.0293279 0.01 74 74 0 0 0
8246 0.579313 -0.00097178 -0.0165652 0.01 60 60 0 0 0
8251 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
8256 0.57949 -0.000971242 -0.0214225 0.01 73 73 0 0 0
8258 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
8286 0.569906 -0.00100028 -0.0861523 0.01 51 51 0 0 0
8300 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
8313 0.613953 -0.000866809 -0.0483047 0.01 60 60 0 0 0
8319 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
8320 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
8322 0.599425 -0.000910835 -0.0623408 0.01 60 59 0 0 0
8323 0.57756 -0.000977092 -0.117652 0.01 60 61 -0.00612998 0 -0.0315
8336 0.591838 -0.000933826 -0.0550722 0.01 51 51 0 0 0
8343 0.591838 -0.000933826 -0.0776156 0.01 51 51 0 0 0
8349 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
8363 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
8383 0.618815 -0.000852077 -0.0833315 0.01 51 52 0 0 0
8392 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
8399 0.57949 -0.000971242 -0.0214225 0.01 73 73 0 0 0
8406 0.587065 -0.000948288 -0.0512833 0.01 60 60 0 0 0
8414 0.605549 -0.000892275 -0.0892305 0.01 60 60 0 0 0
8417 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
8420 0.581758 -0.00096437 -0.0244331 0.01 60 60 0 0 0
8442 0.589568 -0.000940702 -0.0489847 0.01 60 60 0 0 0
8443 0.586051 -0.000951361 -0.0388232 0.01 60 61 0 0 0
8460 0.57124 -0.000996242 -0.0861523 0.01 60 60 0 0 0
8477 0.596534 -0.000919592 -0.018691 0.01 60 60 0 0 0
8479 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
8492 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
8523 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
8526 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
8538 0.591838 -0.000933826 -0.0929423 0.01 50 50 0 0 0
8567 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
8576 0.610196 -0.000878195 -0.045285 0.01 50 50 0 0 0
8578 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
8598 0.605609 -0.000892094 -0.056555 0.01 60 60 0 0 0
8614 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
8621 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
8628 0.627395 -0.000826076 -0.0138746 0.01 60 60 0 0 0
8630 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
8638 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
8654 0.591252 -0.000935601 -0.0293279 0.01 73 73 0 0 0
8658 0.589568 -0.000940702 -0.0489847 0.01 60 60 0 0 0
8682 0.591838 -0.000933826 -0.071494 0.01 51 51 0.000680283 0 0.027017
8683 0.586051 -0.000951361 -0.0388232 0.01 60 59 0 0 0
8684 0.581758 -0.00096437 -0.0244331 0.01 60 60 0 0 0
8697 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
8698 0.62088 -0.000845819 -0.036963 0.01 60 60 0 0 0
8701 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
8704 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
8715 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
8730 0.591838 -0.000933826 -0.0929423 0.01 51 51 0 0 0
8735 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
8750 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
8752 0.580542 -0.000968054 -0.0629361 0.01 60 60 0 0 0
8769 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
8798 0.602142 -0.0009026 -0.0769301 0.01 51 52 0 0 0
8802 0.57949 -0.000971242 -0.0293279 0.01 73 72 0 0 0
8804 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
8806 0.57949 -0.000971242 -0.00119633 0.01 73 73 0 0 0
8811 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
8816 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
8817 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
8819 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
8826 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
8829 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
8835 0.582455 -0.000962259 -0.0491519 0.01 60 60 0 0 0
8850 0.591838 -0.000933826 -0.0861523 0.01 49 51 0 0 0
8870 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
8872 0.583132 -0.000960206 -0.0957041 0.01 60 61 0 0 0
8930 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
8932 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
8941 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
8954 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
8977 0.605549 -0.000892275 -0.0892305 0.01 60 60 0 0 0
8980 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
8989 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
9008 0.577132 -0.000978387 -0.0661888 0.01 60 60 0 0 0
9025 0.62637 -0.000829183 -0.017101 0.01 60 60 0 0 0
9030 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
9040 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
9042 0.595139 -0.000923821 -0.0260779 0.01 60 61 0 0 0
9068 0.651706 -0.000752405 -0.0103211 0.01 60 60 0 0 0
9078 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
9081 0.581758 -0.00096437 -0.0331614 0.01 60 60 0 0 0
9099 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
9104 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
9111 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
9117 0.627395 -0.000826076 -0.0138746 0.01 60 59 0 0 0
9123 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
9133 0.610885 -0.000876107 -0.0544398 0.01 60 60 -0.000223339 0 -0.00171371
9161 0.57218 -0.000993393 -0.0785685 0.01 60 59 0 0 0
9163 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
9178 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
9186 0.592338 -0.000932309 -0.0973211 0.01 60 60 0 0 0
9204 0.57949 -0.000971242 -0.0293279 0.01 73 72 0 0 0
9214 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
9223 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
9232 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
9243 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
9250 0.591252 -0.000935601 -0.0293279 0.01 73 73 0 0 0
9255 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
9262 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
9267 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
9268 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
9276 0.577517 -0.000977222 -0.0929665 0.01 60 60 0 0 0
9277 0.608517 -0.000883281 -0.060884 0.01 60 60 -0.0016519 0 -0.0125793
9297 0.581758 -0.00096437 -0.0331614 0.01 60 61 0 0 0
9308 0.57949 -0.000971242 -0.0359369 0.01 60 60 0 0 0
9311 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
9319 0.591838 -0.000933826 -0.098511 0.01 51 51 -0.000310361 0 -0.0123587
9325 0.580755 -0.000967408 -0.0514849 0.01 60 60 0 0 0
9329 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
9334 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
9344 0.613953 -0.000866809 -0.0483047 0.01 60 60 0 0 0
9348 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
9368 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
9375 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
9376 0.603638 -0.000898065 -0.0527261 0.01 60 60 0 0 0
9417 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
9425 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
9426 0.601393 -0.00090487 -0.0305396 0.01 60 60 0 0 0
9432 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
9434 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
9445 0.610196 -0.000878195 -0.0661983 0.01 51 51 0 0 0
9448 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
9471 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
9480 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
9482 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
9485 0.635687 -0.00080095 -0.0773504 0.01 60 59 0 0 0
9492 0.57949 -0.000971242 -0.0359369 0.01 60 60 0 0 0
9512 0.57049 -0.000998516 -0.0661888 0.01 51 51 0 0 0
9523 0.57949 -0.000971242 -0.0214225 0.01 73 73 0 0 0
9539 0.611322 -0.000874782 -0.00819007 0.01 60 62 0 0 0
9544 0.58777 -0.000946153 -0.0957041 0.01 51 51 0 0 0
9563 0.589212 -0.000941783 -0.0293279 0.01 74 74 0 0 0
9584 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
9589 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
9603 0.57949 -0.000971242 -0.0214225 0.01 73 73 0 0 0
9631 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
9641 0.611582 -0.000873993 -0.0380174 0.01 60 60 -0.0110748 0.0150478 0
9670 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
9692 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
9693 0.57949 -0.000971242 -0.0214225 0.01 73 73 0 0 0
9706 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
9711 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
9739 0.57949 -0.000971242 -0.0293279 0.01 73 72 0 0 0
9741 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
9746 0.600792 -0.00090669 -0.0293279 0.01 73 73 0 0 0
9753 0.627395 -0.000826076 -0.0138746 0.01 60 60 0 0 0
9755 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
9759 0.591252 -0.000935601 -0.0293279 0.01 73 72 0 0 0
9763 0.591838 -0.000933826 -0.0760752 0.01 51 51 0 0 0
9769 0.57949 -0.000971242 -0.0309033 0.01 60 60 -0.000229448 0 -0.00157541
9776 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
9803 0.566631 -0.00101021 -0.0293279 0.01 73 73 0.0109033 -0.0128587 0
9804 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
9806 0.613953 -0.000866809 -0.0483047 0.01 60 60 0 0 0
9807 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
9812 0.576549 -0.000980155 -0.0861523 0.01 51 51 0.0100582 -0.0152887 0
9825 0.590534 -0.000937777 -0.0293279 0.01 73 72 0 0 0
9829 0.57949 -0.000971242 -0.0309033 0.01 60 60 0 0 0
9832 0.600792 -0.00090669 -0.0293279 0.01 73 73 0 0 0
9849 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
9854 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
9866 0.587065 -0.000948288 -0.0512833 0.01 60 60 0 0 0
9890 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
9898 0.613953 -0.000866809 -0.0483047 0.01 60 60 0 0 0
9912 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
9914 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
9930 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
9946 0.57949 -0.000971242 -0.0293279 0.01 73 72 0 0 0
9948 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
9974 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
9975 0.57949 -0.000971242 -0.0293279 0.01 75 75 0 0 0
9978 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
9994 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
9999 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
10020 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
10023 0.57949 -0.000971242 -0.0293279 0.01 73 72 0 0 0
10026 0.577132 -0.000978387 -0.0661888 0.01 60 60 0 0 0
10029 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
10031 0.582939 -0.000960792 -0.0516131 0.01 60 59 0 0 0
10057 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
10060 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
10066 0.57949 -0.000971242 -0.0214225 0.01 74 74 0 0 0
10077 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
10079 0.57949 -0.000971242 -0.00657596 0.01 73 73 0 0 0
10098 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
10100 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
10106 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
10108 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
10154 0.587838 -0.000945945 -0.0225776 0.01 60 61 0 0 0
10176 0.583593 -0.000958808 -0.0293279 0.01 75 75 0 0 0
10184 0.618815 -0.000852077 -0.0833315 0.01 50 52 0 0 0
10186 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
10191 0.598002 -0.000915146 -0.0833315 0.01 50 51 0 0 0
10194 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
10202 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
10211 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
10216 0.617821 -0.000855087 -0.0769301 0.01 50 50 0 0 0
10217 0.591732 -0.000934146 -0.0553415 0.01 60 60 0 0 0
10222 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
10229 0.582939 -0.000960792 -0.0527261 0.01 60 59 0 0 0
10237 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
10242 0.595883 -0.000921566 -0.0527261 0.01 60 60 0 0 0
10245 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
10249 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
10273 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
10281 0.57949 -0.000971242 -0.0293279 0.01 74 74 0 0 0
10294 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
10296 0.628564 -0.000822534 -0.0861523 0.01 60 60 -0.00656246 0.00974923 0
10300 0.618815 -0.000852077 -0.0833315 0.01 51 51 0 0 0
10303 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
10308 0.602142 -0.0009026 -0.0769301 0.01 51 52 0 0 0
10335 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
10339 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
10355 0.600502 -0.000907568 -0.0388232 0.01 60 59 0 0 0
10357 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
10371 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
10383 0.579979 -0.00096976 -0.0279544 0.01 60 60 0 0 0
10385 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
10387 0.57949 -0.000971242 -0.0214225 0.01 73 73 0 0 0
10389 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
10393 0.57949 -0.000971242 -0.0214225 0.01 73 73 0 0 0
10401 0.57949 -0.000971242 -0.050408 0.01 74 74 0 0 0
10406 0.591838 -0.000933826 -0.0929423 0.01 51 51 0 0 0
10414 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
10417 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
10421 0.57949 -0.000971242 -0.0214225 0.01 73 73 0 0 0
10437 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
10446 0.577517 -0.000977222 -0.0929665 0.01 60 60 0 0 0
10467 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
10474 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
10480 0.617821 -0.000855087 -0.0769301 0.01 50 50 0 0 0
10481 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
10482 0.627729 -0.000825062 -0.0899426 0.01 60 60 0 0 0
10491 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
10493 0.60884 -0.000882302 -0.0237175 0.01 60 60 0 0 0
10504 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
10508 0.57949 -0.000971242 -0.00657596 0.01 73 73 0 0 0
10516 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
10517 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
10518 0.590734 -0.000937168 -0.0214225 0.01 73 73 -0.00968894 0.0112443 0
10524 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
10529 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
10531 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
10543 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
10559 0.601393 -0.00090487 -0.0305396 0.01 60 60 0 0 0
10566 0.605609 -0.000892094 -0.056555 0.01 60 60 0 0 0
10575 0.613953 -0.000866809 -0.0483047 0.01 60 60 0 0 0
10583 0.573949 -0.000988034 -0.098511 0.01 51 51 0 0 0
10594 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
10595 0.613953 -0.000866809 -0.0483047 0.01 60 60 0 0 0
10611 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
10624 0.606716 -0.000888738 -0.0483047 0.01 60 60 0 0 0
10625 0.595883 -0.000921566 -0.0527261 0.01 60 60 0 0 0
10627 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
10629 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
10633 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
10649 0.56187 -0.00102464 -0.0238777 0.01 60 61 0 0 0
10657 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
10677 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
10689 0.601057 -0.000905889 -0.0293279 0.01 73 73 0 0 0
10698 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
10709 0.602413 -0.000901779 -0.0951734 0.01 51 51 0 0 0
10728 0.618815 -0.000852077 -0.0910757 0.01 51 51 -0.000176251 0 -0.00774424
10742 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
