max_pf 82 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4120 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
4125 0.579253 -0.000971962 -0.055964 0.01 46 45 0 0 0
4127 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
4129 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
4134 0.586164 -0.000951017 -0.0603468 0.01 46 46 0 0 0
4137 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
4144 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
4152 0.578297 -0.000974859 -0.0538279 0.01 81 81 0 0 0
4156 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
4164 0.58745 -0.000947122 -0.0687035 0.01 81 81 0 0 0
4183 0.59268 -0.000931272 -0.00207595 0.01 60 60 0 0 0
4184 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
4193 0.552259 -0.00105376 -0.0564527 0.01 60 60 0 0 0
4196 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4198 0.541818 -0.0010854 -0.0564527 0.01 60 60 0 0 0
4211 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
4226 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
4229 0.579253 -0.000971962 -0.0712623 0.01 46 46 0 0 0
4230 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4273 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
4277 0.579253 -0.000971962 -0.0671949 0.01 46 46 0 0 0
4281 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
4289 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4290 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4293 0.579253 -0.000971962 -0.0388236 0.01 46 46 0 0 0
4307 0.561782 -0.0010249 -0.0658711 0.01 60 61 -0.00304738 0 -0.0144228
4319 0.579253 -0.000971962 -0.055964 0.01 46 46 0 0 0
4337 0.578297 -0.000974859 -0.0687035 0.01 80 79 0 0 0
4354 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
4355 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
4366 0.552515 -0.00105298 -0.0602368 0.01 60 60 0 0 0
4385 0.578297 -0.000974859 -0.0538279 0.01 81 81 0 0 0
4393 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4396 0.532823 -0.00111266 -0.00207595 0.01 60 61 0 0 0
4408 0.610021 -0.000878725 -0.0605818 0.01 60 59 0 0 0
4415 0.58745 -0.000947122 -0.0687035 0.01 80 80 0 0 0
4436 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
4446 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
4450 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
4451 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
4489 0.531691 -0.00111609 -0.0564527 0.01 60 60 0 0 0
4512 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
4522 0.599371 -0.000910996 -0.0687035 0.01 60 60 0 0 0
4526 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
4545 0.585788 -0.000952158 -0.0176256 0.01 60 59 0 0 0
4558 0.610021 -0.000878725 -0.0605818 0.01 60 60 0 0 0
4565 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4566 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
4581 0.578297 -0.000974859 -0.0687035 0.01 81 81 0 0 0
4587 0.579432 -0.000971419 -0.0714991 0.01 46 46 -0.000100523 0.000179052 0
4603 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4632 0.594661 -0.000925271 -0.00440955 0.01 60 60 0 0 0
4637 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
4639 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
4654 0.578297 -0.000974859 -0.0687035 0.01 80 79 0 0 0
4661 0.610021 -0.000878725 -0.0515747 0.01 60 60 0 0 0
4668 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
4687 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4745 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
4751 0.579253 -0.000971962 -0.055964 0.01 45 46 0 0 0
4754 0.58745 -0.000947122 -0.0687035 0.01 82 82 0 0 0
4758 0.56517 -0.00101464 -0.0466001 0.01 45 45 0 0 0
4766 0.594661 -0.000925271 -0.00440955 0.01 60 60 0 0 0
4773 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
4799 0.579253 -0.000971962 -0.0722217 0.01 45 46 0 0 0
4804 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
4817 0.579253 -0.000971962 -0.0901985 0.01 60 59 0 0 0
4825 0.579253 -0.000971962 -0.054482 0.01 45 45 0.00065729 0 0.00369497
4826 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
4835 0.578297 -0.000974859 -0.0538279 0.01 81 81 0 0 0
4867 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
4886 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
4906 0.586278 -0.000950674 -0.055964 0.01 44 44 -0.0036405 0.007025 0
4959 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
4960 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
4962 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
4967 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
4973 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
4988 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4992 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
4993 0.59268 -0.000931272 -0.00207595 0.01 60 60 0 0 0
5023 0.579253 -0.000971962 -0.0534157 0.01 45 45 0 0 0
5079 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
5085 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
5143 0.557245 -0.00103865 -0.0714991 0.01 46 46 0 0 0
5181 0.554823 -0.00104599 -0.0655567 0.01 60 60 0 0 0
5183 0.579253 -0.000971962 -0.0466001 0.01 45 45 0.00206997 0 0.0115769
5203 0.557245 -0.00103865 -0.0714991 0.01 46 46 0 0 0
5210 0.578297 -0.000974859 -0.0687035 0.01 80 79 0 0 0
5211 0.579253 -0.000971962 -0.055964 0.01 46 46 0 0 0
5212 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
5221 0.599968 -0.000909189 -0.0159257 0.01 60 60 0 0 0
5241 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
5245 0.60253 -0.000901423 -0.0657032 0.01 60 60 0 0 0
5246 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5257 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
5259 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
5264 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
5280 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5317 0.579253 -0.000971962 -0.0584696 0.01 46 46 0.00191478 0 0.0130295
5320 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
5330 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5377 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
5405 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
5426 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5456 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
5478 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
5482 0.557245 -0.00103865 -0.0714991 0.01 46 46 0 0 0
5509 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5520 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
5523 0.573684 -0.000988837 -0.0687035 0.01 60 60 0 0 0
5531 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
5535 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5536 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
5538 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
5541 0.58745 -0.000947122 -0.0687035 0.01 82 82 0 0 0
5560 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
5566 0.557245 -0.00103865 -0.0714991 0.01 46 46 0 0 0
5569 0.579253 -0.000971962 -0.0420799 0.01 45 45 0.000817001 0 0.00452029
5585 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
5598 0.579253 -0.000971962 -0.0812381 0.01 46 47 0 0 0
5606 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
5623 0.579253 -0.000971962 -0.055964 0.01 46 47 0 0 0
5648 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
5650 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
5663 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
5664 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5675 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
5678 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
5683 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
5715 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5720 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
5721 0.585526 -0.000952951 -0.0687035 0.01 60 60 0 0 0
5729 0.578039 -0.000975639 -0.0576785 0.01 60 60 0 0 0
5739 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
5752 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
5761 0.602151 -0.000902572 -0.0687035 0.01 80 80 0 0 0
5783 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
5784 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5793 0.578297 -0.000974859 -0.0685894 0.01 80 80 0.000315279 0 0.000114106
5863 0.60253 -0.000901423 -0.0736752 0.01 60 60 0 0 0
5879 0.585526 -0.000952951 -0.0687035 0.01 60 60 0 0 0
5885 0.593663 -0.000928293 -0.0800259 0.01 60 59 -0.00409773 0.00550139 0
5895 0.579253 -0.000971962 -0.0712623 0.01 46 47 0 0 0
5898 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
5900 0.579253 -0.000971962 -0.0712623 0.01 46 46 0 0 0
5907 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5909 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
5918 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
5940 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
5953 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
5954 0.58745 -0.000947122 -0.0687035 0.01 80 79 0 0 0
5957 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
5965 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5977 0.603031 -0.000899905 -0.0582727 0.01 60 59 0 0 0
5981 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
5990 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
6003 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
6005 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
6019 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
6039 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6051 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
6055 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6096 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
6105 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
6111 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
6124 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6125 0.616633 -0.000858689 -0.0848705 0.01 60 61 0 0 0
6151 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
6166 0.586656 -0.000949528 -0.0737056 0.01 60 61 0 0 0
6172 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6182 0.596841 -0.000918665 -0.0605818 0.01 60 60 0 0 0
6196 0.579253 -0.000971962 -0.0522018 0.01 46 46 0.0028455 0 0.0192973
6210 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6211 0.58745 -0.000947122 -0.0687035 0.01 82 82 0 0 0
6241 0.560422 -0.00102902 -0.0687035 0.01 80 80 0 0 0
6254 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
6276 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
6284 0.578297 -0.000974859 -0.0687035 0.01 81 80 0 0 0
6299 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
6322 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
6331 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6334 0.58745 -0.000947122 -0.0687035 0.01 81 81 0 0 0
6390 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
6393 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6405 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
6408 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
6425 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
6434 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
6436 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6470 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
6476 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6478 0.542846 -0.00108229 -0.0636368 0.01 60 60 0 0 0
6480 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6481 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
6488 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
6497 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
6524 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
6525 0.579253 -0.000971962 -0.0676372 0.01 46 46 0 0 0
6545 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
6550 0.557245 -0.00103865 -0.0714991 0.01 46 46 0 0 0
6556 0.579253 -0.000971962 -0.055964 0.01 46 46 0 0 0
6561 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
6580 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
6597 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6615 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6616 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6637 0.578297 -0.000974859 -0.0687035 0.01 81 81 0 0 0
6643 0.566409 -0.00101088 -0.058177 0.01 45 45 0.00721183 -0.0128434 0
6654 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6658 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6667 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
6670 0.578297 -0.000974859 -0.0687035 0.01 81 80 0 0 0
6682 0.585964 -0.000951625 -0.0588781 0.01 80 80 0 0 0
6687 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6692 0.585526 -0.000952951 -0.0800397 0.01 60 59 0 0 0
6695 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
6701 0.583788 -0.000958217 -0.085242 0.01 60 59 0 0 0
6702 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
6721 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
6746 0.577718 -0.000976612 -0.0714991 0.01 46 47 0 0 0
6747 0.560971 -0.00102736 -0.0714991 0.01 46 46 0 0 0
6758 0.591247 -0.000935615 -0.0800259 0.01 60 60 0 0 0
6763 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6766 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
6769 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6799 0.578297 -0.000974859 -0.0538279 0.01 81 81 0 0 0
6813 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
6847 0.578297 -0.000974859 -0.0538279 0.01 81 82 0 0 0
6855 0.599968 -0.000909189 -0.00128474 0.01 60 60 0 0 0
6859 0.579253 -0.000971962 -0.055964 0.01 46 46 0 0 0
6865 0.579253 -0.000971962 -0.0722217 0.01 45 46 0 0 0
6869 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
6882 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
6903 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
6921 0.596717 -0.000919039 -0.0989398 0.01 60 60 -0.00188981 0 -0.014165
6946 0.579253 -0.000971962 -0.055964 0.01 46 46 0 0 0
6971 0.60582 -0.000891455 -0.0799637 0.01 60 60 0 0 0
6977 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
6983 0.57936 -0.000971638 -0.0176256 0.01 60 60 0 0 0
6998 0.530623 -0.00111932 -0.0514484 0.01 60 59 0 0 0
7001 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
7004 0.60253 -0.000901423 -0.062852 0.01 60 60 0 0 0
7012 0.579253 -0.000971962 -0.0420799 0.01 45 45 0 0 0
7017 0.579253 -0.000971962 -0.0715878 0.01 46 46 0 0 0
7024 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
7027 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
7047 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
7058 0.579253 -0.000971962 -0.0715878 0.01 46 46 0 0 0
7070 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
7085 0.56517 -0.00101464 -0.0466001 0.01 45 45 0 0 0
7096 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7102 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
7120 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
7126 0.579253 -0.000971962 -0.0557692 0.01 46 46 0 0 0
7141 0.568545 -0.00100441 -0.00565165 0.01 60 60 0.0119812 -0.0146259 0
7143 0.554823 -0.00104599 -0.0657925 0.01 60 60 0 0 0
7153 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
7173 0.572369 -0.000992821 -0.0687035 0.01 60 59 0 0 0
7178 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
7181 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
7188 0.579253 -0.000971962 -0.0671949 0.01 46 46 0 0 0
7197 0.579253 -0.000971962 -0.0714991 0.01 46 47 0 0 0
7203 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
7205 0.578279 -0.000974911 -0.0714991 0.01 46 46 0 0 0
7214 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
7216 0.577718 -0.000976612 -0.0714991 0.01 46 46 0 0 0
7222 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
7224 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
7228 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
7231 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
7234 0.594661 -0.000925271 -0.0225696 0.01 60 60 -0.00124492 0 -0.00888644
7286 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7299 0.579253 -0.000971962 -0.0712623 0.01 46 46 0 0 0
7316 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
7338 0.579253 -0.000971962 -0.0714991 0.01 46 47 0 0 0
7354 0.579253 -0.000971962 -0.0812381 0.01 46 47 0 0 0
7356 0.58745 -0.000947122 -0.0537956 0.01 80 80 0 0 0
7358 0.579253 -0.000971962 -0.058177 0.01 44 45 0 0 0
7370 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
7372 0.578297 -0.000974859 -0.0817289 0.01 80 80 0 0 0
7386 0.579253 -0.000971962 -0.0466001 0.01 44 45 0 0 0
7389 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
7410 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
7415 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
7434 0.579253 -0.000971962 -0.0715878 0.01 46 46 0 0 0
7465 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
7467 0.578628 -0.000973854 -0.0714991 0.01 46 46 0 0 0
7470 0.610021 -0.000878725 -0.0515747 0.01 60 60 0 0 0
7477 0.567601 -0.00100727 -0.0687035 0.01 81 81 0.00528136 -0.0106952 0
7498 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
7502 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
7506 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
7510 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
7516 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
7517 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
7528 0.563478 -0.00101977 -0.055964 0.01 45 45 0.0089383 -0.015775 0
7558 0.582243 -0.000962899 -0.0687035 0.01 80 80 -0.00202033 0.00394672 0
7570 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
7572 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
7583 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
7619 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
7620 0.567614 -0.00100723 -0.0537956 0.01 80 80 0.0119003 -0.0198356 0
7622 0.57936 -0.000971638 -0.0176256 0.01 60 60 0 0 0
7633 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
7641 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
7647 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
7654 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
7689 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
7713 0.570726 -0.000997801 -0.055964 0.01 44 44 0 0 0
7725 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
7746 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
7748 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
7762 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
7769 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
7770 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
7771 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
7782 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
7795 0.616633 -0.000858689 -0.0848705 0.01 60 60 0 0 0
7811 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
7817 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
7826 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
7841 0.579253 -0.000971962 -0.0714991 0.01 46 47 0 0 0
7860 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
7886 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7896 0.544941 -0.00107594 -0.0714991 0.01 45 46 0 0 0
7899 0.578297 -0.000974859 -0.0687035 0.01 81 81 0 0 0
7913 0.565862 -0.00101254 -0.055964 0.01 46 46 0 0 0
7914 0.603951 -0.000897119 -0.086261 0.01 60 61 0 0 0
7925 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
7928 0.525958 -0.00113346 -0.0564527 0.01 60 60 0.005288 -0.00573373 0
7944 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
7955 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
7962 0.591159 -0.000935881 -0.0678947 0.01 60 60 0.00165522 0 0.012069
7964 0.591159 -0.000935881 -0.0799637 0.01 60 59 0 0 0
7969 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
7977 0.560422 -0.00102902 -0.0687035 0.01 80 80 0 0 0
7991 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
8007 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
8036 0.573684 -0.000988837 -0.0713484 0.01 60 60 0 0 0
8037 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
8050 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
8062 0.578297 -0.000974859 -0.0538279 0.01 81 81 0 0 0
8085 0.579253 -0.000971962 -0.0655766 0.01 46 46 0 0 0
8090 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
8128 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
8154 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
8173 0.593769 -0.000927972 -0.07037 0.01 60 59 0 0 0
8208 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
8212 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
8217 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
8219 0.579253 -0.000971962 -0.055964 0.01 46 46 0 0 0
8243 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
8273 0.588874 -0.000942805 -0.055964 0.01 45 45 0 0 0
8280 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
8283 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
8287 0.54245 -0.00108349 -0.0463926 0.01 60 60 0 0 0
8294 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
8308 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
8309 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
8344 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
8357 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
8363 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
8378 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
8429 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
8436 0.578297 -0.000974859 -0.0687035 0.01 80 79 0 0 0
8453 0.541818 -0.0010854 -0.0564527 0.01 60 61 0 0 0
8456 0.579253 -0.000971962 -0.0769934 0.01 46 47 0 0 0
8493 0.578297 -0.000974859 -0.0687035 0.01 80 79 0 0 0
8498 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
8499 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
8507 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
8514 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
8530 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
8541 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
8544 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
8560 0.579253 -0.000971962 -0.0715878 0.01 46 46 0 0 0
8597 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
8617 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
8631 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
8635 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
8643 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
8645 0.578297 -0.000974859 -0.0538279 0.01 81 81 0 0 0
8649 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
