max_pf 78 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3808 0.562622 -0.00102236 -0.0707498 0.01 49 49 0 0 0
3810 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
3818 0.563107 -0.00102089 -0.0707498 0.01 49 49 0 0 0
3833 0.581262 -0.000965873 -0.0667736 0.01 60 61 0 0 0
3840 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
3843 0.613784 -0.000867322 -0.0676883 0.01 60 61 0 0 0
3860 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
3861 0.581253 -0.000965901 -0.0625924 0.01 48 49 0 0 0
3863 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
3882 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
3896 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
3903 0.58482 -0.00095509 -0.0291547 0.01 60 60 0 0 0
3905 0.584448 -0.000956218 -0.077064 0.01 60 60 0 0 0
3910 0.647895 -0.000763956 -0.0583831 0.01 60 60 0 0 0
3913 0.565031 -0.00101506 -0.0454857 0.01 77 77 -2.85804e-05 3.86834e-05 0
3937 0.555472 -0.00104403 -0.0604437 0.01 48 48 0 0 0
3957 0.581262 -0.000965873 -0.0761151 0.01 60 60 0 0 0
3967 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
3972 0.581262 -0.000965873 -0.0920358 0.01 60 60 0 0 0
3976 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
3989 0.56879 -0.00100367 -0.0707498 0.01 48 48 0 0 0
3990 0.571132 -0.000996571 -0.0707498 0.01 49 50 0 0 0
4000 0.571132 -0.000996571 -0.0625924 0.01 48 48 0 0 0
4004 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
4019 0.632541 -0.000810481 -0.0392437 0.01 49 49 0 0 0
4020 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
4026 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
4030 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
4036 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
4050 0.571132 -0.000996571 -0.0707498 0.01 49 50 0 0 0
4054 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
4066 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
4076 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
4083 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
4086 0.56879 -0.00100367 -0.0707498 0.01 47 48 0 0 0
4101 0.571132 -0.000996571 -0.0684431 0.01 49 49 0.000159115 0 0.00230668
4116 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
4133 0.581262 -0.000965873 -0.0673011 0.01 60 59 0 0 0
4146 0.578156 -0.000975286 -0.0707498 0.01 49 48 0 0 0
4147 0.605678 -0.000891886 -0.0659673 0.01 49 50 0.000433236 0 0.0106582
4168 0.511887 -0.0011761 -0.0454857 0.01 60 60 0.00533858 -0.00550216 0
4170 0.53582 -0.00110358 -0.0451173 0.01 60 61 0 0 0
4176 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
4178 0.613784 -0.000867322 -0.0676883 0.01 60 60 0 0 0
4179 0.571132 -0.000996571 -0.0625924 0.01 48 48 0 0 0
4181 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
4190 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
4206 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
4211 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4226 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
4243 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
4245 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
4247 0.58482 -0.00095509 -0.0432915 0.01 60 60 0 0 0
4259 0.581253 -0.000965901 -0.0625924 0.01 47 48 0 0 0
4277 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
4295 0.571132 -0.000996571 -0.0869657 0.01 49 49 0 0 0
4303 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
4308 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4312 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4319 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
4322 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
4339 0.594363 -0.000926173 -0.054986 0.01 60 60 0 0 0
4353 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
4355 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
4374 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
4380 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
4401 0.581262 -0.000965873 -0.0710709 0.01 60 60 0 0 0
4413 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
4420 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
4421 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
4430 0.571132 -0.000996571 -0.0706125 0.01 49 49 0 0 0
4447 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
4449 0.571132 -0.000996571 -0.0522168 0.01 48 48 0.00176182 0 0.0185331
4467 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
4481 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
4482 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
4490 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
4498 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
4504 0.571132 -0.000996571 -0.0625924 0.01 49 49 0 0 0
4511 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
4516 0.58594 -0.000951696 -0.0625924 0.01 49 49 -0.00291602 0.00468761 0
4517 0.564993 -0.00101517 -0.0257143 0.01 76 76 0 0 0
4529 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
4534 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
4535 0.564993 -0.00101517 -0.0473303 0.01 76 76 0 0 0
4550 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
4559 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
4572 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
4591 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
4594 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
4595 0.525498 -0.00113485 -0.0454857 0.01 60 60 0 0 0
4596 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
4597 0.581262 -0.000965873 -0.0792106 0.01 60 60 0 0 0
4610 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
4613 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
4618 0.581262 -0.000965873 -0.0879041 0.01 60 60 0 0 0
4620 0.581253 -0.000965901 -0.0625924 0.01 48 47 0 0 0
4643 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
4657 0.58797 -0.000945545 -0.0780729 0.01 60 60 0 0 0
4658 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
4661 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
4669 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
4682 0.521621 -0.0011466 -0.0475803 0.01 60 60 0 0 0
4686 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
4690 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
4721 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
4724 0.575989 -0.000981852 -0.0775732 0.01 60 60 0 0 0
4739 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4745 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
4747 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
4753 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
4754 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
4762 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
4812 0.570632 -0.000998086 -0.0707498 0.01 47 47 0 0 0
4823 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
4827 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
4851 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
4857 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
4865 0.581253 -0.000965901 -0.0625924 0.01 48 49 0 0 0
4869 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
4875 0.590033 -0.000939294 -0.0859143 0.01 60 60 -0.000958681 0 -0.00700016
4876 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
4885 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
4901 0.581253 -0.000965901 -0.0625924 0.01 48 49 0 0 0
4905 0.586373 -0.000950384 -0.0625924 0.01 48 48 -0.0030746 0.00512052 0
4918 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
4920 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
4924 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
4925 0.660117 -0.000726919 -0.0825833 0.01 60 59 0 0 0
4926 0.592178 -0.000932793 -0.0562639 0.01 49 49 0 0 0
4927 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
4928 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
4973 0.516411 -0.00116239 -0.0438076 0.01 60 59 0 0 0
4975 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
4998 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
4999 0.571132 -0.000996571 -0.0667356 0.01 49 49 -0.000286967 0 -0.00414325
5000 0.571132 -0.000996571 -0.0707498 0.01 49 50 0 0 0
5005 0.552097 -0.00105425 -0.0874989 0.01 49 49 -0.00184612 0 -0.0249065
5018 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
5024 0.581253 -0.000965901 -0.0625924 0.01 47 48 0 0 0
5046 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
5049 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
5052 0.53582 -0.00110358 -0.02739 0.01 60 60 0.00257236 0 0.0154171
5053 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
5057 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5058 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
5073 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
5074 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5077 0.590732 -0.000937174 -0.038313 0.01 60 60 -0.000807166 0.00105023 0
5096 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5097 0.555847 -0.00104289 -0.0567946 0.01 60 60 0 0 0
5109 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
5119 0.571132 -0.000996571 -0.0625924 0.01 49 49 0 0 0
5125 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5131 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
5133 0.564993 -0.00101517 -0.036379 0.01 76 76 0 0 0
5151 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
5167 0.571132 -0.000996571 -0.0706125 0.01 49 49 0 0 0
5168 0.579018 -0.000972673 -0.0459298 0.01 60 60 0 0 0
5171 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
5183 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
5184 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
5198 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
5212 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
5215 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5216 0.584448 -0.000956218 -0.077064 0.01 60 60 0 0 0
5217 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
5225 0.584119 -0.000957216 -0.0454857 0.01 78 78 -0.0133032 0.0191261 0
5247 0.571132 -0.000996571 -0.0625924 0.01 49 49 0 0 0
5271 0.618293 -0.000853657 -0.0877476 0.01 60 60 0 0 0
5286 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
5292 0.564993 -0.00101517 -0.0300844 0.01 76 76 0 0 0
5315 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
5333 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
5350 0.571132 -0.000996571 -0.0625924 0.01 48 48 0 0 0
5357 0.57292 -0.000991152 -0.0475803 0.01 60 60 0 0 0
5368 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
5369 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
5377 0.590832 -0.000936872 -0.0902051 0.01 60 60 0 0 0
5385 0.618293 -0.000853657 -0.0877476 0.01 60 60 0 0 0
5391 0.564993 -0.00101517 -0.055782 0.01 76 76 0 0 0
5395 0.615031 -0.000863542 -0.0448121 0.01 60 59 0 0 0
5424 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5433 0.53582 -0.00110358 -0.0444611 0.01 60 61 0 0 0
5437 0.516411 -0.00116239 -0.0561944 0.01 60 61 0 0 0
5463 0.581262 -0.000965873 -0.0667736 0.01 60 61 0 0 0
5483 0.554804 -0.00104605 -0.0605568 0.01 60 60 0 0 0
5517 0.53582 -0.00110358 -0.044274 0.01 60 60 0 0 0
5520 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5521 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
5529 0.555472 -0.00104403 -0.0707498 0.01 49 48 0 0 0
5533 0.597861 -0.000915573 -0.0619747 0.01 60 59 0 0 0
5536 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
5552 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
5555 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5571 0.58797 -0.000945545 -0.0780729 0.01 60 60 0 0 0
5618 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
5619 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
5647 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
5666 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
5694 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
5696 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
5700 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
5713 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
5714 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
5726 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
5727 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
5741 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
5748 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
5761 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
5770 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
5775 0.581253 -0.000965901 -0.0506085 0.01 49 49 0 0 0
5778 0.614808 -0.000864217 -0.0695543 0.01 60 60 0 0 0
5782 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
5785 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
5793 0.560547 -0.00102865 -0.0780729 0.01 60 60 0 0 0
5818 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
5821 0.6042 -0.000896362 -0.0625924 0.01 49 49 0 0 0
5844 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
5852 0.562622 -0.00102236 -0.0707498 0.01 49 49 0 0 0
5882 0.54765 -0.00106773 -0.0454857 0.01 60 60 0 0 0
5902 0.574896 -0.000985164 -0.0454857 0.01 77 77 -0.00713092 0.00990325 0
5913 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
5931 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
5937 0.581262 -0.000965873 -0.0935494 0.01 60 61 0 0 0
5942 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
5943 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
5946 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
5955 0.53582 -0.00110358 -0.044274 0.01 60 60 0 0 0
5964 0.57292 -0.000991152 -0.0475803 0.01 60 60 0 0 0
5972 0.571132 -0.000996571 -0.0707498 0.01 48 49 0 0 0
5990 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
5993 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
6000 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
6003 0.581253 -0.000965901 -0.0746996 0.01 49 49 -0.00160445 0 -0.0240911
6020 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
6023 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
6032 0.565505 -0.00101362 -0.0625924 0.01 48 48 0 0 0
6037 0.581253 -0.000965901 -0.0625924 0.01 47 48 0 0 0
6042 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
6056 0.538538 -0.00109534 -0.0454857 0.01 60 61 0 0 0
6066 0.581253 -0.000965901 -0.0625924 0.01 49 48 0 0 0
6068 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
6095 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
6109 0.570632 -0.000998086 -0.0707498 0.01 48 48 0 0 0
6120 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
6138 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
6173 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
6175 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
6185 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
6193 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
6194 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6201 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
6202 0.618134 -0.000854141 -0.053805 0.01 60 58 0.00489402 -0.00727797 0
6205 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
6209 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
6216 0.571132 -0.000996571 -0.0625924 0.01 48 49 0 0 0
6229 0.524811 -0.00113694 -0.0434376 0.01 60 60 0 0 0
6249 0.592178 -0.000932793 -0.0562639 0.01 49 49 0 0 0
6259 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
6274 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
6278 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
6287 0.581253 -0.000965901 -0.0625924 0.01 48 49 0 0 0
6300 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
6304 0.54046 -0.00108952 -0.0325735 0.01 60 59 0 0 0
6316 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
6318 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
6319 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
6326 0.570302 -0.000999085 -0.0797087 0.01 60 60 0 0 0
6327 0.572088 -0.000993673 -0.0625924 0.01 49 49 0.00585523 -0.00916469 0
6329 0.562727 -0.00102204 -0.0707498 0.01 48 48 0 0 0
6341 0.581253 -0.000965901 -0.0625924 0.01 49 50 0 0 0
6349 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
6365 0.589682 -0.000940357 -0.038313 0.01 60 60 0 0 0
6366 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
6374 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
6385 0.571132 -0.000996571 -0.0625924 0.01 48 48 0 0 0
6395 0.577217 -0.000978129 -0.0481679 0.01 60 62 0 0 0
6396 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
6397 0.581253 -0.000965901 -0.0625924 0.01 49 50 0 0 0
6399 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
6400 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
6416 0.57926 -0.000971941 -0.071591 0.01 49 49 0 0 0
6435 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6456 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
6472 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
6480 0.576904 -0.00097908 -0.0797087 0.01 60 60 0 0 0
6492 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
6500 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
6507 0.555472 -0.00104403 -0.0604437 0.01 48 48 0 0 0
6514 0.570632 -0.000998086 -0.0707498 0.01 47 48 0 0 0
6533 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
6538 0.571132 -0.000996571 -0.0625924 0.01 49 49 0 0 0
6544 0.574542 -0.000986238 -0.0454857 0.01 77 77 -0.00687817 0.0095489 0
6553 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6568 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
6582 0.516411 -0.00116239 -0.0544814 0.01 60 60 -0.00139898 0 -0.00795887
6588 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
6596 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
6599 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
6602 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
6603 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
6607 0.559454 -0.00103196 -0.0475803 0.01 60 60 0 0 0
6612 0.564993 -0.00101517 -0.055782 0.01 76 76 -0.0255452 0 -0.0102963
6614 0.571752 -0.00099469 -0.0625924 0.01 49 49 0 0 0
6617 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
6634 0.579018 -0.000972673 -0.0459298 0.01 60 59 0 0 0
6642 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
6664 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
6666 0.581262 -0.000965873 -0.099868 0.01 60 60 0 0 0
6670 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6677 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
6692 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6700 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
6722 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
6736 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
6746 0.57926 -0.000971941 -0.071591 0.01 49 49 0 0 0
6751 0.571132 -0.000996571 -0.0625924 0.01 49 49 0 0 0
6767 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
6773 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
6774 0.516411 -0.00116239 -0.0561944 0.01 60 60 0 0 0
6789 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
6809 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
6826 0.564993 -0.00101517 -0.0454857 0.01 78 78 0 0 0
6834 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6849 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
6853 0.57292 -0.000991152 -0.0567233 0.01 60 60 0 0 0
6857 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
6870 0.562622 -0.00102236 -0.0707498 0.01 49 49 0 0 0
6871 0.555847 -0.00104289 -0.0567946 0.01 60 61 0 0 0
6884 0.554804 -0.00104605 -0.0796769 0.01 60 60 0 0 0
6896 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
6904 0.538694 -0.00109487 -0.0267559 0.01 60 60 0 0 0
6907 0.53582 -0.00110358 -0.0427139 0.01 60 60 0 0 0
6909 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
6911 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
6912 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6914 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
6920 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
6931 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
6972 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
6995 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
7000 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7077 0.570302 -0.000999085 -0.0797087 0.01 60 59 0 0 0
7084 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
7089 0.62352 -0.000837819 -0.053805 0.01 60 60 0 0 0
7098 0.54533 -0.00107476 -0.0832437 0.01 60 60 0.00556415 -0.00651896 0
7105 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
7113 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7122 0.581253 -0.000965901 -0.0625924 0.01 48 49 0 0 0
7129 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7153 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
7190 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
7197 0.543334 -0.00108081 -0.0454857 0.01 76 76 0 0 0
7205 0.581262 -0.000965873 -0.0761151 0.01 60 60 0 0 0
7209 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
7216 0.571132 -0.000996571 -0.0625924 0.01 48 48 0 0 0
7225 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7236 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
7243 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
7246 0.554804 -0.00104605 -0.0837498 0.01 60 59 0 0 0
7267 0.564993 -0.00101517 -0.0454857 0.01 76 77 0 0 0
7271 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
7272 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
7282 0.600604 -0.00090726 -0.0625924 0.01 48 48 -0.0113031 0.0193514 0
7285 0.54533 -0.00107476 -0.0832437 0.01 60 60 0 0 0
7298 0.57926 -0.000971941 -0.071591 0.01 49 49 0 0 0
7317 0.6042 -0.000896362 -0.0625924 0.01 49 49 0 0 0
7323 0.660117 -0.000726919 -0.0825833 0.01 60 60 0 0 0
7336 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
7366 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
7371 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
7373 0.632541 -0.000810481 -0.0392437 0.01 49 50 0 0 0
7379 0.571132 -0.000996571 -0.0707498 0.01 48 48 0 0 0
7392 0.600604 -0.00090726 -0.0625924 0.01 48 48 0 0 0
7401 0.571132 -0.000996571 -0.0625924 0.01 48 48 0 0 0
7412 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
7413 0.505304 -0.00119605 -0.0454857 0.01 60 60 0.0109067 -0.0111072 0
7417 0.564993 -0.00101517 -0.0454857 0.01 77 76 0 0 0
7432 0.562622 -0.00102236 -0.0707498 0.01 49 49 0 0 0
7434 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
7435 0.564993 -0.00101517 -0.0454857 0.01 77 77 0 0 0
