max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8917 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
8924 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
8944 0.576918 -0.000979036 -0.058465 0.01 60 61 0 0 0
8958 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
8959 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
8976 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
8978 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
8980 0.551241 -0.00105685 -0.0605771 0.01 60 61 0 0 0
8983 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
9026 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
9044 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
9060 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
9066 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
9069 0.578466 -0.000974345 -0.020278 0.01 89 89 0 0 0
9077 0.599699 -0.000910002 -0.0427564 0.01 60 60 0 0 0
9087 0.550188 -0.00106004 -0.0471156 0.01 60 60 0 0 0
9097 0.573283 -0.000990051 -0.0482541 0.01 60 60 0 0 0
9128 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
9136 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
9142 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
9143 0.578466 -0.000974345 -0.020278 0.01 89 89 0 0 0
9160 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
9184 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
9206 0.572548 -0.00099228 -0.0350874 0.01 42 42 0 0 0
9213 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
9229 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
9237 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
9250 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
9261 0.572548 -0.00099228 -0.0445324 0.01 42 44 0 0 0
9277 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
9283 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
9286 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
9293 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
9300 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
9306 0.578466 -0.000974345 -0.0175073 0.01 88 87 0 0 0
9315 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
9319 0.572587 -0.000992161 -0.0445324 0.01 42 41 0 0 0
9327 0.578466 -0.000974345 -0.0175073 0.01 88 88 0 0 0
9339 0.585575 -0.000952805 -0.0137725 0.01 60 60 0 0 0
9341 0.576918 -0.000979036 -0.058465 0.01 60 60 0 0 0
9345 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
9359 0.570989 -0.000997004 -0.0602866 0.01 60 60 0 0 0
9394 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
9404 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
9405 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
9409 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
9411 0.570989 -0.000997004 -0.0602866 0.01 60 60 0 0 0
9421 0.552807 -0.0010521 -0.00495049 0.01 90 90 0 0 0
9430 0.572587 -0.000992161 -0.0445324 0.01 43 42 0 0 0
9441 0.542977 -0.00108189 -0.0898505 0.01 60 60 -0.00434729 0 -0.0272842
9443 0.578466 -0.000974345 -0.0244021 0.01 88 88 0 0 0
9451 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
9452 0.572548 -0.00099228 -0.0350874 0.01 42 42 0 0 0
9457 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
9459 0.574188 -0.000987311 -0.0477128 0.01 60 60 0 0 0
9474 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
9481 0.558069 -0.00103616 -0.0445324 0.01 42 42 0 0 0
9483 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
9487 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
9490 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
9508 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
9553 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
9567 0.597969 -0.000915244 -0.076443 0.01 60 60 0 0 0
9568 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
9571 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
9573 0.550188 -0.00106004 -0.0471156 0.01 60 60 0 0 0
9579 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
9610 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
9618 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
9629 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
9646 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
9664 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
9681 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
9694 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
9716 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
9733 0.570893 -0.000997293 -0.0175073 0.01 88 87 0 0 0
9742 0.585735 -0.000952317 -0.0445324 0.01 41 42 0 0 0
9749 0.600414 -0.000907838 -0.00330471 0.01 60 60 0 0 0
9752 0.550188 -0.00106004 -0.0471156 0.01 60 60 0 0 0
9771 0.564584 -0.00101641 -0.0635694 0.01 60 60 0 0 0
9783 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
9794 0.556853 -0.00103984 -0.0602866 0.01 60 60 0 0 0
9796 0.554833 -0.00104596 -0.0653226 0.01 60 60 0 0 0
9797 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
9831 0.572548 -0.00099228 -0.0445324 0.01 41 43 0 0 0
9836 0.573963 -0.000987989 -0.0602866 0.01 60 60 0 0 0
9866 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
9867 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
9890 0.544129 -0.0010784 -0.00495049 0.01 89 89 0 0 0
9895 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
9896 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
9898 0.590622 -0.000937508 -0.0440153 0.01 60 60 0 0 0
9905 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
9923 0.581354 -0.000965594 -0.0619942 0.01 60 60 0 0 0
9937 0.572548 -0.00099228 -0.0434425 0.01 43 43 0 0 0
9940 0.56617 -0.0010116 -0.0311682 0.01 43 43 0 0 0
9949 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
9978 0.572548 -0.00099228 -0.0421655 0.01 43 43 0 0 0
9984 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
10026 0.554883 -0.00104581 -0.0445324 0.01 43 43 0 0 0
10044 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
10054 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
10059 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
10063 0.559111 -0.001033 -0.0330074 0.01 89 89 0 0 0
10082 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
10092 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
10105 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
10106 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
10112 0.559111 -0.001033 -0.0330074 0.01 89 89 0 0 0
10138 0.570989 -0.000997004 -0.0602866 0.01 60 60 0 0 0
10162 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
10188 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
10193 0.556853 -0.00103984 -0.0602866 0.01 60 60 0 0 0
10199 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
10227 0.578857 -0.000973159 -0.0602866 0.01 60 60 0 0 0
10229 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
10231 0.552807 -0.0010521 -0.00495049 0.01 90 90 0 0 0
10240 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
10270 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
10289 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
10293 0.566775 -0.00100977 -0.0195704 0.01 60 60 0 0 0
10350 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
10363 0.554883 -0.00104581 -0.0445324 0.01 43 43 0 0 0
10366 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
10373 0.554479 -0.00104703 -0.00495049 0.01 89 89 0.00453299 -0.00463128 0
10402 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
10406 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
10409 0.576918 -0.000979036 -0.0574295 0.01 60 60 0 0 0
10421 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
10423 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
10435 0.59991 -0.000909365 -0.0339021 0.01 88 88 0 0 0
10438 0.572548 -0.00099228 -0.0445324 0.01 43 44 0 0 0
10454 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
10463 0.572903 -0.000991203 -0.0602866 0.01 60 61 0 0 0
10467 0.572548 -0.00099228 -0.0434425 0.01 43 43 0 0 0
10501 0.581354 -0.000965594 -0.0619942 0.01 60 61 0 0 0
10505 0.572548 -0.00099228 -0.0201516 0.01 43 43 0.00624111 0 0.0243808
10519 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
10523 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
10526 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
10539 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
10544 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
10567 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
10589 0.575985 -0.000981862 -0.00330471 0.01 60 60 0 0 0
10597 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
10610 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
10621 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
10626 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
10637 0.553817 -0.00104904 -0.00480614 0.01 89 90 0.00203955 0 0.000144347
10655 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
10657 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
10685 0.572548 -0.00099228 -0.0445324 0.01 43 42 0 0 0
10701 0.595586 -0.000922466 -0.0245228 0.01 60 60 0 0 0
10720 0.553203 -0.0010509 -0.0445324 0.01 43 43 0.0106992 -0.0193838 0
10726 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
10730 0.559111 -0.001033 -0.0330074 0.01 89 89 0 0 0
10732 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
10742 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
10749 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
10768 0.576918 -0.000979036 -0.0574295 0.01 60 60 0 0 0
10780 0.578466 -0.000974345 -0.0030151 0.01 88 88 0 0 0
10786 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
10789 0.595586 -0.000922466 -0.0245228 0.01 60 60 0 0 0
10794 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
10797 0.613352 -0.00086863 -0.0029248 0.01 60 60 0 0 0
10798 0.574188 -0.000987311 -0.0457487 0.01 60 61 0 0 0
10808 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
10830 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
10833 0.570812 -0.000997539 -0.0478271 0.01 60 60 0 0 0
10834 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
10838 0.566775 -0.00100977 -0.0195704 0.01 60 60 0 0 0
10915 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
10919 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
10925 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
10928 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
10949 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
10954 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
10985 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
10986 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
10989 0.553817 -0.00104904 -0.00495049 0.01 90 89 0.00518405 -0.00529367 0
10996 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
11006 0.557443 -0.00103805 -0.0369333 0.01 60 60 0.00249329 -0.00293744 0
11063 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
11096 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
11132 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
11141 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
11149 0.572587 -0.000992161 -0.0263163 0.01 43 43 -0.000822291 0 -0.00316503
11164 0.608637 -0.000882919 -0.0504719 0.01 60 61 0 0 0
11176 0.578466 -0.000974345 -0.020278 0.01 89 89 0 0 0
11181 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
11185 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
11200 0.578466 -0.000974345 -0.0175073 0.01 88 88 0 0 0
11210 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
11211 0.578466 -0.000974345 -0.020278 0.01 89 89 0 0 0
11215 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
11248 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
11256 0.58283 -0.00096112 -0.0709476 0.01 60 59 0 0 0
11274 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
11277 0.559111 -0.001033 -0.0339021 0.01 90 90 0 0 0
11328 0.559111 -0.001033 -0.0339021 0.01 90 90 0 0 0
11329 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
11330 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
11334 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
11336 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
11349 0.542977 -0.00108189 -0.0625663 0.01 60 60 0 0 0
11354 0.559111 -0.001033 -0.0339021 0.01 88 87 0 0 0
11386 0.578466 -0.000974345 -0.020278 0.01 89 88 0 0 0
11392 0.56859 -0.00100427 -0.0602866 0.01 60 60 0 0 0
11411 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
11415 0.572548 -0.00099228 -0.0445324 0.01 43 44 0 0 0
11428 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
11447 0.566775 -0.00100977 -0.0195704 0.01 60 60 0 0 0
11460 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
11474 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
11492 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
11497 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
11501 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
11504 0.570481 -0.000998541 -0.0742212 0.01 60 60 0 0 0
11515 0.578466 -0.000974345 -0.0175073 0.01 89 89 0 0 0
11517 0.572548 -0.00099228 -0.0350874 0.01 42 43 0 0 0
11523 0.573724 -0.000988714 -0.0339021 0.01 88 88 0 0 0
11532 0.564673 -0.00101614 -0.062428 0.01 60 60 0 0 0
11548 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
11561 0.585048 -0.000954401 -0.0195704 0.01 60 60 0 0 0
11564 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
11569 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
11571 0.585048 -0.000954401 -0.0195704 0.01 60 60 0 0 0
11574 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
11577 0.56422 -0.00101752 -0.0605771 0.01 60 59 0 0 0
11588 0.572548 -0.00099228 -0.0445521 0.01 43 43 0 0 0
11595 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
11605 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
11619 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
11624 0.574188 -0.000987311 -0.0477128 0.01 60 61 0 0 0
11628 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
11629 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
11635 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
11651 0.565345 -0.00101411 -0.0605771 0.01 60 58 0 0 0
11655 0.567082 -0.00100884 -0.0436603 0.01 43 43 0.000222892 0 0.000872117
11676 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
11680 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
11697 0.577351 -0.000977725 -0.0602866 0.01 60 61 0 0 0
11706 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
11707 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
11724 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
11728 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
11730 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
11772 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
11778 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
11780 0.585368 -0.00095343 -0.0602866 0.01 60 62 0 0 0
11789 0.572548 -0.00099228 -0.0445324 0.01 42 43 0 0 0
11804 0.572548 -0.00099228 -0.0445324 0.01 42 43 0 0 0
11813 0.562628 -0.00102234 -0.0490534 0.01 60 60 0.00263271 0 0.0173923
11816 0.570456 -0.000998617 -0.0660205 0.01 60 60 0 0 0
11835 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
11836 0.578466 -0.000974345 -0.0175073 0.01 88 88 0 0 0
11853 0.587072 -0.000948268 -0.0445324 0.01 43 43 0 0 0
11892 0.553817 -0.00104904 -0.0106237 0.01 90 90 0 0 0
11894 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
11900 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
11921 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
11931 0.557642 -0.00103745 -0.0445324 0.01 42 42 0 0 0
11942 0.584756 -0.000955285 -0.0195704 0.01 60 60 0 0 0
11958 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
11967 0.557642 -0.00103745 -0.0159613 0.01 42 42 0.00887121 0 0.0285711
11970 0.584756 -0.000955285 -0.0195704 0.01 60 60 0 0 0
11973 0.590622 -0.000937508 -0.0602866 0.01 60 60 0 0 0
11975 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
11999 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
12002 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
12005 0.561216 -0.00102662 -0.0471156 0.01 60 60 0 0 0
12028 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
12039 0.542977 -0.00108189 -0.0898505 0.01 60 60 0 0 0
12054 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
12056 0.542977 -0.00108189 -0.0898505 0.01 60 60 0 0 0
12058 0.56422 -0.00101752 -0.0557376 0.01 60 59 0 0 0
12077 0.572548 -0.00099228 -0.0445324 0.01 42 44 0 0 0
12101 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
12112 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
12127 0.576853 -0.000979232 -0.0445324 0.01 43 43 0 0 0
12137 0.573253 -0.000990143 -0.0137058 0.01 60 60 0 0 0
12140 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
12182 0.560997 -0.00102728 -0.110655 0.01 60 60 0 0 0
12189 0.586452 -0.000950146 -0.0602866 0.01 60 60 0 0 0
12190 0.572587 -0.000992161 -0.0354873 0.01 43 43 0 0 0
12201 0.593878 -0.000927642 -0.0445324 0.01 43 43 0 0 0
12247 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
12269 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
12304 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
12308 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
12309 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
12319 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
12323 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
12325 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
12326 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
12327 0.560381 -0.00102915 -0.0471156 0.01 60 60 0 0 0
12330 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
12332 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
12340 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
12345 0.581354 -0.000965594 -0.0619942 0.01 60 60 0 0 0
12347 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
12348 0.578466 -0.000974345 -0.0175073 0.01 88 87 0 0 0
12349 0.561 -0.00102727 -0.0300491 0.01 60 60 0 0 0
12398 0.592681 -0.000931268 -0.0635694 0.01 60 60 0 0 0
12412 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
12413 0.572587 -0.000992161 -0.0363361 0.01 43 43 0.00206354 0 0.00819626
12429 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
12434 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
12443 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
12456 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
12458 0.553817 -0.00104904 -0.00495049 0.01 89 90 0 0 0
12460 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
12461 0.595823 -0.000921749 -0.0602866 0.01 60 59 0 0 0
12477 0.585735 -0.000952317 -0.0445324 0.01 41 42 0 0 0
12479 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
12486 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
12515 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
12533 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
12549 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
12555 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
12558 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
12584 0.554833 -0.00104596 -0.0653226 0.01 60 61 0 0 0
12592 0.547548 -0.00106804 -0.0605771 0.01 60 59 0 0 0
12602 0.575985 -0.000981862 -0.00330471 0.01 60 59 0 0 0
12604 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
12612 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
12617 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
12636 0.56338 -0.00102006 -0.0471156 0.01 60 59 0 0 0
12652 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
12660 0.584338 -0.00095655 -0.0561494 0.01 60 60 0 0 0
12662 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
12678 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
12717 0.570812 -0.000997539 -0.0602866 0.01 60 62 0 0 0
12729 0.584072 -0.000957356 -0.00330471 0.01 60 60 0 0 0
12736 0.572587 -0.000992161 -0.0231513 0.01 42 42 0 0 0
12751 0.576853 -0.000979232 -0.0445324 0.01 43 43 0 0 0
12755 0.572587 -0.000992161 -0.0179206 0.01 42 42 0 0 0
12758 0.563932 -0.00101839 -0.0445324 0.01 42 42 0 0 0
12763 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
12766 0.584047 -0.000957433 -0.0175073 0.01 88 88 0 0 0
12768 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
12790 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
12839 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
12853 0.578225 -0.000975077 -0.0445324 0.01 43 43 -0.00295019 0.00563765 0
12855 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
12860 0.564876 -0.00101553 -0.0445324 0.01 42 42 0 0 0
12885 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
12894 0.580979 -0.000966729 -0.0300491 0.01 60 60 0 0 0
12920 0.578466 -0.000974345 -0.020278 0.01 89 89 0 0 0
12923 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
12937 0.580979 -0.000966729 -0.0300491 0.01 60 61 -0.0118333 0.0143885 0
12947 0.572548 -0.00099228 -0.0421655 0.01 43 43 0 0 0
12948 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
12964 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
12969 0.56422 -0.00101752 -0.0542836 0.01 60 60 0 0 0
12975 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
12991 0.562529 -0.00102264 -0.0445324 0.01 43 43 0.00544138 -0.0100576 0
12999 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
13003 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
13008 0.578466 -0.000974345 -0.0175073 0.01 88 88 0 0 0
13014 0.572548 -0.00099228 -0.0445324 0.01 42 43 0 0 0
13020 0.578466 -0.000974345 -0.0030151 0.01 88 88 0 0 0
13023 0.557662 -0.00103739 -0.0533176 0.01 60 60 0 0 0
13029 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
13047 0.59408 -0.000927031 -0.0416004 0.01 41 42 -0.0105196 0.021532 0
13052 0.585735 -0.000952317 -0.0445324 0.01 41 42 0 0 0
13068 0.556853 -0.00103984 -0.0602866 0.01 60 60 0 0 0
13079 0.62169 -0.000843365 -0.0602866 0.01 60 60 0 0 0
13091 0.56617 -0.0010116 -0.0445324 0.01 42 43 0 0 0
13095 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
13116 0.559111 -0.001033 -0.0339021 0.01 89 89 0 0 0
13134 0.585048 -0.000954401 -0.0195704 0.01 60 60 0 0 0
13136 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
13137 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
13140 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
13145 0.585575 -0.000952805 -0.0195704 0.01 60 60 0 0 0
13148 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
13169 0.573724 -0.000988714 -0.0339021 0.01 88 88 0 0 0
13176 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
13178 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
13214 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
13218 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
13236 0.585735 -0.000952317 -0.0461671 0.01 41 42 0 0 0
13238 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
13251 0.559111 -0.001033 -0.00495049 0.01 89 89 0 0 0
