max_pf 88 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7379 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7386 0.643294 -0.000777897 -0.0661856 0.01 87 87 0 0 0
7440 0.558847 -0.0010338 -0.0959911 0.01 60 60 -0.00117487 0 -0.00781829
7443 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
7453 0.611552 -0.000874084 -0.0694494 0.01 60 60 0 0 0
7479 0.643294 -0.000777897 -0.0697985 0.01 86 87 0 0 0
7491 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7492 0.595514 -0.000922685 -0.0449084 0.01 60 60 0 0 0
7512 0.538978 -0.00109401 -0.0776792 0.01 46 47 0 0 0
7555 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
7564 0.643294 -0.000777897 -0.0726158 0.01 86 86 0 0 0
7577 0.573177 -0.000990374 -0.0590992 0.01 46 46 -0.00355975 0.00603247 0
7599 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
7601 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7607 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
7619 0.643294 -0.000777897 -0.0580033 0.01 86 86 0 0 0
7623 0.595514 -0.000922685 -0.0304093 0.01 60 60 0 0 0
7636 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
7652 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7654 0.554166 -0.00104798 -0.0935097 0.01 60 61 0 0 0
7660 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
7675 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
7676 0.577629 -0.000976881 -0.0775938 0.01 60 60 0 0 0
7688 0.606648 -0.000888946 -0.0063521 0.01 60 60 0 0 0
7722 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
7729 0.577629 -0.000976881 -0.0874776 0.01 60 60 0 0 0
7740 0.566736 -0.00100989 -0.0748789 0.01 46 46 0 0 0
7766 0.541639 -0.00108594 -0.0654172 0.01 46 46 0 0 0
7802 0.567144 -0.00100865 -0.0590992 0.01 45 45 0 0 0
7806 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7842 0.561423 -0.00102599 -0.0654172 0.01 45 45 0 0 0
7843 0.568338 -0.00100504 -0.106703 0.01 60 61 0 0 0
7845 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
7877 0.644162 -0.000775268 -0.0697985 0.01 88 88 0 0 0
7878 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7887 0.643294 -0.000777897 -0.0661856 0.01 88 88 0 0 0
7892 0.589197 -0.000941827 -0.0584048 0.01 45 45 0 0 0
7898 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
7900 0.565942 -0.0010123 -0.0696425 0.01 46 46 0 0 0
7904 0.643294 -0.000777897 -0.0661856 0.01 88 88 0 0 0
7913 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
7927 0.624154 -0.000835897 -0.0344538 0.01 86 86 0 0 0
7961 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
7962 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
7970 0.643294 -0.000777897 -0.0610161 0.01 86 86 0 0 0
7977 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
7985 0.567144 -0.00100865 -0.0631958 0.01 46 46 0 0 0
8019 0.567144 -0.00100865 -0.0696425 0.01 46 46 0 0 0
8028 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
8029 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
8034 0.62283 -0.000839908 -0.0769389 0.01 87 87 0.00561923 -0.0204638 0
8036 0.566736 -0.00100989 -0.0748789 0.01 46 46 0 0 0
8054 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
8066 0.545581 -0.001074 -0.048197 0.01 46 46 0 0 0
8069 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8074 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8078 0.558847 -0.0010338 -0.081257 0.01 60 60 -0.000687212 0 -0.00453963
8086 0.567308 -0.00100816 -0.0735898 0.01 46 46 0 0 0
8098 0.624154 -0.000835897 -0.0344538 0.01 86 86 0 0 0
8140 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
8142 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
8149 0.558847 -0.0010338 -0.104757 0.01 60 60 0 0 0
8152 0.644153 -0.000775293 -0.0697985 0.01 86 86 0 0 0
8161 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8187 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8198 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
8201 0.565459 -0.00101376 -0.0878033 0.01 60 60 0 0 0
8210 0.668526 -0.000701437 -0.0461591 0.01 86 86 0 0 0
8222 0.563185 -0.00102065 -0.0851886 0.01 60 60 0 0 0
8228 0.565485 -0.00101368 -0.0735898 0.01 45 46 0 0 0
8236 0.632403 -0.000810899 -0.0697985 0.01 86 86 0 0 0
8241 0.63244 -0.000810787 -0.0231751 0.01 60 62 0 0 0
8244 0.567144 -0.00100865 -0.0696425 0.01 46 46 0 0 0
8259 0.573338 -0.000989886 -0.0735898 0.01 46 46 -0.00359853 0.00619334 0
8267 0.643294 -0.000777897 -0.0697985 0.01 87 88 0 0 0
8272 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
8279 0.589197 -0.000941827 -0.0584048 0.01 45 45 0 0 0
8281 0.648862 -0.000761024 -0.0697985 0.01 86 86 0 0 0
8283 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8304 0.629679 -0.000819154 -0.0580033 0.01 86 86 0.00535306 -0.0136147 0
8321 0.541743 -0.00108563 -0.0767174 0.01 60 60 0 0 0
8331 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
8332 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
8339 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
8351 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
8360 0.573213 -0.000990264 -0.0618462 0.01 60 58 0 0 0
8382 0.561423 -0.00102599 -0.0654172 0.01 45 45 0 0 0
8391 0.568338 -0.00100504 -0.106703 0.01 60 61 0 0 0
8398 0.663916 -0.000715406 -0.0429055 0.01 60 61 0 0 0
8405 0.565459 -0.00101376 -0.0878033 0.01 60 60 0 0 0
8411 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8417 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
8446 0.643218 -0.000778126 -0.0638587 0.01 86 86 0.0199401 0 0.00593977
8462 0.643218 -0.000778126 -0.0697985 0.01 88 88 0 0 0
8466 0.529217 -0.00112358 -0.0751006 0.01 60 60 0.0315974 -0.0367101 0
8489 0.648332 -0.00076263 -0.0661856 0.01 86 86 0 0 0
8502 0.563014 -0.00102117 -0.0584048 0.01 45 45 0 0 0
8507 0.567144 -0.00100865 -0.0656523 0.01 44 45 0 0 0
8518 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
8529 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8538 0.569049 -0.00100288 -0.0735898 0.01 46 46 0 0 0
8544 0.643294 -0.000777897 -0.0755038 0.01 88 88 0 0 0
8562 0.564529 -0.00101658 -0.0656523 0.01 46 46 0 0 0
8570 0.538978 -0.00109401 -0.0776792 0.01 46 46 0 0 0
8582 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8587 0.643294 -0.000777897 -0.0726158 0.01 87 87 0 0 0
8607 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
8609 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8627 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8629 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8646 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
8654 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
8660 0.621968 -0.000842521 -0.0653817 0.01 60 61 0 0 0
8669 0.562931 -0.00102142 -0.106703 0.01 60 59 0 0 0
8681 0.635188 -0.00080246 -0.0579704 0.01 60 59 0 0 0
8697 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
8702 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8712 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8720 0.643294 -0.000777897 -0.0769389 0.01 86 86 0 0 0
8744 0.643294 -0.000777897 -0.0769389 0.01 86 86 0 0 0
8748 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
8753 0.567144 -0.00100865 -0.0615527 0.01 45 45 0 0 0
8754 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
8764 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
8766 0.603771 -0.000897662 -0.107518 0.01 60 59 0 0 0
8770 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8785 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
8790 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
8798 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
8802 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
8820 0.566736 -0.00100989 -0.0748789 0.01 46 46 0 0 0
8826 0.567144 -0.00100865 -0.0696425 0.01 46 46 0 0 0
8841 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
8865 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
8876 0.578433 -0.000974446 -0.0900294 0.01 60 60 0 0 0
8884 0.559423 -0.00103205 -0.0653566 0.01 45 45 0 0 0
8905 0.643294 -0.000777897 -0.0661856 0.01 88 88 0 0 0
8909 0.535396 -0.00110486 -0.0654172 0.01 44 44 0 0 0
8920 0.558847 -0.0010338 -0.0962133 0.01 60 60 0 0 0
8926 0.643294 -0.000777897 -0.0461591 0.01 86 86 0 0 0
8939 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8961 0.624154 -0.000835897 -0.0553448 0.01 86 86 0 0 0
8962 0.647569 -0.000764943 -0.0647958 0.01 87 87 0 0 0
8969 0.643294 -0.000777897 -0.0769389 0.01 86 86 0 0 0
8974 0.553247 -0.00105077 -0.0656523 0.01 45 45 0.00813913 -0.0138977 0
8985 0.567144 -0.00100865 -0.0576171 0.01 46 47 0.00198977 0 0.0159727
9010 0.584184 -0.000957018 -0.115447 0.01 60 59 0 0 0
9018 0.574025 -0.000987804 -0.0735898 0.01 46 47 0 0 0
9038 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
9050 0.612973 -0.000869777 -0.0553448 0.01 86 86 0 0 0
9064 0.574311 -0.000986937 -0.0767174 0.01 60 60 0 0 0
9065 0.590786 -0.000937013 -0.0829678 0.01 60 61 0 0 0
9085 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
9100 0.561658 -0.00102528 -0.111585 0.01 60 59 0 0 0
9101 0.567144 -0.00100865 -0.0659518 0.01 46 46 0 0 0
9116 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
9156 0.577629 -0.000976881 -0.0775938 0.01 60 59 0 0 0
9165 0.668526 -0.000701437 -0.0461591 0.01 86 86 0 0 0
9171 0.627167 -0.000826765 -0.0697985 0.01 88 88 0 0 0
9178 0.624417 -0.000835099 -0.0286418 0.01 60 61 0 0 0
9181 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
9183 0.64021 -0.000787242 -0.0661931 0.01 60 60 0 0 0
9184 0.668526 -0.000701437 -0.0461591 0.01 86 86 0 0 0
9188 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
9190 0.567144 -0.00100865 -0.0647456 0.01 46 46 0 0 0
9204 0.565485 -0.00101368 -0.0735898 0.01 46 46 0 0 0
9216 0.606648 -0.000888946 -0.0063521 0.01 60 60 0 0 0
9232 0.567144 -0.00100865 -0.0682223 0.01 46 46 0 0 0
9244 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
9250 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
9253 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
9260 0.611552 -0.000874084 -0.0669342 0.01 60 60 0 0 0
9282 0.63197 -0.000812213 -0.0690678 0.01 60 61 0 0 0
9308 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
9325 0.541639 -0.00108594 -0.054271 0.01 45 45 0 0 0
9328 0.567144 -0.00100865 -0.106703 0.01 60 60 0 0 0
9348 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
9357 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
9369 0.574025 -0.000987804 -0.0735898 0.01 46 46 0 0 0
9377 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
9405 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
9422 0.644162 -0.000775268 -0.0697985 0.01 88 88 0 0 0
9428 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
9450 0.567144 -0.00100865 -0.0659518 0.01 46 46 0 0 0
9468 0.567144 -0.00100865 -0.0696425 0.01 46 46 0 0 0
9493 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
9496 0.563014 -0.00102117 -0.0584048 0.01 45 45 0 0 0
9498 0.567144 -0.00100865 -0.0872574 0.01 60 60 0 0 0
9508 0.624154 -0.000835897 -0.0344538 0.01 86 86 0 0 0
9524 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
9539 0.643218 -0.000778126 -0.0697985 0.01 86 86 0 0 0
9552 0.627167 -0.000826765 -0.0697985 0.01 88 88 0 0 0
9554 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
9555 0.559663 -0.00103132 -0.0971365 0.01 60 60 0 0 0
9572 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
9574 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
9580 0.56574 -0.00101291 -0.0779323 0.01 46 47 0 0 0
9589 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
9602 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
9605 0.588589 -0.000943669 -0.107164 0.01 60 60 0 0 0
9618 0.574119 -0.000987518 -0.073761 0.01 60 61 0 0 0
9626 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
9643 0.565191 -0.00101457 -0.0776792 0.01 46 47 0.00119841 -0.00195342 0
9644 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
9652 0.560509 -0.00102876 -0.0735898 0.01 46 46 0 0 0
9653 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
9657 0.644153 -0.000775293 -0.0697985 0.01 86 86 0 0 0
9667 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
9670 0.567144 -0.00100865 -0.0776792 0.01 45 47 0 0 0
9672 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
9678 0.58082 -0.000967212 -0.0935097 0.01 60 60 0 0 0
9686 0.563014 -0.00102117 -0.0651602 0.01 45 45 0 0 0
9689 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
9721 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
9722 0.567144 -0.00100865 -0.0728716 0.01 46 46 0 0 0
9726 0.643294 -0.000777897 -0.0610161 0.01 86 86 0 0 0
9736 0.541639 -0.00108594 -0.054271 0.01 45 45 0 0 0
9737 0.643218 -0.000778126 -0.0851017 0.01 86 86 0 0 0
9756 0.535396 -0.00110486 -0.0654172 0.01 44 45 0.00399838 -0.00624347 0
9767 0.643294 -0.000777897 -0.0461591 0.01 86 86 0 0 0
9772 0.579427 -0.000971434 -0.107164 0.01 60 60 0 0 0
9784 0.567144 -0.00100865 -0.0659518 0.01 45 45 0 0 0
9793 0.643294 -0.000777897 -0.0726158 0.01 86 86 0 0 0
9797 0.563014 -0.00102117 -0.0584048 0.01 45 45 0 0 0
9803 0.541639 -0.00108594 -0.0654172 0.01 46 46 0 0 0
9808 0.558847 -0.0010338 -0.0832125 0.01 60 61 0 0 0
9812 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
9818 0.668526 -0.000701437 -0.0461591 0.01 86 86 0 0 0
9863 0.590538 -0.000937764 -0.0956414 0.01 60 59 0 0 0
9869 0.643218 -0.000778126 -0.0697985 0.01 86 86 0 0 0
9879 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
9880 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
9887 0.569049 -0.00100288 -0.0735898 0.01 46 46 0 0 0
9901 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
9939 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
9963 0.561423 -0.00102599 -0.0654172 0.01 45 45 0 0 0
9989 0.632403 -0.000810899 -0.0697985 0.01 86 86 0 0 0
9991 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
9998 0.643218 -0.000778126 -0.0697985 0.01 88 88 0 0 0
10005 0.624154 -0.000835897 -0.0543406 0.01 86 86 0 0 0
10033 0.567144 -0.00100865 -0.0696425 0.01 46 46 0 0 0
10043 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
10044 0.643294 -0.000777897 -0.0580033 0.01 86 86 0 0 0
10071 0.569049 -0.00100288 -0.0735898 0.01 46 46 0 0 0
10073 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
10075 0.647569 -0.000764943 -0.0647958 0.01 87 87 0 0 0
10077 0.643294 -0.000777897 -0.0769389 0.01 88 88 0 0 0
10078 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
10087 0.643218 -0.000778126 -0.0697985 0.01 88 88 0 0 0
10088 0.568338 -0.00100504 -0.101312 0.01 60 60 0.000780553 0 0.00539132
10101 0.541639 -0.00108594 -0.0654172 0.01 44 45 0 0 0
10107 0.546645 -0.00107077 -0.0767174 0.01 60 59 0 0 0
10112 0.571644 -0.000995018 -0.0584048 0.01 44 44 -0.00245625 0.00449979 0
10117 0.58082 -0.000967212 -0.0935097 0.01 60 60 0 0 0
10133 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
10142 0.643294 -0.000777897 -0.0726158 0.01 86 86 0 0 0
10147 0.567144 -0.00100865 -0.0709188 0.01 46 46 0 0 0
10151 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
10162 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
10172 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
10174 0.577629 -0.000976881 -0.0933214 0.01 60 60 0 0 0
10178 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
10191 0.605719 -0.000891761 -0.0582342 0.01 60 60 0 0 0
10212 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
10214 0.611745 -0.000873499 -0.0810449 0.01 60 60 0 0 0
10265 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
10287 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
10294 0.631209 -0.000814518 -0.0610554 0.01 60 60 0 0 0
10299 0.564058 -0.00101801 -0.0767174 0.01 60 60 0 0 0
10309 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
10328 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
10330 0.567144 -0.00100865 -0.0628897 0.01 45 45 0 0 0
10334 0.567144 -0.00100865 -0.0653566 0.01 45 45 0 0 0
10340 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
10342 0.646449 -0.000768336 -0.0697985 0.01 88 88 -0.000894338 0.00315505 0
10367 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
10370 0.643218 -0.000778126 -0.0697985 0.01 88 88 0 0 0
10373 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
10380 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
10383 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
10398 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
10421 0.559795 -0.00103092 -0.0654172 0.01 44 45 0 0 0
10430 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
10447 0.567308 -0.00100816 -0.0735898 0.01 46 46 0 0 0
10449 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
10474 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
10494 0.568515 -0.0010045 -0.0885383 0.01 60 60 0 0 0
10500 0.643294 -0.000777897 -0.0661856 0.01 88 88 0 0 0
10507 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
10511 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
10513 0.577629 -0.000976881 -0.0958808 0.01 60 60 -0.00210625 0 -0.0148358
10514 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
10516 0.643218 -0.000778126 -0.0697985 0.01 86 86 0 0 0
10519 0.567144 -0.00100865 -0.0631958 0.01 46 46 0 0 0
10521 0.553614 -0.00104965 -0.077675 0.01 60 59 0.0166141 -0.0204297 0
10536 0.651236 -0.000753829 -0.0647958 0.01 87 86 0 0 0
10545 0.559423 -0.00103205 -0.0653566 0.01 45 45 0 0 0
10547 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
10556 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
10562 0.564167 -0.00101768 -0.0776792 0.01 46 47 0 0 0
10572 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
10582 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
10601 0.567144 -0.00100865 -0.0748789 0.01 46 46 0 0 0
10614 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
10627 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
10636 0.643218 -0.000778126 -0.0697985 0.01 86 86 0 0 0
10642 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
10661 0.558847 -0.0010338 -0.109488 0.01 60 60 0 0 0
10664 0.567144 -0.00100865 -0.0615527 0.01 45 45 0 0 0
10671 0.574025 -0.000987804 -0.0735898 0.01 46 46 0 0 0
10673 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
10677 0.646449 -0.000768336 -0.0697985 0.01 88 88 0 0 0
10678 0.567144 -0.00100865 -0.0615527 0.01 45 45 0 0 0
10694 0.624154 -0.000835897 -0.0543406 0.01 86 86 0 0 0
10696 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
10720 0.586523 -0.000949929 -0.0586719 0.01 60 60 0 0 0
10722 0.643294 -0.000777897 -0.0769389 0.01 87 88 0 0 0
10730 0.577629 -0.000976881 -0.0882293 0.01 60 61 0 0 0
10750 0.567144 -0.00100865 -0.0709836 0.01 46 46 0 0 0
10761 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
10764 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
10765 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
10771 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
10774 0.574044 -0.000987746 -0.0789936 0.01 60 60 0 0 0
10786 0.567144 -0.00100865 -0.048197 0.01 45 45 0 0 0
10800 0.535556 -0.00110437 -0.0735898 0.01 46 46 0 0 0
10817 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
10831 0.643294 -0.000777897 -0.0726158 0.01 86 86 0 0 0
10833 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
10842 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
10847 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
10881 0.568515 -0.0010045 -0.0793727 0.01 60 60 0 0 0
10884 0.643294 -0.000777897 -0.0721505 0.01 87 87 0 0 0
10887 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
10917 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
10937 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
10940 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
10945 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
10955 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
10962 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
10964 0.643218 -0.000778126 -0.0697985 0.01 88 88 0 0 0
10980 0.564529 -0.00101658 -0.0656523 0.01 46 45 0 0 0
10992 0.647569 -0.000764943 -0.0647958 0.01 86 86 0 0 0
10995 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
10997 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
11003 0.646449 -0.000768336 -0.0697985 0.01 88 88 0 0 0
11021 0.569049 -0.00100288 -0.0735898 0.01 46 46 0 0 0
11026 0.588589 -0.000943669 -0.107164 0.01 60 61 0 0 0
11069 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
11070 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
11082 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
11093 0.648332 -0.00076263 -0.0661856 0.01 86 86 0 0 0
11096 0.561423 -0.00102599 -0.0654172 0.01 45 45 0 0 0
11104 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
11145 0.643294 -0.000777897 -0.0580033 0.01 86 86 0 0 0
11154 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
11176 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
11185 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
11188 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
11189 0.567308 -0.00100816 -0.0735898 0.01 45 46 0 0 0
11193 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
11218 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
11226 0.551573 -0.00105584 -0.106585 0.01 60 60 0 0 0
11232 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
11235 0.567144 -0.00100865 -0.0857986 0.01 46 47 0 0 0
11252 0.643294 -0.000777897 -0.0697985 0.01 86 85 0 0 0
11261 0.565485 -0.00101368 -0.0735898 0.01 46 47 0 0 0
11266 0.567144 -0.00100865 -0.0709188 0.01 46 46 0 0 0
11272 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
11338 0.643294 -0.000777897 -0.0769389 0.01 88 87 0 0 0
11363 0.559795 -0.00103092 -0.0654172 0.01 46 45 0 0 0
11368 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
11371 0.57016 -0.000999516 -0.0735898 0.01 46 46 -0.00176348 0.00301564 0
11378 0.631209 -0.000814518 -0.0610554 0.01 60 60 0 0 0
11380 0.643294 -0.000777897 -0.0721505 0.01 87 87 0 0 0
11381 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
11388 0.611552 -0.000874084 -0.0694494 0.01 60 60 0 0 0
11426 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
11443 0.627167 -0.000826765 -0.0697985 0.01 88 88 0 0 0
11449 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
11451 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
11452 0.564841 -0.00101563 -0.0735898 0.01 46 46 0.00136077 -0.00230306 0
11472 0.567144 -0.00100865 -0.061083 0.01 45 45 0 0 0
