max_pf 96 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5251 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5256 0.547707 -0.00106755 -0.0219497 0.01 42 42 0 0 0
5259 0.500295 -0.00121123 -0.0395814 0.01 60 61 0 0 0
5260 0.584684 -0.000955502 -0.028133 0.01 41 42 -0.00148114 0.00293559 0
5279 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
5308 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
5330 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
5348 0.580742 -0.00096745 -0.028133 0.01 41 41 0 0 0
5350 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
5352 0.586559 -0.000949822 -0.028133 0.01 41 42 0 0 0
5361 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
5367 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5369 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
5379 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
5383 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
5408 0.578263 -0.00097496 -0.028133 0.01 41 43 0 0 0
5409 0.474536 -0.00128928 -0.04492 0.01 60 60 0 0 0
5411 0.495348 -0.00122622 -0.04492 0.01 60 60 0 0 0
5427 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
5435 0.540424 -0.00108962 -0.049833 0.01 60 61 0 0 0
5460 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
5461 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
5513 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
5515 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
5522 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
5552 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
5556 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
5558 0.586173 -0.00095099 -0.0460199 0.01 96 96 -0.374671 0 -0.0321634
5580 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
5594 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
5605 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
5606 0.532457 -0.00111377 -0.04492 0.01 60 60 0 0 0
5607 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5614 0.473945 -0.00129108 -0.04492 0.01 60 59 0 0 0
5630 0.586173 -0.00095099 -0.00694807 0.01 94 94 0 0 0
5633 0.473945 -0.00129108 -0.0362779 0.01 60 60 0 0 0
5644 0.586559 -0.000949822 -0.028133 0.01 40 40 0 0 0
5658 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
5661 0.569744 -0.00100078 -0.0459731 0.01 60 60 0 0 0
5664 0.586173 -0.00095099 -0.0398322 0.01 94 94 -0.224129 0 -0.0211697
5677 0.578263 -0.00097496 -0.0289192 0.01 42 42 0 0 0
5685 0.54811 -0.00106633 -0.0556969 0.01 60 59 0 0 0
5698 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
5723 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
5726 0.586173 -0.00095099 -0.0138565 0.01 94 93 0 0 0
5753 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
5761 0.487005 -0.0012515 -0.0452307 0.01 60 61 0 0 0
5764 0.50266 -0.00120406 -0.0513068 0.01 60 60 0 0 0
5772 0.568145 -0.00100562 -0.028133 0.01 42 42 0 0 0
5775 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
5780 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
5803 0.555192 -0.00104487 -0.0158945 0.01 40 40 -0.00392721 0.00701219 0
5810 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
5850 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
5851 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
5857 0.557599 -0.00103758 -0.0343502 0.01 60 59 0 0 0
5876 0.586173 -0.00095099 -0.00813807 0.01 94 94 0 0 0
5883 0.584226 -0.000956892 -0.0432548 0.01 60 59 0 0 0
5887 0.561791 -0.00102488 -0.0717625 0.01 60 60 0 0 0
5896 0.569744 -0.00100078 -0.0459731 0.01 60 61 0 0 0
5911 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
5933 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
5938 0.586173 -0.00095099 -0.0138565 0.01 94 95 0 0 0
5952 0.586173 -0.00095099 -0.00813807 0.01 94 94 0 0 0
6012 0.578263 -0.00097496 -0.028133 0.01 41 41 0 0 0
6020 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
6042 0.487852 -0.00124893 -0.0302274 0.01 60 59 0 0 0
6046 0.586173 -0.00095099 -0.0073197 0.01 95 95 0 0 0
6065 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
6067 0.533406 -0.00111089 -0.028133 0.01 41 42 0.0272947 -0.0483425 0
6142 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6156 0.586173 -0.00095099 -0.0186626 0.01 94 94 0 0 0
6169 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
6177 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
6192 0.561791 -0.00102488 -0.0717625 0.01 60 60 0 0 0
6193 0.484189 -0.00126003 -0.0665877 0.01 60 61 0 0 0
6205 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
6217 0.619986 -0.000848526 -0.0138565 0.01 96 96 0 0 0
6227 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
6270 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
6275 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
6276 0.586173 -0.00095099 -0.00813807 0.01 94 94 0 0 0
6297 0.568583 -0.00100429 -0.0275562 0.01 42 42 0 0 0
6301 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
6314 0.588577 -0.000943707 -0.04492 0.01 60 60 0 0 0
6334 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
6358 0.493161 -0.00123284 -0.0491001 0.01 60 60 0 0 0
6368 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
6378 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
6425 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
6434 0.588577 -0.000943707 -0.04492 0.01 60 60 0 0 0
6447 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6450 0.50151 -0.00120754 -0.0454497 0.01 60 60 0 0 0
6453 0.586173 -0.00095099 -0.0073197 0.01 95 95 0 0 0
6467 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
6468 0.525454 -0.00113499 -0.049833 0.01 60 61 0 0 0
6482 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
6485 0.586173 -0.00095099 -0.0080383 0.01 94 94 0 0 0
6500 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
6522 0.586173 -0.00095099 -0.00820944 0.01 95 95 0 0 0
6544 0.586173 -0.00095099 -0.00813807 0.01 94 94 0 0 0
6556 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
6561 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6562 0.586439 -0.000950184 -0.0080383 0.01 94 94 -0.000212491 0.000266016 0
6602 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6607 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
6635 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
6653 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
6662 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
6665 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
6671 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
6672 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
6717 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
6735 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
6764 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
6775 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6815 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
6825 0.581749 -0.000964398 -0.016154 0.01 42 43 0.0030099 0 0.0119791
6833 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
6865 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
6866 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
6890 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
6894 0.547707 -0.00106755 -0.028133 0.01 41 41 0 0 0
6896 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
6898 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
6906 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
6952 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
6963 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
6997 0.48966 -0.00124346 -0.042143 0.01 60 60 0 0 0
7010 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
7011 0.587798 -0.000946068 -0.028133 0.01 42 41 0 0 0
7014 0.586173 -0.00095099 -0.00813807 0.01 94 94 0 0 0
7027 0.548051 -0.00106651 -0.0432548 0.01 60 61 0 0 0
7048 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
7051 0.578263 -0.00097496 -0.028133 0.01 42 43 0 0 0
7053 0.581749 -0.000964398 -0.028133 0.01 42 41 0 0 0
7078 0.581749 -0.000964398 -0.028133 0.01 42 41 0 0 0
7099 0.5698 -0.00100061 -0.028133 0.01 42 42 0 0 0
7143 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
7183 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
7186 0.484189 -0.00126003 -0.0452809 0.01 60 60 0 0 0
7193 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
7224 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
7231 0.585262 -0.000953752 -0.0138565 0.01 94 94 0 0 0
7241 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
7265 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
7267 0.474652 -0.00128893 -0.04492 0.01 60 60 0 0 0
7268 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
7287 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
7304 0.500295 -0.00121123 -0.0447788 0.01 60 60 0 0 0
7317 0.569744 -0.00100078 -0.0459731 0.01 60 61 0 0 0
7333 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
7350 0.586173 -0.00095099 -0.00813807 0.01 94 94 0 0 0
7409 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
7412 0.581749 -0.000964398 -0.0445156 0.01 42 42 0 0 0
7442 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
7455 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
7457 0.508486 -0.00118641 -0.0665877 0.01 60 61 0 0 0
7499 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
7523 0.581749 -0.000964398 -0.028133 0.01 41 43 0 0 0
7538 0.586173 -0.00095099 -0.0363694 0.01 95 95 -0.277973 0 -0.0225129
7577 0.586173 -0.00095099 -0.0108564 0.01 94 94 0 0 0
7581 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
7588 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
7595 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
7615 0.578263 -0.00097496 -0.028133 0.01 42 42 0 0 0
7617 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
7706 0.586173 -0.00095099 -0.0073197 0.01 95 95 0 0 0
7719 0.586173 -0.00095099 -0.00813807 0.01 95 95 0 0 0
7739 0.586173 -0.00095099 -0.00813807 0.01 94 94 0 0 0
7762 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
7764 0.547707 -0.00106755 -0.0219497 0.01 42 42 0 0 0
7766 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
7768 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
7815 0.506678 -0.00119189 -0.0353003 0.01 60 60 0 0 0
7830 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
7841 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
7849 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
7852 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7853 0.495348 -0.00122622 -0.04492 0.01 60 60 0 0 0
7873 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7903 0.547707 -0.00106755 -0.0219497 0.01 41 42 0 0 0
7923 0.584408 -0.000956341 -0.0065617 0.01 42 42 0.00481114 0.00265884 0.0215713
7926 0.586173 -0.00095099 -0.0182476 0.01 96 96 -0.0713593 0 -0.00439118
7946 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
7949 0.586173 -0.00095099 -0.00813807 0.01 94 94 0 0 0
7987 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
8000 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
8005 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
8023 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
8030 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
8038 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8040 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
8044 0.568145 -0.00100562 -0.028133 0.01 42 42 0 0 0
8067 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
8101 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
8129 0.586173 -0.00095099 -0.00813807 0.01 94 94 0 0 0
8132 0.473945 -0.00129108 -0.0362779 0.01 60 60 0 0 0
8158 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
8166 0.581749 -0.000964398 -0.0445156 0.01 42 42 0 0 0
8168 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
8175 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
8180 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
8185 0.58814 -0.00094503 -0.028133 0.01 40 40 0 0 0
8193 0.586173 -0.00095099 -0.00813807 0.01 94 94 0 0 0
8201 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
8229 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8236 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
8238 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
8253 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
8282 0.547707 -0.00106755 -0.0219497 0.01 42 42 0 0 0
8299 0.586173 -0.00095099 -0.0138565 0.01 94 95 0 0 0
8307 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
8344 0.535585 -0.00110429 -0.0247642 0.01 60 60 0 0 0
8347 0.517428 -0.00115931 -0.049833 0.01 60 60 0 0 0
8350 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8411 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
8415 0.581749 -0.000964398 -0.0445156 0.01 42 42 0 0 0
8425 0.588377 -0.000944313 -0.028133 0.01 41 41 0 0 0
8444 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
8450 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8453 0.578263 -0.00097496 -0.028133 0.01 42 42 0 0 0
8456 0.473945 -0.00129108 -0.0362779 0.01 60 60 0 0 0
8523 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8524 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
8531 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8533 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8539 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8557 0.532457 -0.00111377 -0.0309593 0.01 60 60 0 0 0
8558 0.561791 -0.00102488 -0.0432548 0.01 60 60 0 0 0
8588 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8632 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
8637 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8638 0.547707 -0.00106755 -0.028133 0.01 41 41 0 0 0
8669 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
8682 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
8684 0.581749 -0.000964398 -0.028133 0.01 42 43 0 0 0
8704 0.5698 -0.00100061 -0.028133 0.01 42 42 0 0 0
8750 0.578263 -0.00097496 -0.028133 0.01 42 42 0 0 0
8756 0.547707 -0.00106755 -0.028133 0.01 41 41 0 0 0
8759 0.586173 -0.00095099 -0.0073197 0.01 95 95 0 0 0
8762 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8768 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8783 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8788 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
8789 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
8796 0.586173 -0.00095099 -0.00648339 0.01 94 94 0.0291617 0 0.00165468
8800 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
8817 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
8821 0.581749 -0.000964398 -0.028133 0.01 41 43 0 0 0
8824 0.485973 -0.00125463 -0.0478992 0.01 60 59 0 0 0
8833 0.492223 -0.00123569 -0.0572632 0.01 60 60 0 0 0
8852 0.500295 -0.00121123 -0.0264625 0.01 60 60 0 0 0
8855 0.485973 -0.00125463 -0.0478992 0.01 60 60 0 0 0
8865 0.532457 -0.00111377 -0.0309593 0.01 60 60 0 0 0
8877 0.586173 -0.00095099 -0.00813807 0.01 94 94 0 0 0
8893 0.587798 -0.000946068 -0.028133 0.01 42 41 0 0 0
8912 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
8914 0.581749 -0.000964398 -0.028133 0.01 41 40 0 0 0
8948 0.578263 -0.00097496 -0.028133 0.01 42 42 0 0 0
8950 0.586173 -0.00095099 -0.00657547 0.01 94 94 0 0 0
8954 0.586173 -0.00095099 -0.0213524 0.01 94 94 0 0 0
8955 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
8970 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
9035 0.587798 -0.000946068 -0.028133 0.01 41 41 0 0 0
9036 0.54818 -0.00106612 -0.0158945 0.01 42 43 0 0 0
9053 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
9056 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
9066 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
9089 0.581749 -0.000964398 -0.028133 0.01 42 43 0 0 0
9114 0.476907 -0.0012821 -0.0665877 0.01 60 60 0 0 0
9135 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
9161 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
9170 0.586173 -0.00095099 -0.00813807 0.01 94 94 0 0 0
9184 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
9200 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
9206 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
9213 0.604489 -0.000895489 -0.028133 0.01 42 42 -0.0127817 0.0262254 0
9226 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
9236 0.586173 -0.00095099 -0.0080383 0.01 94 94 0 0 0
9245 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
9266 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
9300 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
9307 0.47505 -0.00128773 -0.0665877 0.01 60 60 0 0 0
9308 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
9322 0.586173 -0.00095099 -0.0080383 0.01 94 94 0 0 0
9342 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
9344 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
9349 0.587798 -0.000946068 -0.028133 0.01 41 41 0 0 0
9359 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
9375 0.578263 -0.00097496 -0.028133 0.01 42 42 0 0 0
9378 0.49872 -0.001216 -0.0447432 0.01 60 60 0 0 0
9380 0.547707 -0.00106755 -0.0219497 0.01 42 42 0 0 0
9420 0.485973 -0.00125463 -0.0478992 0.01 60 60 0 0 0
9428 0.596015 -0.000921166 -0.000805808 0.01 96 96 0 0 0
9459 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
9467 0.586173 -0.00095099 -0.0190956 0.01 95 95 0 0 0
9490 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
9503 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
9512 0.581749 -0.000964398 -0.028133 0.01 42 41 0 0 0
9514 0.601473 -0.000904626 -0.0138565 0.01 95 95 -0.010282 0.0153001 0
9521 0.584586 -0.000955801 -0.0138565 0.01 96 96 0 0 0
9535 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
9547 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
9584 0.563296 -0.00102032 -0.0415379 0.01 42 42 0 0 0
9650 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
9672 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9674 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
9677 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
9683 0.518392 -0.00115639 -0.04492 0.01 60 60 0 0 0
9693 0.580919 -0.000966913 -0.0902614 0.01 60 60 0 0 0
9707 0.543645 -0.00107986 -0.0304908 0.01 60 60 0 0 0
9714 0.586173 -0.00095099 -0.00813807 0.01 95 95 0 0 0
9725 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
9735 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
9742 0.612456 -0.000871345 -0.028133 0.01 42 43 0 0 0
9770 0.474536 -0.00128928 -0.04492 0.01 60 60 0 0 0
9785 0.547707 -0.00106755 -0.0219497 0.01 41 41 0 0 0
9797 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
9805 0.567342 -0.00100805 -0.0138565 0.01 96 96 0.0124078 -0.0188308 0
9834 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
9836 0.586173 -0.00095099 -0.00813807 0.01 94 94 0 0 0
9845 0.503491 -0.00120154 -0.04492 0.01 60 60 0 0 0
9846 0.474536 -0.00128928 -0.04492 0.01 60 60 0 0 0
9856 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
9870 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
9906 0.543891 -0.00107912 -0.0168728 0.01 60 60 0 0 0
9921 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
9936 0.586173 -0.00095099 -0.00657547 0.01 94 95 0.0296094 0 0.00156261
9970 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
9976 0.485973 -0.00125463 -0.0478992 0.01 60 59 0 0 0
9990 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
9997 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
10004 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
10007 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
10051 0.580742 -0.00096745 -0.028133 0.01 42 42 0 0 0
10061 0.579727 -0.000970525 -0.0307451 0.01 42 42 0 0 0
10062 0.54818 -0.00106612 -0.0158945 0.01 42 42 0 0 0
10065 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
10067 0.466518 -0.00131358 -0.0813401 0.01 60 60 0 0 0
10078 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
10105 0.586173 -0.00095099 -0.00694807 0.01 94 94 0 0 0
10141 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
10143 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
10165 0.510375 -0.00118068 -0.0444878 0.01 60 61 0 0 0
10208 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
10219 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
10252 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
10264 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
10286 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
10302 0.500295 -0.00121123 -0.04492 0.01 60 61 0 0 0
10305 0.547707 -0.00106755 -0.028133 0.01 42 43 0 0 0
10312 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
10321 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
10349 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
10376 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
10404 0.580919 -0.000966913 -0.0902614 0.01 60 60 0 0 0
10409 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
10410 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
10452 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
10456 0.51213 -0.00117536 -0.0385296 0.01 60 60 0 0 0
10466 0.578263 -0.00097496 -0.028133 0.01 42 42 0 0 0
10469 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
10470 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
10501 0.495541 -0.00122563 -0.0665877 0.01 60 60 0 0 0
10512 0.581749 -0.000964398 -0.0277884 0.01 41 41 0 0 0
10518 0.581749 -0.000964398 -0.028133 0.01 42 41 0 0 0
10519 0.586173 -0.00095099 -0.00813807 0.01 94 94 0 0 0
10523 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
10556 0.525454 -0.00113499 -0.049833 0.01 60 61 0 0 0
10558 0.547707 -0.00106755 -0.0219497 0.01 42 42 0 0 0
10560 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
10563 0.581749 -0.000964398 -0.012621 0.01 42 41 0.00497454 0 0.015512
10564 0.586173 -0.00095099 -0.00813807 0.01 94 94 0 0 0
10572 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
10644 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
10650 0.580742 -0.00096745 -0.028133 0.01 42 41 0 0 0
10656 0.5698 -0.00100061 -0.0101233 0.01 42 42 0.00544842 0 0.0180097
10673 0.586173 -0.00095099 -0.0138565 0.01 94 93 0 0 0
10709 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
10715 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
10720 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
10742 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
10815 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
10817 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
10823 0.547707 -0.00106755 -0.028133 0.01 42 42 0 0 0
10842 0.521946 -0.00114562 -0.0561846 0.01 60 60 0 0 0
10862 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
