max_pf 70 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1860 0.6092 -0.000881213 -0.0958965 0.01 54 54 0 0 0
1862 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
1863 0.562316 -0.00102328 -0.0645695 0.01 54 54 0 0 0
1865 0.551468 -0.00105616 -0.0616582 0.01 60 60 0 0 0
1868 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
1870 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
1872 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
1873 0.580052 -0.00096954 -0.0557921 0.01 54 54 0 0 0
1876 0.603466 -0.000898589 -0.093738 0.01 52 53 0 0 0
1877 0.636255 -0.000799228 -0.0703798 0.01 60 59 0 0 0
1886 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
1887 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
1888 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
1891 0.559492 -0.00103184 -0.0517694 0.01 60 59 0 0 0
1892 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
1894 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1896 0.604915 -0.000894197 -0.0669889 0.01 54 54 0 0 0
1904 0.607218 -0.000887217 -0.0666443 0.01 60 60 0 0 0
1905 0.533613 -0.00111026 -0.0411924 0.01 60 61 0 0 0
1906 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
1909 0.559626 -0.00103144 -0.0586896 0.01 60 60 0.00193045 0 0.0126783
1911 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
1915 0.577676 -0.000976739 -0.0616582 0.01 60 60 0 0 0
1919 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
1932 0.583434 -0.00095929 -0.0876658 0.01 53 53 0 0 0
1936 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
1945 0.583434 -0.00095929 -0.0876658 0.01 53 53 0 0 0
1946 0.559626 -0.00103144 -0.0434234 0.01 60 60 0 0 0
1948 0.604915 -0.000894197 -0.0669889 0.01 54 54 0 0 0
1950 0.569866 -0.00100041 -0.0616582 0.01 68 68 0 0 0
1951 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
1952 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
1960 0.583434 -0.00095929 -0.0876658 0.01 53 53 0 0 0
1962 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
1968 0.623081 -0.000839148 -0.0574681 0.01 60 61 0 0 0
1974 0.592576 -0.000931587 -0.084016 0.01 60 59 0 0 0
1978 0.569866 -0.00100041 -0.0616582 0.01 68 68 0 0 0
1979 0.583434 -0.00095929 -0.08832 0.01 54 54 0 0 0
1981 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
1993 0.603466 -0.000898589 -0.0894995 0.01 54 53 0 0 0
1996 0.5996 -0.000910304 -0.093738 0.01 60 59 0 0 0
2005 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
2006 0.577676 -0.000976739 -0.0604172 0.01 60 60 0 0 0
2008 0.604915 -0.000894197 -0.0669889 0.01 54 54 0 0 0
2015 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
2023 0.559492 -0.00103184 -0.057177 0.01 60 60 0 0 0
2026 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2031 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2041 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
2044 0.592573 -0.000931598 -0.0876658 0.01 53 53 -0.00626446 0.00913846 0
2049 0.569495 -0.00100153 -0.0772859 0.01 53 53 0 0 0
2050 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
2051 0.609525 -0.000880227 -0.0639908 0.01 54 55 0 0 0
2055 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2062 0.612978 -0.000869765 -0.04129 0.01 60 59 0 0 0
2064 0.559626 -0.00103144 -0.0524941 0.01 60 60 0 0 0
2065 0.619003 -0.000851506 -0.049159 0.01 60 59 0 0 0
2072 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
2076 0.580052 -0.00096954 -0.0557921 0.01 54 54 0 0 0
2078 0.627728 -0.000825065 -0.0659239 0.01 60 60 0 0 0
2081 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
2108 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2112 0.61335 -0.000868636 -0.0860467 0.01 54 55 0 0 0
2113 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2114 0.603466 -0.000898589 -0.0622389 0.01 54 53 0 0 0
2119 0.58121 -0.000966029 -0.0616582 0.01 68 69 0 0 0
2122 0.595578 -0.000922489 -0.0699085 0.01 53 53 0 0 0
2123 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
2126 0.594616 -0.000925405 -0.0699085 0.01 53 53 0 0 0
2127 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
2132 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
2135 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
2140 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
2143 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2145 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
2146 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
2147 0.600214 -0.000908443 -0.0616582 0.01 69 69 0 0 0
2149 0.583321 -0.000959633 -0.0772859 0.01 54 55 0 0 0
2152 0.559626 -0.00103144 -0.0483252 0.01 60 59 0 0 0
2159 0.627927 -0.000824462 -0.0602582 0.01 54 55 0 0 0
2166 0.603466 -0.000898589 -0.0936741 0.01 60 59 0 0 0
2167 0.569866 -0.00100041 -0.0616582 0.01 68 68 0 0 0
2179 0.583321 -0.000959633 -0.0772859 0.01 54 54 0 0 0
2180 0.588048 -0.00094531 -0.0699085 0.01 52 52 0.00496517 -0.00753069 0
2193 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2195 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
2200 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
2208 0.559626 -0.00103144 -0.0428462 0.01 60 60 0 0 0
2215 0.583434 -0.00095929 -0.08832 0.01 54 54 0 0 0
2218 0.559626 -0.00103144 -0.0687971 0.01 60 60 0 0 0
2227 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
2234 0.565922 -0.00101236 -0.0646037 0.01 60 60 0 0 0
2236 0.591158 -0.000935884 -0.0876658 0.01 54 54 0 0 0
2251 0.603466 -0.000898589 -0.093738 0.01 54 54 0 0 0
2253 0.54571 -0.00107361 -0.0616582 0.01 68 68 0 0 0
2256 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
2258 0.589744 -0.000940171 -0.0949249 0.01 53 53 0 0 0
2261 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
2264 0.616208 -0.000859974 -0.0699085 0.01 54 54 -0.00395079 0.00615448 0
2267 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2270 0.603466 -0.000898589 -0.0915707 0.01 53 53 3.62098e-06 0 0.00125661
2274 0.559626 -0.00103144 -0.0687971 0.01 60 60 0 0 0
2278 0.555675 -0.00104341 -0.0732304 0.01 60 59 0 0 0
2282 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2304 0.573574 -0.000989168 -0.093738 0.01 54 54 0 0 0
2305 0.590636 -0.000937467 -0.0409306 0.01 53 53 0 0 0
2306 0.611701 -0.000873634 -0.0574681 0.01 60 60 0 0 0
2308 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2311 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
2321 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2325 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
2334 0.559626 -0.00103144 -0.0483252 0.01 60 61 0 0 0
2340 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
2345 0.604915 -0.000894197 -0.0669889 0.01 54 54 0 0 0
2347 0.567669 -0.00100706 -0.0609818 0.01 54 54 0 0 0
2354 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
2357 0.594616 -0.000925405 -0.0699085 0.01 53 53 0 0 0
2361 0.577425 -0.000977499 -0.0616582 0.01 60 60 0 0 0
2364 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2367 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
2371 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2372 0.604915 -0.000894197 -0.0669889 0.01 54 54 0 0 0
2373 0.565456 -0.00101377 -0.0732304 0.01 60 60 0 0 0
2374 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
2376 0.595578 -0.000922489 -0.0699085 0.01 53 53 0 0 0
2381 0.604915 -0.000894197 -0.0669889 0.01 53 53 0 0 0
2393 0.603466 -0.000898589 -0.093738 0.01 54 54 0 0 0
2395 0.559626 -0.00103144 -0.0615122 0.01 60 60 0 0 0
2401 0.583321 -0.000959633 -0.0772859 0.01 53 53 0 0 0
2410 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2415 0.604915 -0.000894197 -0.0669889 0.01 54 54 0 0 0
2416 0.603466 -0.000898589 -0.093738 0.01 54 54 0 0 0
2420 0.575828 -0.000982339 -0.0876658 0.01 53 53 0.00537346 -0.00760627 0
2421 0.581336 -0.000965649 -0.0616582 0.01 68 68 0 0 0
2427 0.569866 -0.00100041 -0.0616582 0.01 68 68 0 0 0
2431 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2433 0.583434 -0.00095929 -0.0876658 0.01 54 54 0 0 0
2434 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
2445 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
2449 0.608388 -0.000883674 -0.0584003 0.01 54 54 0 0 0
2457 0.573861 -0.000988299 -0.0671497 0.01 54 55 0 0 0
2462 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
2463 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
2477 0.58121 -0.000966029 -0.0482564 0.01 68 68 0.0121176 0 0.0134018
2484 0.564632 -0.00101627 -0.0483252 0.01 60 60 0 0 0
2485 0.583321 -0.000959633 -0.0772859 0.01 53 53 0 0 0
2497 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
2498 0.605214 -0.000893292 -0.0805727 0.01 54 55 0 0 0
2505 0.546659 -0.00107073 -0.0521435 0.01 68 66 -0.00286815 0 -0.00398685
2508 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
2520 0.583321 -0.000959633 -0.0772859 0.01 53 53 0 0 0
2522 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
2528 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
2537 0.591352 -0.000935296 -0.0949249 0.01 54 55 0 0 0
2544 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
2547 0.603466 -0.000898589 -0.093738 0.01 52 53 0 0 0
2551 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2555 0.595578 -0.000922489 -0.0699085 0.01 54 53 0 0 0
2556 0.579393 -0.000971535 -0.0434663 0.01 60 60 0 0 0
2560 0.591213 -0.000935719 -0.0669551 0.01 60 60 0 0 0
2563 0.591213 -0.000935719 -0.0438641 0.01 54 55 0 0 0
2566 0.583321 -0.000959633 -0.0772859 0.01 54 54 0 0 0
2568 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
2572 0.603466 -0.000898589 -0.0894995 0.01 53 53 0 0 0
2583 0.594908 -0.00092452 -0.0565816 0.01 54 54 0 0 0
2587 0.569866 -0.00100041 -0.0616582 0.01 68 68 0 0 0
2589 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2593 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
2595 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
2598 0.614814 -0.000864201 -0.084016 0.01 60 59 0 0 0
2601 0.585653 -0.000952565 -0.0609818 0.01 54 54 0 0 0
2609 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
2611 0.558037 -0.00103625 -0.0627962 0.01 60 60 0 0 0
2612 0.583321 -0.000959633 -0.0772859 0.01 54 54 0 0 0
2616 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2619 0.583321 -0.000959633 -0.0772859 0.01 53 53 0 0 0
2622 0.603466 -0.000898589 -0.0894995 0.01 53 53 0 0 0
2626 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
2628 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2635 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
2636 0.605214 -0.000893292 -0.0805727 0.01 54 54 0 0 0
2638 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
2641 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
2642 0.58121 -0.000966029 -0.0616582 0.01 68 67 0 0 0
2645 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
2649 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2656 0.58121 -0.000966029 -0.0616582 0.01 69 68 0 0 0
2660 0.583434 -0.00095929 -0.0876658 0.01 54 54 0 0 0
2677 0.578268 -0.000974944 -0.0616582 0.01 69 69 0.00221971 -0.00294209 0
2697 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
2698 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2699 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
2700 0.580052 -0.00096954 -0.0441991 0.01 60 58 0 0 0
2701 0.559626 -0.00103144 -0.0342611 0.01 60 62 0 0 0
2703 0.583321 -0.000959633 -0.0772859 0.01 53 53 0 0 0
2705 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
2709 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
2712 0.583434 -0.00095929 -0.0876658 0.01 54 54 0 0 0
2715 0.566661 -0.00101012 -0.0732304 0.01 60 60 0 0 0
2736 0.603466 -0.000898589 -0.0975712 0.01 54 54 0 0 -0.00383315
2737 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
2739 0.610327 -0.000877798 -0.0696829 0.01 60 60 0 0 0
2748 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
2756 0.591158 -0.000935884 -0.0949544 0.01 54 54 0 0 -0.00728858
2757 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2758 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2762 0.610054 -0.000878624 -0.0699085 0.01 54 54 0 0 0
2766 0.6092 -0.000881213 -0.0958965 0.01 54 54 0 0 0
2774 0.595578 -0.000922489 -0.0699085 0.01 54 54 0 0 0
2781 0.580052 -0.00096954 -0.0779657 0.01 54 54 0 0 0
2783 0.580052 -0.00096954 -0.0779657 0.01 54 54 0 0 0
2786 0.580494 -0.000968199 -0.0463648 0.01 60 61 0 0 0
2791 0.581336 -0.000965649 -0.0616582 0.01 69 68 0 0 0
2792 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
2794 0.582946 -0.000960769 -0.0616582 0.01 60 60 0 0 0
2795 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
2799 0.604915 -0.000894197 -0.0669889 0.01 54 54 0 0 0
2807 0.595578 -0.000922489 -0.0699085 0.01 53 53 0 0 0
2812 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
2817 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
2818 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2828 0.569866 -0.00100041 -0.0616582 0.01 68 68 0 0 0
2829 0.595578 -0.000922489 -0.04129 0.01 60 60 0 0 0
2845 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
2860 0.603466 -0.000898589 -0.0889804 0.01 53 54 0 0 0
2861 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
2865 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
2877 0.583321 -0.000959633 -0.0772859 0.01 54 54 0 0 0
2885 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
2886 0.608388 -0.000883674 -0.0616582 0.01 60 61 0 0 0
2889 0.603466 -0.000898589 -0.093738 0.01 54 54 0 0 0
2903 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
2905 0.594616 -0.000925405 -0.0699085 0.01 53 53 0 0 0
2907 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
2908 0.559626 -0.00103144 -0.0713679 0.01 60 59 0 0 0
2911 0.604915 -0.000894197 -0.0669889 0.01 54 54 0 0 0
2912 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
2916 0.604915 -0.000894197 -0.0669889 0.01 53 54 0 0 0
2922 0.569866 -0.00100041 -0.0616582 0.01 68 68 0 0 0
2923 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
2924 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
2926 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
2927 0.608388 -0.000883674 -0.0584003 0.01 54 55 0 0 0
2930 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2932 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
2935 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
2942 0.604915 -0.000894197 -0.0669889 0.01 54 54 0 0 0
2945 0.559626 -0.00103144 -0.0524941 0.01 60 60 0 0 0
2950 0.604915 -0.000894197 -0.0669889 0.01 53 53 0 0 0
2951 0.583434 -0.00095929 -0.0876658 0.01 54 54 0 0 0
2952 0.588466 -0.000944041 -0.0677501 0.01 54 55 0 0 0
2954 0.626474 -0.000828868 -0.084016 0.01 60 60 -0.00676067 0.00996274 0
2957 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2958 0.594908 -0.00092452 -0.0565816 0.01 54 54 0 0 0
2959 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
2964 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2966 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
2970 0.603466 -0.000898589 -0.0889804 0.01 54 54 0 0 0
2973 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2976 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2980 0.557123 -0.00103902 -0.0620885 0.01 60 60 0 0 0
2988 0.604915 -0.000894197 -0.0669889 0.01 53 53 0 0 0
2997 0.591213 -0.000935719 -0.0669551 0.01 60 60 0 0 0
3001 0.583434 -0.00095929 -0.0876658 0.01 53 53 0 0 0
3009 0.603466 -0.000898589 -0.093738 0.01 54 53 0 0 0
3010 0.580052 -0.00096954 -0.0557921 0.01 54 55 0 0 0
3016 0.583434 -0.00095929 -0.0876658 0.01 54 54 0 0 0
3027 0.559626 -0.00103144 -0.077862 0.01 60 60 0 0 0
3034 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3037 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
3055 0.553781 -0.00104915 -0.0361135 0.01 60 60 0 0 0
3059 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
3064 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
3069 0.582946 -0.000960769 -0.0625765 0.01 60 60 0 0 0
3078 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
3095 0.591774 -0.000934017 -0.0699085 0.01 53 53 0.0020868 -0.00310206 0
3099 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3102 0.600769 -0.00090676 -0.091635 0.01 53 53 0 0 0
3110 0.558037 -0.00103625 -0.0627962 0.01 60 60 0 0 0
3111 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3116 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
3119 0.581336 -0.000965649 -0.0616582 0.01 68 68 0 0 0
3122 0.605214 -0.000893292 -0.0805727 0.01 54 55 0 0 0
3131 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
3134 0.581336 -0.000965649 -0.0616582 0.01 68 68 0 0 0
3135 0.627728 -0.000825065 -0.0659239 0.01 60 60 0 0 0
3137 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
3148 0.558676 -0.00103431 -0.0576866 0.01 60 60 0.000586063 0 0.00382559
3153 0.604915 -0.000894197 -0.0669889 0.01 53 53 0 0 0
3156 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3157 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
3161 0.604915 -0.000894197 -0.0669889 0.01 54 54 0 0 0
3165 0.528723 -0.00112508 -0.0222806 0.01 60 60 0.00392985 0 0.0230175
3166 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
3175 0.590636 -0.000937467 -0.0409306 0.01 53 54 0 0 0
3186 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3191 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
3199 0.581336 -0.000965649 -0.0616582 0.01 68 68 0 0 0
3201 0.559626 -0.00103144 -0.0405303 0.01 60 59 0 0 0
3202 0.595578 -0.000922489 -0.0699085 0.01 53 53 0 0 0
3205 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
3208 0.583434 -0.00095929 -0.0876658 0.01 54 54 0 0 0
3214 0.594876 -0.000924617 -0.0699085 0.01 53 53 0.000468612 -0.000702024 0
3215 0.559626 -0.00103144 -0.0121106 0.01 68 67 0 0 0
3221 0.598182 -0.0009146 -0.0876658 0.01 54 54 0 0 0
3224 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3237 0.600214 -0.000908443 -0.0616582 0.01 69 69 0 0 0
3241 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3243 0.580494 -0.000968199 -0.0616582 0.01 60 60 0 0 0
3245 0.581336 -0.000965649 -0.0616582 0.01 69 68 0 0 0
3247 0.583321 -0.000959633 -0.0772859 0.01 54 54 0 0 0
3253 0.607507 -0.000886343 -0.0927938 0.01 60 60 0 0 0
3255 0.577192 -0.000978206 -0.0699085 0.01 53 54 0.0129722 -0.0183865 0
3258 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
3259 0.585653 -0.000952565 -0.0609818 0.01 54 54 0 0 0
3265 0.604915 -0.000894197 -0.0669889 0.01 54 54 0 0 0
3267 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
3268 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
3275 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3277 0.603466 -0.000898589 -0.086192 0.01 53 53 0 0 0
3280 0.6092 -0.000881213 -0.0958965 0.01 54 54 0 0 0
3283 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3284 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
3292 0.603466 -0.000898589 -0.093738 0.01 54 54 0 0 0
3298 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3313 0.58121 -0.000966029 -0.055249 0.01 68 68 0 0 0
3315 0.580494 -0.000968199 -0.0616582 0.01 60 61 0 0 0
3318 0.603466 -0.000898589 -0.0760155 0.01 53 53 0 0 0
3320 0.585653 -0.000952565 -0.0609818 0.01 54 54 0 0 0
3323 0.559626 -0.00103144 -0.0715002 0.01 60 60 0 0 0
3325 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3332 0.583434 -0.00095929 -0.0876658 0.01 54 54 0 0 0
3336 0.604915 -0.000894197 -0.0669889 0.01 54 54 0 0 0
3340 0.569866 -0.00100041 -0.0616582 0.01 69 69 0 0 0
3341 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3343 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
3345 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3347 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
3352 0.58121 -0.000966029 -0.055249 0.01 68 68 0 0 0
3354 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
3356 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
3366 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
3374 0.594908 -0.00092452 -0.0669551 0.01 53 53 0 0 0
3380 0.594616 -0.000925405 -0.0699085 0.01 53 53 0 0 0
3385 0.569866 -0.00100041 -0.0616582 0.01 69 68 0 0 0
3387 0.593396 -0.000929104 -0.0557921 0.01 54 54 0 0 0
3388 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3392 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3393 0.595578 -0.000922489 -0.0699085 0.01 54 54 0 0 0
3403 0.549564 -0.00106193 -0.0483252 0.01 60 60 0 0 0
3417 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
3419 0.580052 -0.00096954 -0.0441991 0.01 54 55 0 0 0
3425 0.558037 -0.00103625 -0.0627962 0.01 60 60 0 0 0
3432 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3442 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3445 0.598099 -0.000914852 -0.117139 0.01 54 54 0 0 0
3448 0.572179 -0.000993397 -0.0669551 0.01 54 55 0 0 0
3454 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
3469 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
3474 0.581336 -0.000965649 -0.0616582 0.01 68 68 0 0 0
3507 0.603466 -0.000898589 -0.0829777 0.01 54 54 0 0 0
3508 0.559626 -0.00103144 -0.0121106 0.01 68 68 0 0 0
3515 0.605258 -0.000893157 -0.0615483 0.01 60 60 0 0 0
3517 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3526 0.595578 -0.000922489 -0.0557921 0.01 60 60 0 0 0
3538 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3541 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
3542 0.582588 -0.000961855 -0.104268 0.01 54 54 0 0 0
3543 0.583321 -0.000959633 -0.0772859 0.01 60 60 0 0 0
3552 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
3553 0.591213 -0.000935719 -0.0557753 0.01 54 54 0 0 0
3562 0.580494 -0.000968199 -0.0651976 0.01 60 60 0 0 0
3571 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
3574 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
3577 0.60365 -0.000898031 -0.0881374 0.01 53 53 0 0 0
3578 0.595578 -0.000922489 -0.0699085 0.01 53 53 0 0 0
3582 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3593 0.559492 -0.00103184 -0.0732304 0.01 60 60 0 0 0
3609 0.570115 -0.000999651 -0.0882894 0.01 68 67 0 0 0
3612 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
3613 0.559626 -0.00103144 -0.0732304 0.01 60 60 0 0 0
3615 0.595654 -0.000922262 -0.0616582 0.01 60 60 0 0 0
3626 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
3633 0.608414 -0.000883593 -0.0386018 0.01 60 60 0 0 0
3635 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
