max_pf 103 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
18125 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
18137 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
18172 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
18209 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
18217 0.50944 -0.00118351 -0.00853836 0.01 60 61 0 0 0
18247 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
18251 0.507942 -0.00118805 -0.0413011 0.01 37 38 0 0 0
18269 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
18313 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
18340 0.519001 -0.00115454 -0.0513467 0.01 60 59 0.00146544 -0.00154907 0
18341 0.52002 -0.00115145 -0.0413011 0.01 39 39 0 0 0
18346 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
18363 0.497777 -0.00121886 -0.00274735 0.01 101 100 0 0 0
18428 0.497777 -0.00121886 -0.00274735 0.01 103 103 0 0 0
18478 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
18511 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
18539 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
18560 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
18577 0.50155 -0.00120742 -0.00853836 0.01 60 60 0 0 0
18589 0.548218 -0.001066 -0.0594908 0.01 60 60 0 0 0
18593 0.517832 -0.00115808 -0.00853836 0.01 60 60 0 0 0
18644 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
18648 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
18651 0.490274 -0.0012416 -0.00274735 0.01 101 101 0 0 0
18676 0.497777 -0.00121886 -0.00274735 0.01 101 100 0 0 0
18677 0.502769 -0.00120373 -0.0246532 0.01 60 60 0 0 0
18701 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
18725 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
18747 0.50944 -0.00118351 -0.00853836 0.01 60 59 0 0 0
18757 0.494184 -0.00122974 -0.00540495 0.01 60 59 0 0 0
18766 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
18782 0.54211 -0.00108451 -0.0695286 0.01 60 60 0 0 0
18823 0.556857 -0.00103983 -0.0673524 0.01 60 59 0 0 0
18873 0.497777 -0.00121886 -0.00274735 0.01 102 101 0 0 0
18946 0.497777 -0.00121886 -0.00274735 0.01 102 102 0 0 0
18964 0.585358 -0.000953461 -0.00853836 0.01 60 61 0 0 0
18988 0.497777 -0.00121886 -0.00274735 0.01 103 103 0 0 0
18993 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
18994 0.502445 -0.00120471 -0.00853836 0.01 60 60 0 0 0
19002 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
19022 0.544856 -0.00107619 -0.0176043 0.01 60 60 0 0 0
19039 0.497777 -0.00121886 -0.00274735 0.01 102 102 0 0 0
19041 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
19061 0.514286 -0.00116883 -0.00377919 0.01 60 61 0.00498146 -0.00497997 0
19067 0.552794 -0.00105214 -0.0862729 0.01 60 61 0 0 0
19078 0.497777 -0.00121886 -0.00274735 0.01 102 102 0 0 0
19100 0.51496 -0.00116679 -0.0256538 0.01 38 38 0 0 0
19101 0.514286 -0.00116883 -0.00377919 0.01 60 60 0 0 0
19149 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
19163 0.502769 -0.00120373 -0.0246532 0.01 60 60 0 0 0
19194 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
19270 0.56961 -0.00100118 -0.0476879 0.01 60 61 0.00131699 0 0.00634176
19341 0.491676 -0.00123735 -0.00871954 0.01 60 60 0 0 0
19360 0.513494 -0.00117123 -0.00853836 0.01 60 59 0 0 0
19382 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
19441 0.497777 -0.00121886 -0.0207529 0.01 102 102 0 0 0
19442 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
19482 0.52002 -0.00115145 -0.0413011 0.01 39 40 0 0 0
19514 0.52002 -0.00115145 -0.0413011 0.01 39 39 0 0 0
19522 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
19563 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
19574 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
19588 0.497777 -0.00121886 -0.00274735 0.01 103 103 0 0 0
19592 0.507942 -0.00118805 -0.0413011 0.01 38 39 0 0 0
19621 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
19651 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
19662 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
19673 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
19708 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
19734 0.497777 -0.00121886 -0.00274735 0.01 102 102 0 0 0
19742 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
19805 0.504517 -0.00119843 -0.00853836 0.01 60 60 -0.0017933 0.00174838 0
19893 0.52002 -0.00115145 -0.0413011 0.01 39 39 0 0 0
19894 0.497777 -0.00121886 -0.00274735 0.01 102 102 0 0 0
19915 0.507942 -0.00118805 -0.0413011 0.01 37 37 0 0 0
19924 0.500096 -0.00121183 -0.00853836 0.01 60 60 0 0 0
19945 0.507801 -0.00118848 -0.00274735 0.01 102 101 0 0 0
19967 0.497777 -0.00121886 -0.00274735 0.01 102 102 0 0 0
19970 0.51496 -0.00116679 -0.0256538 0.01 38 38 0 0 0
19985 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
20027 0.507801 -0.00118848 -0.00274735 0.01 102 102 0 0 0
20067 0.502769 -0.00120373 -0.00871954 0.01 60 60 0 0 0
20076 0.521832 -0.00114597 -0.00853836 0.01 60 60 0 0 0
20078 0.507942 -0.00118805 -0.0413011 0.01 37 37 0 0 0
20080 0.560337 -0.00102928 -0.0673524 0.01 60 61 0 0 0
20129 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
20133 0.468098 -0.00130879 -0.0290796 0.01 60 60 0 0 0
20150 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
20167 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
20175 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
20235 0.52002 -0.00115145 -0.0413011 0.01 39 40 0 0 0
20292 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
20315 0.507801 -0.00118848 -0.00274735 0.01 101 101 0 0 0
20329 0.519517 -0.00115298 -0.00853836 0.01 60 59 0 0 0
20389 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
20491 0.528257 -0.00112649 -0.0513467 0.01 60 58 0 0 0
20544 0.52002 -0.00115145 -0.0413011 0.01 39 39 0 0 0
20548 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
20633 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
20705 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
20723 0.50944 -0.00118351 -0.00482031 0.01 60 60 0 0 0
20739 0.507942 -0.00118805 -0.0422532 0.01 39 39 0 0 0
20748 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
20830 0.468098 -0.00130879 -0.0290796 0.01 60 60 0 0 0
20839 0.50944 -0.00118351 -0.00853836 0.01 60 61 0 0 0
20852 0.468098 -0.00130879 -0.0290796 0.01 60 60 0 0 0
20879 0.497777 -0.00121886 -0.00274735 0.01 103 103 0 0 0
20880 0.497777 -0.00121886 -0.00274735 0.01 103 103 0 0 0
20906 0.497777 -0.00121886 -0.00274735 0.01 102 102 0 0 0
20957 0.49513 -0.00122688 -0.00871954 0.01 60 59 0 0 0
20975 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
21011 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
21019 0.468098 -0.00130879 -0.0290796 0.01 60 60 0 0 0
21028 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
21031 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
21199 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
21238 0.52002 -0.00115145 -0.0413011 0.01 39 40 0 0 0
21252 0.497777 -0.00121886 -0.0134933 0.01 101 101 0 0 0
21275 0.497777 -0.00121886 -0.00274735 0.01 102 102 0 0 0
21284 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
21336 0.497777 -0.00121886 -0.00274735 0.01 102 102 0 0 0
21368 0.487048 -0.00125137 -0.00989521 0.01 60 61 0 0 0
21372 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
21385 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
21390 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
21397 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
21400 0.507942 -0.00118805 -0.0413011 0.01 38 39 0 0 0
21413 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
21429 0.484981 -0.00125763 -0.00853836 0.01 60 61 0 0 0
21457 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
21472 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
21514 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
21558 0.497777 -0.00121886 -0.00274735 0.01 101 99 0 0 0
21582 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
21624 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
21628 0.52002 -0.00115145 -0.0413011 0.01 39 39 0 0 0
21648 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
21652 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
21742 0.500096 -0.00121183 -0.00853836 0.01 60 60 0 0 0
21757 0.52002 -0.00115145 -0.0413011 0.01 39 39 0 0 0
21762 0.502769 -0.00120373 -0.00517762 0.01 60 60 0 0 0
21773 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
21794 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
21820 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
21849 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
21923 0.497777 -0.00121886 -0.00274735 0.01 102 102 0 0 0
22006 0.497777 -0.00121886 -0.00274735 0.01 103 103 0 0 0
22032 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
22081 0.518396 -0.00115637 -0.03575 0.01 39 39 0 0 0
22119 0.488003 -0.00124848 -0.00274735 0.01 102 102 0 0 0
22139 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
22143 0.515296 -0.00116577 -0.048935 0.01 60 60 0 0 0
22144 0.497777 -0.00121886 -0.00274735 0.01 103 103 0 0 0
22243 0.461368 -0.00132919 -0.0290796 0.01 60 60 0 0 0
22245 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
22279 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
22322 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
22362 0.497777 -0.00121886 -0.00274735 0.01 103 103 0 0 0
22441 0.497777 -0.00121886 -0.00274735 0.01 103 103 0 0 0
22462 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
22497 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
22502 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
22536 0.497777 -0.00121886 -0.00274735 0.01 103 103 0 0 0
22564 0.502769 -0.00120373 -0.0246532 0.01 60 60 0 0 0
22641 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
22659 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
22684 0.52002 -0.00115145 -0.0413011 0.01 39 39 0 0 0
22705 0.544856 -0.00107619 -0.0594908 0.01 60 60 0 0 0
22728 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
22734 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
22765 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
22815 0.511182 -0.00117824 -0.0413011 0.01 39 39 -0.00193271 0.00323957 0
22867 0.497777 -0.00121886 -0.00274735 0.01 102 102 0 0 0
22872 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
22878 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
22884 0.488466 -0.00124707 -0.00274735 0.01 101 100 0 0 0
22900 0.497777 -0.00121886 -0.00274735 0.01 102 102 0 0 0
22930 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
22966 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
23029 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
23041 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
23090 0.51474 -0.00116745 -0.00274735 0.01 101 101 0 0 0
23106 0.468098 -0.00130879 -0.0290796 0.01 60 60 0 0 0
23110 0.502769 -0.00120373 -0.0195999 0.01 60 60 0 0 0
23113 0.507942 -0.00118805 -0.0413011 0.01 37 37 0 0 0
23142 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
23159 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
23184 0.497777 -0.00121886 -0.00274735 0.01 103 103 0 0 0
23219 0.536851 -0.00110045 -0.0327092 0.01 60 60 0.00313887 0 0.0189478
23225 0.484029 -0.00126052 -0.00871954 0.01 60 60 0 0 0
23268 0.507942 -0.00118805 -0.0413011 0.01 37 38 0 0 0
23271 0.502769 -0.00120373 -0.0246532 0.01 60 60 0 0 0
23278 0.497777 -0.00121886 -0.00274735 0.01 102 102 0 0 0
23289 0.497777 -0.00121886 -0.00274735 0.01 103 103 0 0 0
23297 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
23341 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
23346 0.507942 -0.00118805 -0.0413011 0.01 37 37 0 0 0
23356 0.51496 -0.00116679 -0.0256538 0.01 39 40 0 0 0
23361 0.52002 -0.00115145 -0.0413011 0.01 39 39 0 0 0
23386 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
23389 0.468098 -0.00130879 -0.0290796 0.01 60 60 0 0 0
23402 0.500096 -0.00121183 -0.00853836 0.01 60 60 0 0 0
23443 0.497777 -0.00121886 -0.0134933 0.01 101 101 0 0 0
23502 0.497777 -0.00121886 -0.00274735 0.01 102 102 0 0 0
23539 0.497777 -0.00121886 -0.00274735 0.01 103 103 0 0 0
23598 0.497777 -0.00121886 -0.00274735 0.01 102 102 0 0 0
23603 0.486046 -0.00125441 -0.00274735 0.01 101 100 0 0 0
23608 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
23715 0.54211 -0.00108451 -0.0695286 0.01 60 60 0 0 0
23778 0.504517 -0.00119843 -0.00853836 0.01 60 60 0 0 0
23796 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
23826 0.502769 -0.00120373 -0.0246532 0.01 60 60 0 0 0
23861 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
23862 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
23864 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
23871 0.572133 -0.000993537 -0.0770125 0.01 60 59 0 0 0
23904 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
23950 0.496028 -0.00122416 -0.0181646 0.01 60 59 0 0 0
23986 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
23992 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
24024 0.502769 -0.00120373 -0.010643 0.01 60 60 0 0 0
24033 0.497777 -0.00121886 -0.00274735 0.01 102 102 0 0 0
24069 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
24071 0.52002 -0.00115145 -0.0413011 0.01 39 39 0 0 0
24074 0.500096 -0.00121183 -0.00853836 0.01 60 60 0 0 0
24079 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
24156 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
24188 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
24195 0.509113 -0.0011845 -0.00853836 0.01 60 59 0 0 0
24216 0.497777 -0.00121886 -0.00274735 0.01 102 102 0 0 0
24256 0.52002 -0.00115145 -0.0413011 0.01 39 39 0 0 0
24341 0.497777 -0.00121886 -0.00274735 0.01 102 102 0 0 0
24346 0.497777 -0.00121886 -0.0207529 0.01 102 102 0 0 0
24357 0.506076 -0.00119371 -0.0190162 0.01 60 61 0 0 0
24453 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
24502 0.52002 -0.00115145 -0.0320967 0.01 39 40 0.00407107 0 0.00920434
24506 0.609123 -0.000881444 -0.0722124 0.01 60 60 0 0 0
24510 0.509041 -0.00118472 -0.00853836 0.01 60 60 0 0 0
24534 0.497777 -0.00121886 -0.00274735 0.01 102 102 0 0 0
24607 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
24636 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
24664 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
24670 0.468098 -0.00130879 -0.0290796 0.01 60 59 0 0 0
24681 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
24690 0.497777 -0.00121886 -0.00274735 0.01 102 102 0 0 0
24692 0.511304 -0.00117787 -0.0184914 0.01 60 60 0 0 0
24697 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
24719 0.502769 -0.00120373 -0.010643 0.01 60 60 -0.000395358 0 -0.00210465
24744 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
24752 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
24772 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
24776 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
24822 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
24836 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
24862 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
24898 0.480747 -0.00127046 -0.00853836 0.01 60 60 0 0 0
24915 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
24972 0.480747 -0.00127046 -0.00853836 0.01 60 60 0 0 0
24976 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
25004 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
25019 0.521832 -0.00114597 -0.00853836 0.01 60 60 0 0 0
25073 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
25076 0.497777 -0.00121886 -0.00274735 0.01 102 102 0 0 0
25082 0.497777 -0.00121886 -0.00419528 0.01 101 101 0 0 0
25086 0.538278 -0.00109613 -0.00853836 0.01 60 61 0 0 0
25101 0.507942 -0.00118805 -0.0441622 0.01 39 39 0 0 0
25115 0.497777 -0.00121886 -0.00274735 0.01 103 103 0 0 0
25117 0.497777 -0.00121886 -0.00274735 0.01 103 102 0 0 0
25120 0.52002 -0.00115145 -0.0413011 0.01 39 40 0 0 0
25124 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
25133 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
25144 0.556857 -0.00103983 -0.0673524 0.01 60 60 0 0 0
25162 0.497777 -0.00121886 -0.00274735 0.01 103 103 0 0 0
25218 0.497777 -0.00121886 -0.00274735 0.01 102 102 0 0 0
25266 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
25285 0.497777 -0.00121886 -0.00274735 0.01 103 103 0 0 0
25301 0.497777 -0.00121886 -0.00274735 0.01 103 103 0 0 0
25305 0.553884 -0.00104884 -0.0594908 0.01 60 61 0 0 0
25329 0.468098 -0.00130879 -0.0290796 0.01 60 60 0 0 0
25335 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
25340 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
25368 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
25370 0.496195 -0.00122365 -0.00871954 0.01 60 60 0 0 0
25457 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
25503 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
25517 0.502769 -0.00120373 -0.0246532 0.01 60 60 0 0 0
25524 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
25593 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
25665 0.497777 -0.00121886 -0.00274735 0.01 102 102 0 0 0
25702 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
25719 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
25722 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
25752 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
25753 0.497777 -0.00121886 -0.00419528 0.01 101 101 0 0 0
25831 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
25851 0.497777 -0.00121886 -0.00274735 0.01 102 102 0 0 0
25856 0.497777 -0.00121886 -0.00274735 0.01 102 102 0 0 0
25864 0.496028 -0.00122416 -0.0181646 0.01 60 59 0 0 0
25872 0.517836 -0.00115807 -0.0489256 0.01 60 60 0 0 0
25923 0.513406 -0.0011715 -0.00274735 0.01 101 101 0 0 0
25952 0.52002 -0.00115145 -0.0413011 0.01 39 40 0 0 0
25967 0.497777 -0.00121886 -0.00274735 0.01 102 102 0 0 0
25970 0.51496 -0.00116679 -0.0256538 0.01 39 39 0 0 0
25983 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
26087 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
26123 0.497777 -0.00121886 -0.00274735 0.01 101 100 0 0 0
26139 0.497777 -0.00121886 -0.00274735 0.01 102 102 0 0 0
26155 0.500096 -0.00121183 -0.00853836 0.01 60 61 0 0 0
26163 0.497777 -0.00121886 -0.00274735 0.01 102 102 0 0 0
26175 0.497777 -0.00121886 -0.00274735 0.01 103 103 0 0 0
26195 0.52002 -0.00115145 -0.0413011 0.01 39 39 0 0 0
26207 0.523327 -0.00114143 -0.0413011 0.01 38 39 -0.00892985 0.0153849 0
26267 0.5 -0.00121212 -0.00853836 0.01 60 60 0 0 0
26275 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
26287 0.480747 -0.00127046 -0.00853836 0.01 60 60 0 0 0
26293 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
26314 0.522914 -0.00114268 -0.00853836 0.01 60 60 0 0 0
26329 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
26339 0.497777 -0.00121886 -0.00274735 0.01 102 102 0 0 0
26386 0.488003 -0.00124848 -0.00274735 0.01 102 102 0 0 0
26455 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
26456 0.497777 -0.00121886 -0.00274735 0.01 102 102 0 0 0
26508 0.497777 -0.00121886 -0.00274735 0.01 102 101 0 0 0
26530 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
26533 0.497777 -0.00121886 -0.00274735 0.01 103 103 0 0 0
26540 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
26550 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
26612 0.539966 -0.00109101 -0.0585985 0.01 60 59 0 0 0
26681 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
26757 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
26763 0.497777 -0.00121886 -0.00274735 0.01 103 103 0 0 0
26771 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
26773 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
26774 0.507746 -0.00118865 -0.00540495 0.01 60 60 0 0 0
26798 0.534601 -0.00110727 -0.0765027 0.01 60 60 0 0 0
26802 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
26824 0.528257 -0.00112649 -0.0442479 0.01 60 60 0 0 0
26829 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
26861 0.497777 -0.00121886 -0.00274735 0.01 102 102 0 0 0
26862 0.507942 -0.00118805 -0.0413011 0.01 37 37 0 0 0
26876 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
26879 0.497777 -0.00121886 -0.00274735 0.01 103 103 0 0 0
26899 0.487048 -0.00125137 -0.00989521 0.01 60 60 0 0 0
26904 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
26927 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
26937 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
26944 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
26951 0.497777 -0.00121886 -0.00274735 0.01 103 103 0 0 0
26978 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
26988 0.51496 -0.00116679 -0.0256538 0.01 39 40 0 0 0
27026 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
27058 0.502769 -0.00120373 -0.0260609 0.01 60 59 0 0 0
27063 0.511241 -0.00117806 -0.0149352 0.01 60 60 0 0 0
27070 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
27093 0.497777 -0.00121886 -0.00274735 0.01 102 102 0 0 0
27119 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
27125 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
27238 0.497777 -0.00121886 -0.00274735 0.01 102 102 0 0 0
27249 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
27254 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
27293 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
27297 0.497777 -0.00121886 -0.00274735 0.01 102 102 0 0 0
27356 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
27381 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
27404 0.515296 -0.00116577 -0.048935 0.01 60 61 0 0 0
27455 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
27469 0.458509 -0.00133785 -0.0290796 0.01 60 60 0.0110352 -0.00958875 0
27511 0.479654 -0.00127378 -0.00696331 0.01 60 60 0 0 0
27519 0.50533 -0.00119597 -0.00853836 0.01 60 60 0 0 0
27530 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
27531 0.52002 -0.00115145 -0.0413011 0.01 39 39 0 0 0
27533 0.497777 -0.00121886 -0.00274735 0.01 103 103 0 0 0
27562 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
27632 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
27661 0.48736 -0.00125042 -0.0231403 0.01 60 60 -0.00286806 0 -0.0146019
27671 0.522475 -0.00114401 -0.0320469 0.01 60 60 0 0 0
27686 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
27695 0.572547 -0.000992283 -0.111017 0.01 60 60 0 0 0
27698 0.497777 -0.00121886 -0.00274735 0.01 101 101 0 0 0
27699 0.502769 -0.00120373 -0.00099957 0.01 60 60 0 0 0
27702 0.502769 -0.00120373 -0.000727277 0.01 60 60 0.00147152 0 0.00781108
27706 0.493486 -0.00123186 -0.0181646 0.01 60 60 0 0 0
27742 0.507942 -0.00118805 -0.0413011 0.01 37 37 0 0 0
27744 0.51496 -0.00116679 -0.0291698 0.01 39 40 0 0 0
