max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1644 0.552727 -0.00105234 -0.0685527 0.01 68 68 0 0 0
1646 0.536849 -0.00110046 -0.0613966 0.01 53 53 0 0 0
1647 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
1649 0.510542 -0.00118018 -0.0791634 0.01 60 60 0 0 0
1651 0.537285 -0.00109914 -0.0694629 0.01 60 60 0 0 0
1652 0.489276 -0.00124462 -0.075513 0.01 54 53 0 0 0
1653 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
1654 0.536849 -0.00110046 -0.0613966 0.01 53 53 0 0 0
1655 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
1670 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
1673 0.584386 -0.000956406 -0.0702928 0.01 60 61 0 0 0
1675 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
1677 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
1678 0.55041 -0.00105936 -0.0976746 0.01 60 60 0 0 0
1680 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
1681 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
1689 0.536849 -0.00110046 -0.0977661 0.01 53 53 0 0 0
1690 0.561025 -0.0010272 -0.0841607 0.01 60 60 0 0 0
1691 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
1692 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
1703 0.508094 -0.00118759 -0.0788413 0.01 60 60 0 0 0
1724 0.53207 -0.00111494 -0.0787607 0.01 54 55 0 0 0
1725 0.495235 -0.00122656 -0.0672758 0.01 54 54 0 0 0.00823727
1726 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
1728 0.489276 -0.00124462 -0.075513 0.01 54 54 0 0 0
1731 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
1737 0.534688 -0.001107 -0.0971321 0.01 54 54 0 0 0
1744 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
1749 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
1754 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
1763 0.534487 -0.00110761 -0.0849162 0.01 53 54 0 0 0
1765 0.541449 -0.00108652 -0.0321347 0.01 67 66 0 0 0
1769 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
1773 0.552727 -0.00105234 -0.0685527 0.01 67 66 0 0 0
1777 0.529399 -0.00112303 -0.0940745 0.01 60 60 0 0 0
1780 0.508057 -0.00118771 -0.0928815 0.01 54 54 0 0 0
1781 0.552727 -0.00105234 -0.0685527 0.01 67 67 0 0 0
1782 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
1784 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
1791 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
1793 0.508057 -0.00118771 -0.071053 0.01 53 53 0 0 0
1794 0.536849 -0.00110046 -0.0804158 0.01 53 53 6.41197e-05 0 0.0173503
1796 0.565754 -0.00101287 -0.0475349 0.01 67 67 0 0 0
1799 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
1803 0.552727 -0.00105234 -0.0685527 0.01 68 68 0 0 0
1813 0.508057 -0.00118771 -0.071053 0.01 54 54 0 0 0
1816 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
1818 0.569436 -0.00100171 -0.0712682 0.01 60 60 0 0 0
1822 0.499228 -0.00121446 -0.0831404 0.01 54 54 0 0 0
1825 0.55041 -0.00105936 -0.0714453 0.01 60 60 0 0 0
1826 0.552727 -0.00105234 -0.0685527 0.01 68 68 0 0 0
1832 0.521016 -0.00114844 -0.0841607 0.01 60 60 0 0 0
1835 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
1836 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
1839 0.536849 -0.00110046 -0.0610026 0.01 53 53 0 0 0
1843 0.508057 -0.00118771 -0.071053 0.01 53 53 0 0 0
1844 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
1847 0.5311 -0.00111788 -0.091309 0.01 60 58 0 0 0
1851 0.499228 -0.00121446 -0.0831404 0.01 54 54 0 0 0
1852 0.510777 -0.00117946 -0.0890242 0.01 60 59 0 0 0
1854 0.510542 -0.00118018 -0.0818695 0.01 60 60 0 0 0
1857 0.552727 -0.00105234 -0.0685527 0.01 67 66 0 0 0
1861 0.489276 -0.00124462 -0.0736539 0.01 54 55 0 0 0
1862 0.569436 -0.00100171 -0.0712682 0.01 60 60 0 0 0
1863 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
1864 0.536849 -0.00110046 -0.0714453 0.01 52 53 0 0 0
1866 0.534688 -0.001107 -0.091309 0.01 54 54 0 0 0
1874 0.503844 -0.00120047 -0.0841607 0.01 60 60 0 0 0
1877 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
1879 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
1887 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
1897 0.499377 -0.00121401 -0.075513 0.01 53 53 -0.00969344 0.0101019 0
1898 0.565754 -0.00101287 -0.0475349 0.01 67 67 0 0 0
1902 0.55041 -0.00105936 -0.0714748 0.01 60 61 0 0 0
1909 0.505828 -0.00119446 -0.0714453 0.01 53 55 0 0 0
1912 0.536849 -0.00110046 -0.0610026 0.01 53 53 0 0 0
1914 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
1916 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
1917 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
1924 0.536849 -0.00110046 -0.0998628 0.01 54 54 0 0 0
1927 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
1936 0.542149 -0.0010844 -0.0714453 0.01 53 53 0 0 0
1941 0.503844 -0.00120047 -0.0841607 0.01 54 55 0 0 0
1948 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
1950 0.564834 -0.00101565 -0.0974368 0.01 60 60 0 0 0
1953 0.55041 -0.00105936 -0.0976746 0.01 60 60 0 0 0
1955 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
1966 0.508057 -0.00118771 -0.102395 0.01 54 54 0 0 0
1976 0.508057 -0.00118771 -0.0906798 0.01 54 54 0 0 0
1977 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
1978 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
1981 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
1982 0.550232 -0.0010599 -0.0299949 0.01 67 67 0 0 0
1983 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
1986 0.534507 -0.00110756 -0.100858 0.01 54 54 0 0 0
1989 0.55041 -0.00105936 -0.0714453 0.01 54 54 0 0 0
1993 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
1995 0.536849 -0.00110046 -0.0977661 0.01 54 55 0 0 0
1998 0.506254 -0.00119317 -0.0721463 0.01 54 54 0.00168201 -0.00180364 0
2002 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
2005 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
2008 0.502096 -0.00120577 -0.0831404 0.01 53 53 0 0 0
2014 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
2025 0.544232 -0.00107809 -0.0759033 0.01 60 60 0 0 0
2028 0.503844 -0.00120047 -0.0841607 0.01 53 53 0 0 0
2033 0.503844 -0.00120047 -0.0841607 0.01 52 53 0 0 0
2042 0.530241 -0.00112048 -0.0631889 0.01 54 55 0 0 0
2061 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
2062 0.528674 -0.00112523 -0.0513489 0.01 60 59 0 0 0
2063 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2066 0.569214 -0.00100238 -0.0646502 0.01 60 60 0 0 0
2075 0.552727 -0.00105234 -0.0685527 0.01 67 67 0 0 0
2078 0.537898 -0.00109728 -0.0841607 0.01 60 61 0 0 0
2082 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2083 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
2086 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
2096 0.541449 -0.00108652 -0.0321347 0.01 67 66 0 0 0
2102 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
2120 0.552727 -0.00105234 -0.0701625 0.01 67 67 -0.00104117 0 -0.00130217
2125 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2131 0.527067 -0.0011301 -0.0717554 0.01 67 67 0 0 0
2136 0.489276 -0.00124462 -0.075513 0.01 54 54 0 0 0
2141 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2144 0.55041 -0.00105936 -0.0967509 0.01 60 61 0 0 0
2150 0.508057 -0.00118771 -0.071053 0.01 54 54 0 0 0
2151 0.509154 -0.00118438 -0.0841607 0.01 53 53 -0.00487691 0.00531006 0
2153 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
2157 0.521526 -0.00114689 -0.0652262 0.01 54 54 0 0 0
2159 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
2162 0.510328 -0.00118083 -0.0657674 0.01 54 54 0 0 0
2173 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2177 0.510777 -0.00117946 -0.0956309 0.01 60 60 0 0 0
2182 0.534688 -0.001107 -0.091309 0.01 53 53 0 0 0
2184 0.508057 -0.00118771 -0.071053 0.01 54 53 0 0 0
2187 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
2188 0.530241 -0.00112048 -0.0631889 0.01 53 54 0 0 0
2205 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
2207 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
2215 0.53417 -0.00110858 -0.0818695 0.01 60 60 -0.0219203 0.0236281 0
2216 0.550232 -0.0010599 -0.0299949 0.01 67 67 0 0 0
2218 0.536849 -0.00110046 -0.0613966 0.01 53 53 0 0 0
2220 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
2224 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
2231 0.530241 -0.00112048 -0.0631889 0.01 54 54 0 0 0
2232 0.552727 -0.00105234 -0.0685527 0.01 67 68 0 0 0
2233 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2234 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
2241 0.536849 -0.00110046 -0.0998628 0.01 54 54 0 0 0
2243 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
2251 0.552727 -0.00105234 -0.0685527 0.01 67 67 0 0 0
2258 0.552727 -0.00105234 -0.0661398 0.01 67 68 0 0 0
2265 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
2268 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
2271 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
2275 0.518149 -0.00115712 -0.0613966 0.01 54 54 0 0 0
2277 0.489276 -0.00124462 -0.0749855 0.01 54 54 0 0 0.0145888
2278 0.550991 -0.0010576 -0.0717554 0.01 60 60 0 0 0
2280 0.542198 -0.00108425 -0.060972 0.01 54 54 0 0 0
2281 0.536849 -0.00110046 -0.0613966 0.01 53 54 0 0 0
2283 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
2290 0.510131 -0.00118142 -0.0814374 0.01 60 60 0 0 0
2291 0.533186 -0.00111156 -0.0841607 0.01 60 60 0 0 0
2295 0.550232 -0.0010599 -0.0299949 0.01 67 67 0 0 0
2301 0.550232 -0.0010599 -0.0299949 0.01 68 68 0 0 0
2306 0.510777 -0.00117946 -0.0879551 0.01 60 61 0 0 0
2307 0.521016 -0.00114844 -0.0841607 0.01 60 60 0 0 0
2315 0.536964 -0.00110011 -0.0189373 0.01 67 67 0.0104029 0 0.0110575
2317 0.521526 -0.00114689 -0.0652262 0.01 53 53 0 0 0
2322 0.552727 -0.00105234 -0.0685527 0.01 67 67 0 0 0
2323 0.552727 -0.00105234 -0.0685527 0.01 67 67 0 0 0
2326 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
2342 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
2349 0.508057 -0.00118771 -0.102395 0.01 54 54 0 0 0
2351 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
2355 0.499228 -0.00121446 -0.0831404 0.01 53 53 0 0 0
2359 0.508057 -0.00118771 -0.071053 0.01 53 53 0 0 0
2365 0.542149 -0.0010844 -0.0714453 0.01 53 53 0 0 0
2366 0.561911 -0.00102451 -0.0727982 0.01 67 67 0 0 0
2367 0.508057 -0.00118771 -0.071053 0.01 54 54 0 0 0
2369 0.489276 -0.00124462 -0.0736539 0.01 54 55 0 0 0
2373 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
2380 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
2389 0.536849 -0.00110046 -0.0613966 0.01 53 53 0 0 0
2394 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
2395 0.532357 -0.00111407 -0.0940745 0.01 60 60 0 0 0
2397 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
2400 0.489276 -0.00124462 -0.075513 0.01 53 53 0 0 0
2402 0.498164 -0.00121768 -0.0841607 0.01 52 52 0.00521319 -0.00567982 0
2404 0.586585 -0.000949741 -0.0616687 0.01 60 60 -0.00633214 0.00815117 0
2405 0.548475 -0.00106523 -0.0697838 0.01 60 60 0 0 0
2407 0.526015 -0.00113329 -0.0691247 0.01 60 60 0 0 0
2408 0.539665 -0.00109193 -0.0576673 0.01 54 54 0 0 0
2409 0.528641 -0.00112533 -0.0804884 0.01 60 60 -0.001508 0 -0.00904314
2411 0.536849 -0.00110046 -0.0671573 0.01 54 54 0 0 0
2416 0.560556 -0.00102862 -0.0963701 0.01 60 60 0 0 0
2419 0.528641 -0.00112533 -0.0331871 0.01 53 53 0 0 0
2425 0.565288 -0.00101428 -0.0961726 0.01 60 60 0 0 0
2427 0.542656 -0.00108286 -0.0690064 0.01 60 59 0 0 0
2430 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
2433 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
2435 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
2444 0.532357 -0.00111407 -0.0940745 0.01 60 60 0 0 0
2448 0.532283 -0.00111429 -0.0855656 0.01 60 60 0 0 0
2460 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
2479 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
2480 0.508057 -0.00118771 -0.071053 0.01 53 54 0 0 0
2481 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2482 0.561911 -0.00102451 -0.0727982 0.01 67 67 0 0 0
2498 0.552727 -0.00105234 -0.0685527 0.01 67 67 0 0 0
2501 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
2502 0.508057 -0.00118771 -0.0831404 0.01 53 54 0 0 0
2508 0.536849 -0.00110046 -0.0998628 0.01 54 54 0 0 0
2510 0.543046 -0.00108168 -0.0889512 0.01 60 59 0 0 0
2511 0.569784 -0.00100065 -0.0944791 0.01 60 60 0 0 0
2512 0.536849 -0.00110046 -0.0613966 0.01 54 54 0 0 0
2518 0.530241 -0.00112048 -0.0631889 0.01 54 54 0 0 0
2519 0.543427 -0.00108052 -0.0666473 0.01 60 60 0 0 0
2524 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2529 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
2542 0.550991 -0.0010576 -0.0717554 0.01 60 59 0 0 0
2547 0.537285 -0.00109914 -0.0740257 0.01 60 61 0 0 0
2548 0.499228 -0.00121446 -0.0831404 0.01 54 54 0 0 0
2555 0.503844 -0.00120047 -0.0841607 0.01 54 54 0 0 0
2560 0.499228 -0.00121446 -0.0831404 0.01 54 54 0 0 0
2569 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
2574 0.503844 -0.00120047 -0.0841607 0.01 52 53 0 0 0
2580 0.503844 -0.00120047 -0.0709454 0.01 52 52 0 0 0
2582 0.536849 -0.00110046 -0.0977661 0.01 53 55 0 0 0
2587 0.51582 -0.00116418 -0.0807505 0.01 60 60 0 0 0
2602 0.552727 -0.00105234 -0.0721265 0.01 68 68 -0.00558749 0 -0.00598668
2605 0.508057 -0.00118771 -0.071053 0.01 53 53 0 0 0
2609 0.536849 -0.00110046 -0.0613966 0.01 54 55 0 0 0
2611 0.497956 -0.00121832 -0.0831404 0.01 54 54 0 0 0
2612 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
2616 0.534688 -0.001107 -0.091309 0.01 54 54 0 0 0
2625 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2626 0.548282 -0.00106581 -0.0165506 0.01 53 53 0 0 0
2627 0.578434 -0.000974442 -0.0616687 0.01 60 60 0 0 0
2629 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
2631 0.528674 -0.00112523 -0.0841607 0.01 60 60 0 0 0
2632 0.536849 -0.00110046 -0.0977661 0.01 54 54 0 0 0
2633 0.55041 -0.00105936 -0.0879459 0.01 60 61 0 0 0
2636 0.510542 -0.00118018 -0.0914679 0.01 60 60 0 0 0
2637 0.510777 -0.00117946 -0.0956309 0.01 60 60 0 0 0
2640 0.561911 -0.00102451 -0.0727982 0.01 67 67 0 0 0
2641 0.489276 -0.00124462 -0.075513 0.01 54 56 0 0 0
2642 0.549851 -0.00106106 -0.0714453 0.01 54 54 0 0 0
2647 0.536849 -0.00110046 -0.0613966 0.01 52 52 0 0 0
2648 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
2651 0.536849 -0.00110046 -0.0998628 0.01 54 54 0 0 0
2652 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
2654 0.508365 -0.00118677 -0.0814374 0.01 60 60 0.00210366 -0.00217676 0
2656 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
2659 0.529399 -0.00112303 -0.0940745 0.01 60 60 0 0 0
2661 0.542149 -0.0010844 -0.0714453 0.01 53 53 0 0 0
2668 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
2669 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2672 0.538635 -0.00109505 -0.0717554 0.01 60 60 0 0 0
2673 0.536849 -0.00110046 -0.0502227 0.01 54 54 0 0 0
2678 0.508057 -0.00118771 -0.071053 0.01 54 54 0 0 0
2681 0.552727 -0.00105234 -0.0816176 0.01 68 68 0 0 0
2682 0.503844 -0.00120047 -0.0841607 0.01 53 53 0 0 0
2685 0.483664 -0.00126162 -0.0571655 0.01 54 54 0 0 0
2686 0.505828 -0.00119446 -0.0714453 0.01 54 54 0 0 0
2688 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
2694 0.513023 -0.00117266 -0.071053 0.01 54 54 -0.004576 0.0049659 0
2696 0.507165 -0.00119041 -0.071053 0.01 53 53 0 0 0
2697 0.542149 -0.0010844 -0.0714453 0.01 53 53 0 0 0
2702 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
2704 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
2716 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
2727 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
2728 0.539409 -0.0010927 -0.0617549 0.01 60 61 0 0 0
2733 0.508057 -0.00118771 -0.071053 0.01 54 54 0 0 0
2734 0.53207 -0.00111494 -0.0787607 0.01 54 54 0 0 0
2743 0.543427 -0.00108052 -0.0666473 0.01 60 60 0 0 0
2745 0.550991 -0.0010576 -0.0717554 0.01 60 60 0 0 0
2747 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
2755 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
2761 0.503844 -0.00120047 -0.0709454 0.01 52 52 0 0 0
2762 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
2765 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2777 0.552727 -0.00105234 -0.0738733 0.01 60 60 0 0 0
2783 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2784 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
2799 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
2811 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
2818 0.55041 -0.00105936 -0.0714748 0.01 60 61 0 0 0
2819 0.499228 -0.00121446 -0.0831404 0.01 54 54 0 0 0
2821 0.536849 -0.00110046 -0.0352584 0.01 54 54 0 0 0
2822 0.536849 -0.00110046 -0.0613966 0.01 52 52 0 0 0
2830 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
2832 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
2833 0.552727 -0.00105234 -0.0685527 0.01 67 67 0 0 0
2841 0.508057 -0.00118771 -0.071053 0.01 52 52 0 0 0
2853 0.569436 -0.00100171 -0.0712682 0.01 60 60 0 0 0
2854 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
2855 0.548475 -0.00106523 -0.0665231 0.01 60 60 0 0 0
2859 0.510328 -0.00118083 -0.0657674 0.01 54 54 0 0 0
2866 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
2870 0.548475 -0.00106523 -0.0570309 0.01 60 60 0 0 0
2874 0.534507 -0.00110756 -0.102708 0.01 54 54 0 0 -0.00185018
2878 0.550232 -0.0010599 -0.0299949 0.01 67 67 0 0 0
2881 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
2885 0.527822 -0.00112781 -0.074759 0.01 60 60 0 0 0
2893 0.508057 -0.00118771 -0.102395 0.01 54 54 0 0 0
2894 0.552727 -0.00105234 -0.0685527 0.01 67 67 0 0 0
2895 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2902 0.499228 -0.00121446 -0.0831404 0.01 54 54 0 0 0
2907 0.552727 -0.00105234 -0.0685527 0.01 67 67 0 0 0
2908 0.548475 -0.00106523 -0.0570309 0.01 60 60 0 0 0
2911 0.508057 -0.00118771 -0.071053 0.01 53 53 0 0 0
2913 0.503844 -0.00120047 -0.0841607 0.01 53 53 0 0 0
2915 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2922 0.503844 -0.00120047 -0.0841607 0.01 60 59 0 0 0
2923 0.499228 -0.00121446 -0.0831404 0.01 54 54 0 0 0
2927 0.539326 -0.00109295 -0.0841607 0.01 67 66 0 0 0
2932 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
2939 0.537763 -0.00109769 -0.021103 0.01 67 67 0 0 0
2944 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2947 0.537251 -0.00109924 -0.0841607 0.01 60 60 0 0 0
2949 0.552727 -0.00105234 -0.0685527 0.01 67 67 0 0 0
2955 0.552727 -0.00105234 -0.0685527 0.01 67 67 0 0 0
2957 0.527067 -0.0011301 -0.0717554 0.01 67 67 0 0 0
2963 0.536849 -0.00110046 -0.0613966 0.01 53 53 0 0 0
2966 0.550232 -0.0010599 -0.0299949 0.01 67 67 0 0 0
2967 0.536878 -0.00110037 -0.0617549 0.01 60 60 0 0 0
2975 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
2976 0.496947 -0.00122137 -0.0594762 0.01 67 67 0 0 0
2981 0.554693 -0.00104638 -0.0784281 0.01 60 59 0.000597358 0 0.00573252
2983 0.532283 -0.00111429 -0.0807505 0.01 60 60 0 0 0
2985 0.508057 -0.00118771 -0.071053 0.01 52 52 0 0 0
2989 0.508057 -0.00118771 -0.102395 0.01 54 54 0 0 -0.0192548
2992 0.507165 -0.00119041 -0.071053 0.01 53 53 0 0 0
2995 0.503844 -0.00120047 -0.0841607 0.01 54 54 0 0 0
2999 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
3000 0.536849 -0.00110046 -0.0613966 0.01 54 54 0 0 0
3010 0.554489 -0.001047 -0.0612255 0.01 60 59 0 0 0
3011 0.548282 -0.00106581 -0.0165506 0.01 53 53 0 0 0
3012 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
3018 0.536849 -0.00110046 -0.0613966 0.01 52 53 0 0 0
3022 0.542198 -0.00108425 -0.060972 0.01 54 57 0 0 0
3024 0.570178 -0.000999461 -0.0717554 0.01 60 60 0 0 0
3028 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
3029 0.536849 -0.00110046 -0.0613966 0.01 54 54 0 0 0
3033 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
3035 0.537763 -0.00109769 -0.0299949 0.01 67 67 0 0 0
3038 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
3045 0.503844 -0.00120047 -0.0841607 0.01 53 53 0 0 0
3046 0.503705 -0.00120089 -0.129102 0.01 60 61 0 0 0
3050 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
3052 0.536849 -0.00110046 -0.0977661 0.01 53 53 0 0 0
3053 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
3054 0.588514 -0.000943898 -0.0908725 0.01 60 60 0 0 0
3055 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
3058 0.536849 -0.00110046 -0.0613966 0.01 54 54 0 0 0
3059 0.552727 -0.00105234 -0.0685527 0.01 67 67 0 0 0
3060 0.507165 -0.00119041 -0.071053 0.01 53 53 0 0 0
3070 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
3075 0.508057 -0.00118771 -0.0429286 0.01 53 53 0 0 0
3092 0.539326 -0.00109295 -0.0841607 0.01 67 67 0 0 0
3098 0.508057 -0.00118771 -0.0721463 0.01 53 54 0 0 0
3101 0.564817 -0.0010157 -0.0834097 0.01 60 62 0 0 0
3107 0.527067 -0.0011301 -0.0717554 0.01 67 66 0 0 0
3114 0.499228 -0.00121446 -0.0831404 0.01 54 54 0 0 0
3117 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
3130 0.521016 -0.00114844 -0.0841607 0.01 60 60 0 0 0
3133 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
3136 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
3137 0.508057 -0.00118771 -0.04506 0.01 53 53 -8.49366e-06 0 -0.00213139
3138 0.5958 -0.000921817 -0.053535 0.01 60 59 0 0 0
3142 0.539497 -0.00109243 -0.0594996 0.01 60 62 0 0 0
3143 0.565288 -0.00101428 -0.0961726 0.01 60 60 0 0 0
3151 0.53128 -0.00111733 -0.0751452 0.01 60 60 0 0 0
3153 0.483664 -0.00126162 -0.0831404 0.01 54 54 0 0 0
3154 0.499228 -0.00121446 -0.0831404 0.01 53 53 0 0 0
3156 0.537251 -0.00109924 -0.0841607 0.01 60 60 0 0 0
3161 0.503844 -0.00120047 -0.0841607 0.01 53 53 0 0 0
3163 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
3164 0.508057 -0.00118771 -0.102395 0.01 54 54 0 0 0
3165 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
3173 0.489276 -0.00124462 -0.075513 0.01 54 54 0 0 0
3181 0.532736 -0.00111292 -0.0413607 0.01 60 60 0 0 0
3187 0.489276 -0.00124462 -0.075513 0.01 53 54 0 0 0
