max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1946 0.583322 -0.00095963 -0.0720592 0.01 67 67 0 0 0
1949 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
1950 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
1954 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
1955 0.551758 -0.00105528 -0.0806771 0.01 60 60 0 0 0
1961 0.518643 -0.00115563 -0.0700312 0.01 68 67 0 0 0
1962 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
1965 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1966 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1969 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
1970 0.518643 -0.00115563 -0.0763007 0.01 67 67 0 0 0
1976 0.525212 -0.00113572 -0.0763007 0.01 67 67 -0.00571397 0.00656873 0
1977 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1978 0.551758 -0.00105528 -0.0764162 0.01 60 60 0 0 0
1981 0.52131 -0.00114755 -0.0763007 0.01 67 67 0 0 0
1985 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
1986 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1987 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1999 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
2004 0.598448 -0.000913793 -0.0788278 0.01 60 60 0 0 0
2005 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
2009 0.50099 -0.00120912 -0.0631926 0.01 60 60 0 0 0
2023 0.530508 -0.00111967 -0.0729369 0.01 67 67 0 0 0
2025 0.583322 -0.00095963 -0.0720592 0.01 67 67 0 0 0
2026 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
2035 0.521947 -0.00114562 -0.0820192 0.01 60 61 0 0 0
2042 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2051 0.573465 -0.000989501 -0.072005 0.01 60 60 0 0 0
2063 0.571516 -0.000995407 -0.046978 0.01 60 60 0 0 0
2066 0.538335 -0.00109595 -0.0771154 0.01 53 53 0 0 0
2073 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
2077 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2083 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2092 0.556101 -0.00104212 -0.0764162 0.01 60 60 0 0 0
2096 0.584142 -0.000957146 -0.0821769 0.01 60 60 0 0 0
2098 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
2101 0.539413 -0.00109269 -0.0838782 0.01 53 53 0 0 0
2108 0.594408 -0.000926036 -0.0331475 0.01 68 68 0 0 0
2109 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
2110 0.550865 -0.00105799 -0.0884684 0.01 53 53 -2.41697e-05 0 -0.00680385
2113 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2119 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2131 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
2136 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2146 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
2148 0.503219 -0.00120237 -0.0638471 0.01 52 52 0.00156687 -0.0017243 0
2158 0.550865 -0.00105799 -0.0816646 0.01 53 53 0 0 0
2172 0.584142 -0.000957146 -0.0705774 0.01 67 67 0.00108424 0 0.00148186
2175 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2176 0.597073 -0.000917961 -0.0744826 0.01 60 59 0 0 0
2178 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2186 0.509294 -0.00118396 -0.0764162 0.01 60 59 0 0 0
2187 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2190 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
2193 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2195 0.522109 -0.00114512 -0.0919121 0.01 60 60 -0.00306347 0 -0.0180796
2199 0.527092 -0.00113002 -0.0556337 0.01 68 68 0 0 0
2209 0.504943 -0.00119714 -0.0638471 0.01 52 52 0 0 0
2212 0.584872 -0.000954933 -0.067601 0.01 60 60 0 0 0
2218 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2219 0.504943 -0.00119714 -0.0638471 0.01 53 53 0 0 0
2221 0.530508 -0.00111967 -0.0729369 0.01 67 66 0 0 0
2223 0.518643 -0.00115563 -0.0700312 0.01 68 67 0 0 0
2229 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2231 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
2242 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
2251 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
2262 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2266 0.558746 -0.0010341 -0.0738976 0.01 60 60 0 0 0
2270 0.503863 -0.00120041 -0.0638471 0.01 53 53 0 0 0
2275 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
2285 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
2286 0.550865 -0.00105799 -0.0884684 0.01 53 53 0 0 0
2290 0.525224 -0.00113568 -0.098672 0.01 52 52 -0.000117227 0 -0.00787783
2295 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2296 0.571516 -0.000995407 -0.046978 0.01 60 60 0 0 0
2297 0.510126 -0.00118144 -0.0907942 0.01 53 53 0 0 0
2305 0.52131 -0.00114755 -0.0763007 0.01 67 67 0 0 0
2312 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
2317 0.550865 -0.00105799 -0.0816646 0.01 53 53 0 0 0
2324 0.510126 -0.00118144 -0.0907942 0.01 60 59 0 0 0
2330 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
2336 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
2344 0.571516 -0.000995407 -0.046978 0.01 60 60 0 0 0
2345 0.527092 -0.00113002 -0.0719896 0.01 68 68 0 0 0
2347 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
2352 0.527092 -0.00113002 -0.0744574 0.01 69 69 0 0 0
2357 0.583322 -0.00095963 -0.0720592 0.01 67 67 0 0 0
2361 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
2365 0.521015 -0.00114844 -0.081964 0.01 60 60 0 0 0
2367 0.571516 -0.000995407 -0.046978 0.01 60 60 0 0 0
2369 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
2370 0.546866 -0.0010701 -0.0778804 0.01 67 67 0 0 0
2373 0.527092 -0.00113002 -0.0895814 0.01 68 68 0 0 0
2387 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
2388 0.538335 -0.00109595 -0.08233 0.01 53 53 0 0 0
2395 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2396 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2400 0.538335 -0.00109595 -0.0685371 0.01 52 52 0.000192031 0 0.013482
2404 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2412 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
2420 0.549919 -0.00106085 -0.0697725 0.01 67 67 0 0 0
2425 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
2426 0.484681 -0.00125854 -0.0788278 0.01 60 60 0 0 0
2430 0.527092 -0.00113002 -0.0895814 0.01 68 68 0 0 0
2432 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
2455 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
2457 0.526049 -0.00113319 -0.0764162 0.01 60 61 0 0 0
2459 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
2460 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
2462 0.525224 -0.00113568 -0.103886 0.01 53 53 0 0 0
2470 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2478 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
2479 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
2489 0.538335 -0.00109595 -0.08233 0.01 53 53 0 0 0
2494 0.555637 -0.00104352 -0.0177287 0.01 67 66 0 0 0
2496 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2498 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
2501 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2506 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
2518 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2519 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
2523 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2524 0.535201 -0.00110545 -0.0408467 0.01 60 60 0 0 0
2529 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
2531 0.52131 -0.00114755 -0.0763007 0.01 67 67 0 0 0
2533 0.530508 -0.00111967 -0.0729369 0.01 67 67 0 0 0
2535 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
2543 0.541543 -0.00108623 -0.0661985 0.01 60 59 0 0 0
2549 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2555 0.546866 -0.0010701 -0.0778804 0.01 67 67 0 0 0
2559 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
2563 0.503863 -0.00120041 -0.0638471 0.01 53 53 0 0 0
2564 0.571241 -0.000996239 -0.0627829 0.01 60 60 0 0 0
2566 0.575373 -0.000983719 -0.0832697 0.01 60 59 0 0 0
2567 0.521015 -0.00114844 -0.0788278 0.01 60 60 0 0 0
2573 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
2577 0.571112 -0.00099663 -0.0434973 0.01 67 67 0 0 0
2582 0.527092 -0.00113002 -0.0719896 0.01 68 68 0 0 0
2595 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
2603 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2606 0.538764 -0.00109466 -0.074317 0.01 60 61 0 0 0
2607 0.539413 -0.00109269 -0.0838782 0.01 53 53 0 0 0
2616 0.521558 -0.00114679 -0.0820192 0.01 53 53 0 0 0
2617 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
2620 0.518643 -0.00115563 -0.0763007 0.01 67 67 0 0 0
2623 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2628 0.551758 -0.00105528 -0.0921413 0.01 60 60 0 0 0
2632 0.524109 -0.00113906 -0.0788278 0.01 60 59 0 0 0
2639 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2640 0.525224 -0.00113568 -0.0979881 0.01 53 53 0 0 0
2641 0.538335 -0.00109595 -0.0820192 0.01 53 54 0 0 0
2644 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2651 0.550865 -0.00105799 -0.0884684 0.01 53 53 0 0 0
2652 0.594408 -0.000926036 -0.0331475 0.01 68 68 0 0 0
2653 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
2655 0.527092 -0.00113002 -0.0719896 0.01 68 68 0 0 0
2662 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2665 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2676 0.532103 -0.00111484 -0.0954698 0.01 53 54 0 0 0
2683 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2685 0.551758 -0.00105528 -0.0715664 0.01 67 67 0 0 0
2687 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2705 0.551758 -0.00105528 -0.0806771 0.01 60 60 0 0 0
2726 0.523236 -0.00114171 -0.08233 0.01 53 53 0 0 0
2733 0.571112 -0.00099663 -0.0434973 0.01 68 68 0 0 0
2736 0.580477 -0.000968251 -0.0772736 0.01 60 61 0 0 0
2737 0.522284 -0.00114459 -0.0907942 0.01 53 53 0.00253843 -0.00294071 0
2738 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
2742 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2745 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
2750 0.522109 -0.00114512 -0.0652557 0.01 60 60 0 0 0
2752 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2754 0.527092 -0.00113002 -0.0697725 0.01 67 67 0 0 0
2761 0.594408 -0.000926036 -0.0331475 0.01 68 68 0 0 0
2771 0.542179 -0.0010843 -0.0764162 0.01 60 62 0 0 0
2778 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2789 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
2790 0.499978 -0.00121219 -0.0763007 0.01 67 67 0 0 0
2797 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2798 0.562327 -0.00102325 -0.0705523 0.01 60 60 0 0 0
2799 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2800 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
2802 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2804 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
2806 0.525224 -0.00113568 -0.0907942 0.01 52 52 0 0 0
2807 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
2810 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
2813 0.530508 -0.00111967 -0.0729369 0.01 67 67 0 0 0
2829 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2833 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2837 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
2843 0.521947 -0.00114562 -0.0820192 0.01 60 61 0 0 0
2847 0.559868 -0.0010307 -0.0725926 0.01 67 67 -0.0210393 0 -0.0261062
2874 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
2878 0.499978 -0.00121219 -0.0763007 0.01 67 67 0.0191346 -0.0213318 0
2886 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2893 0.604677 -0.000894918 -0.0788278 0.01 60 60 0 0 0
2894 0.558746 -0.0010341 -0.0764162 0.01 60 60 0 0 0
2899 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
2910 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2912 0.524952 -0.00113651 -0.0932724 0.01 60 59 0 0 0
2917 0.510126 -0.00118144 -0.0907942 0.01 53 56 0 0 0
2919 0.551758 -0.00105528 -0.101976 0.01 60 59 0 0 0
2920 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2930 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
2941 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
2951 0.556168 -0.00104191 -0.0788278 0.01 67 67 0 0 0
2956 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2957 0.527092 -0.00113002 -0.0744574 0.01 69 69 0 0 0
2958 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2970 0.52131 -0.00114755 -0.0763007 0.01 67 67 0 0 0
2971 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
2974 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
2975 0.527092 -0.00113002 -0.0697725 0.01 69 69 0 0 0
2978 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
2984 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2988 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
2992 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2997 0.543564 -0.00108011 -0.0919121 0.01 60 60 0 0 0
3006 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3009 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
3015 0.52131 -0.00114755 -0.0763007 0.01 67 67 0 0 0
3025 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3043 0.562327 -0.00102325 -0.0671643 0.01 60 60 0 0 0
3066 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3069 0.550865 -0.00105799 -0.0884684 0.01 53 53 0 0 0
3072 0.560994 -0.00102729 -0.0705491 0.01 60 60 0 0 0
3075 0.530508 -0.00111967 -0.0729369 0.01 67 67 0 0 0
3086 0.525224 -0.00113568 -0.0907942 0.01 52 53 0 0 0
3093 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
3097 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
3099 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3107 0.52131 -0.00114755 -0.0763007 0.01 67 67 0 0 0
3118 0.521015 -0.00114844 -0.0788278 0.01 60 59 0 0 0
3120 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
3136 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
3139 0.504943 -0.00119714 -0.0638471 0.01 53 53 0 0 0
3140 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
3144 0.515722 -0.00116448 -0.0700312 0.01 67 67 0 0 0
3147 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
3158 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3167 0.52131 -0.00114755 -0.0763007 0.01 67 67 0 0 0
3171 0.531015 -0.00111814 -0.0820192 0.01 51 51 0.00579229 -0.00731999 0
3173 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
3184 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
3192 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
3196 0.530508 -0.00111967 -0.0729369 0.01 67 66 0 0 0
3198 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
3205 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
3210 0.504943 -0.00119714 -0.0638471 0.01 53 53 0 0 0
3219 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
3226 0.510126 -0.00118144 -0.10711 0.01 60 59 0 0 0
3232 0.525224 -0.00113568 -0.0907942 0.01 52 53 0 0 0
3236 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3245 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
3251 0.575373 -0.000983719 -0.0832697 0.01 60 60 0 0 0
3259 0.498646 -0.00121623 -0.0729369 0.01 60 60 0 0 0
3266 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3271 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
3273 0.527092 -0.00113002 -0.0697725 0.01 67 67 0 0 0
3275 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
3278 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
3285 0.5468 -0.0010703 -0.0755206 0.01 60 60 0 0 0
3287 0.527215 -0.00112965 -0.0773993 0.01 60 60 0.000771433 0 0.0046199
3296 0.518643 -0.00115563 -0.0700312 0.01 68 68 0 0 0
3299 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
3300 0.527092 -0.00113002 -0.0697725 0.01 67 67 0 0 0
3312 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
3317 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
3320 0.594408 -0.000926036 -0.0331475 0.01 68 68 0 0 0
3326 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
3330 0.542179 -0.0010843 -0.0696312 0.01 60 61 0 0 0
3334 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
3341 0.503863 -0.00120041 -0.0638471 0.01 53 53 0 0 0
3343 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3356 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
3359 0.52131 -0.00114755 -0.0763007 0.01 67 67 0 0 0
3362 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
3367 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3370 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
3373 0.584697 -0.000955464 -0.0714794 0.01 60 60 0 0 0
3375 0.584142 -0.000957146 -0.0636452 0.01 60 60 0 0 0
3376 0.562327 -0.00102325 -0.0671643 0.01 60 60 0 0 0
3381 0.530508 -0.00111967 -0.0729369 0.01 67 66 0 0 0
3382 0.510126 -0.00118144 -0.0907942 0.01 60 60 0 0 0
3390 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
3396 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3402 0.546866 -0.0010701 -0.0778804 0.01 67 67 0 0 0
3405 0.535091 -0.00110578 -0.0764162 0.01 60 60 0 0 0
3414 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
3424 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
3437 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3440 0.538335 -0.00109595 -0.0820192 0.01 51 52 0 0 0
3443 0.527092 -0.00113002 -0.0697725 0.01 67 66 0 0 0
3446 0.556101 -0.00104212 -0.0764162 0.01 60 60 0 0 0
3450 0.538335 -0.00109595 -0.0875373 0.01 53 53 -2.02656e-05 0 -0.00551819
3456 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
3457 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3460 0.518643 -0.00115563 -0.0729369 0.01 67 66 0 0 0
3466 0.518643 -0.00115563 -0.0763007 0.01 67 67 0 0 0
3467 0.510126 -0.00118144 -0.10711 0.01 60 58 0 0 0
3475 0.539413 -0.00109269 -0.0838782 0.01 53 53 0 0 0
3477 0.521015 -0.00114844 -0.081964 0.01 60 60 0 0 0
3479 0.520377 -0.00115037 -0.0788278 0.01 51 51 0 0 0
3482 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
3488 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3489 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3495 0.530508 -0.00111967 -0.0729369 0.01 67 66 0 0 0
3496 0.522109 -0.00114512 -0.0764162 0.01 60 62 0 0 0
3497 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
3498 0.527092 -0.00113002 -0.0744574 0.01 68 68 0 0 0
3503 0.510126 -0.00118144 -0.0907942 0.01 53 53 0 0 0
3506 0.571659 -0.000994974 -0.0628855 0.01 60 60 0 0 0
3510 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
3515 0.584142 -0.000957146 -0.0599722 0.01 60 60 0 0 0
3516 0.527092 -0.00113002 -0.0697725 0.01 67 67 0 0 0
3519 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
3521 0.539413 -0.00109269 -0.0838782 0.01 53 54 0 0 0
3525 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
3526 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
3527 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
3528 0.52131 -0.00114755 -0.0763007 0.01 67 67 0 0 0
3534 0.532182 -0.0011146 -0.0764162 0.01 60 60 0 0 0
3538 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3541 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
3552 0.521558 -0.00114679 -0.0820192 0.01 51 52 0 0 0
3555 0.551758 -0.00105528 -0.0764162 0.01 60 60 0 0 0
3558 0.518643 -0.00115563 -0.0763007 0.01 67 67 0 0 0
3559 0.52131 -0.00114755 -0.0763007 0.01 67 67 0 0 0
3574 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
3577 0.551758 -0.00105528 -0.0764162 0.01 60 60 0 0 0
3581 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
3597 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
3603 0.521015 -0.00114844 -0.081964 0.01 60 60 0 0 0
3607 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3609 0.584142 -0.000957146 -0.0691117 0.01 60 60 0 0 0
3616 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
3617 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
3630 0.555637 -0.00104352 -0.0177287 0.01 67 67 0 0 0
3635 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
3638 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3640 0.513205 -0.0011721 -0.0788278 0.01 53 53 0.00634813 -0.00717139 0
3648 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
3654 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3658 0.598448 -0.000913793 -0.0788278 0.01 60 60 0 0 0
3661 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
3662 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
3677 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
3678 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
3679 0.545036 -0.00107565 -0.0587543 0.01 60 59 0 0 0
3686 0.511067 -0.00117858 -0.0638471 0.01 53 53 -3.12626e-05 3.42727e-05 0
3689 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
3697 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
3700 0.532558 -0.00111346 -0.0764162 0.01 60 61 0 0 0
3735 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3738 0.524952 -0.00113651 -0.109939 0.01 53 54 0 0 0
3740 0.552622 -0.00105266 -0.0697725 0.01 67 67 -0.0215316 0.0255302 0
3744 0.527092 -0.00113002 -0.0719896 0.01 68 68 0 0 0
3750 0.527092 -0.00113002 -0.0895814 0.01 68 68 0 0 0
3753 0.562327 -0.00102325 -0.0705523 0.01 60 61 0 0 0
3755 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3759 0.525224 -0.00113568 -0.0907942 0.01 53 54 0 0 0
3764 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
3765 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
3778 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3782 0.541414 -0.00108662 -0.0764162 0.01 60 60 0 0 0
3787 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
3789 0.543789 -0.00107943 -0.0820192 0.01 51 51 0 0 0
3791 0.584697 -0.000955464 -0.0714794 0.01 60 60 0 0 0
3801 0.584872 -0.000954933 -0.067601 0.01 60 60 0 0 0
3806 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
3813 0.53565 -0.00110409 -0.0820192 0.01 51 51 0 0 0
3824 0.541543 -0.00108623 -0.0774721 0.01 60 61 0 0 0
3826 0.524952 -0.00113651 -0.0440291 0.01 60 60 0 0 0
3830 0.594408 -0.000926036 -0.0331475 0.01 68 68 0 0 0
3832 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
3835 0.571659 -0.000994974 -0.0628855 0.01 60 59 0 0 0
3840 0.490123 -0.00124205 -0.066 0.01 60 60 -0.00324723 0.00311947 0
3863 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
3871 0.524952 -0.00113651 -0.0788278 0.01 53 54 0 0 0
3872 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
3875 0.52131 -0.00114755 -0.0763007 0.01 67 67 0 0 0
