max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1642 0.614802 -0.000864237 -0.0696114 0.01 55 56 0 0 0
1661 0.572436 -0.000992619 -0.0678323 0.01 66 65 0 0 0
1670 0.594608 -0.000925431 -0.0690174 0.01 55 55 0 0 0
1673 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
1674 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
1675 0.581366 -0.000965558 -0.102185 0.01 54 54 0 0 0
1682 0.595876 -0.000921588 -0.0616258 0.01 55 55 0 0 0
1683 0.596283 -0.000920355 -0.0892434 0.01 55 55 0 0 0
1696 0.614802 -0.000864237 -0.0696114 0.01 55 55 0 0 0
1700 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
1709 0.594265 -0.00092647 -0.0783215 0.01 54 54 0 0 0
1720 0.614028 -0.000866582 -0.0694192 0.01 60 60 0 0 0
1728 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
1731 0.581366 -0.000965558 -0.0987948 0.01 55 55 0 0 0
1737 0.613537 -0.00086807 -0.0527194 0.01 55 55 0.00204398 -0.00313586 0
1740 0.605355 -0.000892865 -0.0511108 0.01 66 66 0 0 0
1745 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
1747 0.590969 -0.000936457 -0.100096 0.01 55 55 0 0 0
1753 0.580001 -0.000969694 -0.0170538 0.01 66 66 0 0 0
1754 0.585608 -0.000952704 -0.0819181 0.01 55 55 0 0 0
1759 0.614802 -0.000864237 -0.0962465 0.01 60 61 0 0 0
1765 0.590011 -0.000939359 -0.0569379 0.01 60 60 0 0 0
1776 0.573192 -0.000990328 -0.0819471 0.01 55 56 0 0 0
1779 0.613537 -0.00086807 -0.0527194 0.01 55 55 0 0 0
1781 0.58847 -0.000944029 -0.061775 0.01 60 60 0 0 0
1786 0.610743 -0.000876536 -0.0564934 0.01 55 55 0 0 0
1787 0.580001 -0.000969694 -0.0170538 0.01 66 66 0 0 0
1797 0.58965 -0.000940454 -0.0662562 0.01 54 54 0 0 0
1799 0.594265 -0.00092647 -0.0959386 0.01 54 55 -5.73248e-05 0 -0.017617
1800 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
1802 0.58965 -0.000940454 -0.0662562 0.01 55 54 0 0 0
1804 0.561402 -0.00102606 -0.00943794 0.01 66 66 0 0 0
1809 0.584798 -0.000955157 -0.0559489 0.01 60 60 0 0 0
1811 0.592074 -0.00093311 -0.0545978 0.01 55 56 0 0 0
1815 0.590969 -0.000936457 -0.0987948 0.01 55 55 0 0 0
1819 0.614802 -0.000864237 -0.0490362 0.01 55 55 0 0 0
1824 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
1828 0.592074 -0.00093311 -0.0477713 0.01 55 55 0 0 0
1832 0.590969 -0.000936457 -0.0797902 0.01 60 59 0 0 0
1833 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
1838 0.611574 -0.000874018 -0.0533095 0.01 55 55 0 0 0
1839 0.585504 -0.000953019 -0.0918143 0.01 60 60 0 0 0
1840 0.63137 -0.00081403 -0.00629503 0.01 66 66 0 0 0
1841 0.616673 -0.000858567 -0.0525924 0.01 55 55 0 0 0
1843 0.614802 -0.000864237 -0.0696114 0.01 60 60 0 0 0
1844 0.614802 -0.000864237 -0.0696114 0.01 55 55 0 0 0
1845 0.593419 -0.000929033 -0.0643176 0.01 55 55 0 0 0
1848 0.590969 -0.000936457 -0.0759872 0.01 60 59 0 0 0
1860 0.606293 -0.00089002 -0.0318413 0.01 55 55 0 0 0
1861 0.575279 -0.000984002 -0.0782653 0.01 60 60 0 0 0
1863 0.58386 -0.000958002 -0.0854587 0.01 60 60 0 0 0
1865 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
1869 0.60465 -0.000895001 -0.0782653 0.01 55 55 0 0 0
1871 0.590969 -0.000936457 -0.0884927 0.01 54 54 0 0 0
1879 0.590011 -0.000939359 -0.0569379 0.01 60 60 0 0 0
1884 0.607557 -0.000886192 -0.0798513 0.01 55 55 0 0 0
1886 0.592373 -0.000932203 -0.00943794 0.01 67 67 0 0 0
1890 0.614802 -0.000864237 -0.0892434 0.01 55 55 0 0 0
1891 0.593053 -0.000930143 -0.0723675 0.01 66 65 0 0 0
1892 0.602052 -0.000902874 -0.0632758 0.01 60 60 0 0 0
1896 0.58965 -0.000940454 -0.0662562 0.01 55 55 0 0 0
1908 0.590969 -0.000936457 -0.112575 0.01 54 54 0 0 -0.0137798
1910 0.580001 -0.000969694 -0.0614095 0.01 66 66 0 0 0
1911 0.614802 -0.000864237 -0.0696114 0.01 55 55 0 0 0
1912 0.593404 -0.000929079 -0.0854587 0.01 66 66 0 0 0
1919 0.590969 -0.000936457 -0.0787271 0.01 54 54 0 0 0
1922 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
1926 0.619792 -0.000849117 -0.0868976 0.01 55 55 0 0 0
1927 0.580001 -0.000969694 -0.0614095 0.01 60 60 0 0 0
1930 0.538862 -0.00109436 -0.0454499 0.01 66 66 0 0 0
1932 0.589617 -0.000940555 -0.061775 0.01 55 55 0 0 0
1933 0.608771 -0.000882512 -0.0890607 0.01 54 54 0 0 0
1936 0.590969 -0.000936457 -0.0931964 0.01 55 55 0 0 0
1940 0.580001 -0.000969694 -0.0614095 0.01 66 66 0 0 0
1945 0.608741 -0.000882602 -0.0696114 0.01 55 55 0.00399473 -0.00606042 0
1946 0.606826 -0.000888406 -0.0854587 0.01 54 54 -0.0202058 0.0292256 0
1969 0.609407 -0.000880586 -0.0697958 0.01 55 55 0 0 0
1970 0.606293 -0.00089002 -0.0408463 0.01 55 55 0 0 0
1973 0.611003 -0.00087575 -0.0558666 0.01 66 65 0 0 0
1978 0.592373 -0.000932203 -0.00943794 0.01 66 66 0 0 0
1979 0.5776 -0.000976968 -0.0854587 0.01 55 55 0 0 0
1980 0.591188 -0.000935794 -0.0715161 0.01 55 55 0 0 0
1997 0.590969 -0.000936457 -0.0987948 0.01 55 55 0 0 0
1998 0.573192 -0.000990328 -0.0854587 0.01 55 55 0 0 0
1999 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
2003 0.590969 -0.000936457 -0.0729861 0.01 55 55 0 0 0
2005 0.573192 -0.000990328 -0.0854587 0.01 55 55 0 0 0
2016 0.614802 -0.000864237 -0.0696114 0.01 55 55 0 0 0
2020 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
2033 0.589948 -0.000939553 -0.0569379 0.01 60 60 0 0 0
2034 0.614802 -0.000864237 -0.0736363 0.01 60 60 0 0 0
2035 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
2038 0.580001 -0.000969694 -0.0170538 0.01 66 66 0 0 0
2042 0.614802 -0.000864237 -0.0696114 0.01 55 55 0 0 0
2045 0.590969 -0.000936457 -0.0987948 0.01 60 58 0 0 0
2050 0.593419 -0.000929033 -0.0643176 0.01 55 55 0 0 0
2053 0.580001 -0.000969694 -0.0170538 0.01 66 66 0 0 0
2054 0.607557 -0.000886192 -0.0798513 0.01 55 55 0 0 0
2057 0.573192 -0.000990328 -0.099243 0.01 55 55 0 0 0
2058 0.590011 -0.000939359 -0.0569379 0.01 60 60 0 0 0
2068 0.57736 -0.000977696 -0.0854587 0.01 53 53 0 0 0
2077 0.594265 -0.00092647 -0.0783215 0.01 55 55 0 0 0
2078 0.591982 -0.000933387 -0.0938372 0.01 60 60 0 0 0
2086 0.568641 -0.00100412 -0.0170538 0.01 66 66 0.00837922 -0.00953537 0
2090 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
2091 0.58965 -0.000940454 -0.0662562 0.01 54 55 0 0 0
2092 0.596283 -0.000920355 -0.0892434 0.01 55 55 0 0 0
2095 0.58965 -0.000940454 -0.0662562 0.01 55 55 0 0 0
2099 0.608603 -0.000883022 -0.0777378 0.01 55 56 -0.000147581 0 -0.0114816
2100 0.580001 -0.000969694 -0.0614095 0.01 66 65 0 0 0
2101 0.565557 -0.00101346 -0.0931964 0.01 54 55 0 0 0
2102 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
2103 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
2106 0.590969 -0.000936457 -0.0729861 0.01 54 55 0 0 0
2113 0.590969 -0.000936457 -0.112575 0.01 54 54 0 0 0
2115 0.575279 -0.000984002 -0.0819181 0.01 55 55 0 0 0
2118 0.5776 -0.000976968 -0.0854587 0.01 54 54 0 0 0
2126 0.611003 -0.00087575 -0.0551775 0.01 60 60 0 0 0
2135 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
2143 0.587317 -0.000947523 -0.0962026 0.01 55 55 0 0 0
2144 0.590969 -0.000936457 -0.0809694 0.01 66 64 0 0 0
2148 0.584733 -0.000955355 -0.0892434 0.01 55 55 0.004618 -0.00645429 0
2152 0.579706 -0.000970589 -0.0782653 0.01 60 59 0 0 0
2153 0.585123 -0.000954172 -0.0931964 0.01 55 55 0 0 0
2155 0.589617 -0.000940555 -0.102745 0.01 55 55 0 0 0
2157 0.578155 -0.000975287 -0.0658487 0.01 60 61 0 0 0
2169 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
2171 0.58965 -0.000940454 -0.0662562 0.01 55 55 0 0 0
2176 0.599485 -0.000910651 -0.0854587 0.01 60 60 0 0 0
2177 0.614802 -0.000864237 -0.0759601 0.01 55 55 0 0 0
2184 0.593419 -0.000929033 -0.0643176 0.01 55 56 0 0 0
2185 0.618389 -0.000853366 -0.0962465 0.01 60 60 0 0 0
2199 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
2200 0.58847 -0.000944029 -0.061775 0.01 60 60 0 0 0
2206 0.61671 -0.000858454 -0.0716255 0.01 55 55 0 0 0
2209 0.595876 -0.000921588 -0.0616258 0.01 55 55 0 0 0
2222 0.577187 -0.000978221 -0.100096 0.01 55 55 0 0 0
2224 0.63137 -0.00081403 -0.00629503 0.01 66 66 0 0 0
2232 0.608771 -0.000882512 -0.0890607 0.01 54 54 0 0 0
2237 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
2238 0.594671 -0.000925239 -0.0893329 0.01 55 55 0 0 0
2243 0.580001 -0.000969694 -0.0614095 0.01 60 60 0 0 0
2245 0.576228 -0.000981127 -0.0729861 0.01 55 55 0.010711 -0.0147412 0
2247 0.58965 -0.000940454 -0.0662562 0.01 54 54 0 0 0
2251 0.595837 -0.000921706 -0.0994556 0.01 60 60 0 0 0
2255 0.590969 -0.000936457 -0.0729861 0.01 55 55 0 0 0
2269 0.602737 -0.000900796 -0.0784993 0.01 60 59 0 0 0
2275 0.590969 -0.000936457 -0.0987948 0.01 55 55 0 0 0
2277 0.592373 -0.000932203 -0.00943794 0.01 67 67 0 0 0
2282 0.538862 -0.00109436 -0.0662562 0.01 66 66 0 0 0
2284 0.585903 -0.000951809 -0.061775 0.01 60 59 0 0 0
2285 0.590969 -0.000936457 -0.100096 0.01 55 55 0 0 0
2286 0.670291 -0.000696088 -0.0356293 0.01 55 55 0 0 0
2290 0.614993 -0.000863658 -0.0321073 0.01 55 55 0 0 0
2295 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
2296 0.581366 -0.000965558 -0.102185 0.01 54 54 0 0 0
2298 0.593406 -0.000929072 -0.0318413 0.01 55 55 0.00885746 -0.0128871 0
2300 0.614802 -0.000864237 -0.0649948 0.01 60 60 0 0 0
2305 0.614802 -0.000864237 -0.0696114 0.01 60 60 0 0 0
2308 0.586284 -0.000950653 -0.0318413 0.01 55 55 0 0 0
2311 0.6306 -0.000816362 -0.0696114 0.01 55 55 0 0 0
2315 0.587317 -0.000947523 -0.0962026 0.01 54 54 0 0 0
2316 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
2317 0.618987 -0.000851553 -0.00943794 0.01 60 60 0 0 0
2328 0.590969 -0.000936457 -0.0987948 0.01 55 55 0 0 0
2329 0.589617 -0.000940555 -0.102745 0.01 55 55 0 0 0
2332 0.570217 -0.000999343 -0.102185 0.01 55 55 0.0083185 -0.011149 0
2334 0.608771 -0.000882512 -0.0890607 0.01 54 54 0 0 0
2341 0.590969 -0.000936457 -0.119258 0.01 55 55 0 0 0
2343 0.602916 -0.000900255 -0.0530862 0.01 60 60 0 0 0
2344 0.614802 -0.000864237 -0.0892434 0.01 54 55 0 0 0
2352 0.608314 -0.000883897 -0.0708493 0.01 54 55 0 0 0
2354 0.590969 -0.000936457 -0.0987948 0.01 55 55 0 0 0
2356 0.593404 -0.000929079 -0.0854587 0.01 66 66 0 0 0
2359 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
2360 0.590969 -0.000936457 -0.0987948 0.01 54 54 0 0 0
2361 0.58965 -0.000940454 -0.0662562 0.01 54 54 0 0 0
2366 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
2368 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
2379 0.590969 -0.000936457 -0.0987948 0.01 55 55 0 0 0
2382 0.614802 -0.000864237 -0.0892434 0.01 55 55 0 0 0
2396 0.561402 -0.00102606 -0.0207997 0.01 66 66 0 0 0
2397 0.581366 -0.000965558 -0.0987948 0.01 55 55 0 0 0
2398 0.578485 -0.000974288 -0.0854587 0.01 60 60 0 0 0
2408 0.590969 -0.000936457 -0.0632152 0.01 66 66 0 0 0
2415 0.538862 -0.00109436 -0.0454499 0.01 66 66 0 0 0
2419 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
2422 0.564545 -0.00101653 -0.0318413 0.01 55 55 0.0162622 -0.0217397 0
2430 0.589617 -0.000940555 -0.126928 0.01 54 54 0 0 0
2436 0.590969 -0.000936457 -0.0987948 0.01 60 60 0 0 0
2452 0.580001 -0.000969694 -0.0170538 0.01 66 66 0 0 0
2456 0.616673 -0.000858567 -0.0527194 0.01 60 60 0 0 0
2462 0.605355 -0.000892865 -0.0511108 0.01 66 66 0 0 0
2463 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
2466 0.616673 -0.000858567 -0.060887 0.01 55 55 0 0 0
2469 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
2472 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
2474 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
2477 0.5776 -0.000976968 -0.0854587 0.01 54 55 0 0 0
2479 0.573192 -0.000990328 -0.099243 0.01 55 55 0 0 0
2494 0.589617 -0.000940555 -0.0420843 0.01 60 60 0 0 0
2495 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
2497 0.581366 -0.000965558 -0.102185 0.01 54 54 0 0 0
2502 0.63137 -0.00081403 -0.00629503 0.01 66 66 0 0 0
2505 0.579075 -0.000972499 -0.0759872 0.01 60 59 0 0 0
2508 0.575334 -0.000983837 -0.0702883 0.01 60 59 0 0 0
2511 0.616673 -0.000858567 -0.0527194 0.01 55 55 0 0 0
2513 0.590649 -0.000937427 -0.061775 0.01 60 60 0 0 0
2523 0.603841 -0.00089745 -0.0835417 0.01 60 60 0 0 0
2525 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
2531 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
2532 0.572226 -0.000993254 -0.0854587 0.01 60 60 0 0 0
2534 0.616673 -0.000858567 -0.0527194 0.01 60 60 0 0 0
2535 0.608314 -0.000883897 -0.0708493 0.01 55 56 0 0 0
2545 0.590969 -0.000936457 -0.100096 0.01 55 54 0 0 0
2548 0.63137 -0.00081403 -0.00629503 0.01 66 66 0 0 0
2549 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
2556 0.585123 -0.000954172 -0.0931964 0.01 55 55 0 0 0
2559 0.61774 -0.000855332 -0.0525924 0.01 55 55 -0.000690326 0.00106764 0
2560 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
2566 0.571818 -0.00099449 -0.0318413 0.01 55 55 0 0 0
2568 0.590969 -0.000936457 -0.0704146 0.01 60 60 0 0 0
2569 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
2575 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
2580 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
2584 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
2586 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
2590 0.577249 -0.000978034 -0.00943794 0.01 66 66 -0.0143298 0.015847 0
2592 0.578985 -0.000972773 -0.0795223 0.01 55 55 0 0 0
2601 0.606826 -0.000888406 -0.0854587 0.01 54 54 0 0 0
2603 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
2606 0.590969 -0.000936457 -0.0987948 0.01 55 55 0 0 0
2621 0.590969 -0.000936457 -0.0854587 0.01 60 61 0 0 0
2626 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
2628 0.585123 -0.000954172 -0.0931964 0.01 55 55 0 0 0
2629 0.564899 -0.00101546 -0.0739227 0.01 54 54 0.000499636 -0.000657558 0.0192737
2633 0.611574 -0.000874018 -0.0533095 0.01 54 55 0 0 0
2635 0.616673 -0.000858567 -0.0702858 0.01 55 55 0 0 0
2642 0.595598 -0.000922432 -0.00705747 0.01 66 66 0 0 0
2647 0.639903 -0.000788174 -0.0624289 0.01 60 60 0 0 0
2649 0.565732 -0.00101293 -0.0724946 0.01 66 66 0 0 0
2652 0.577187 -0.000978221 -0.0901023 0.01 55 55 3.47793e-05 0 0.00999381
2653 0.590969 -0.000936457 -0.0987948 0.01 55 56 0 0 0
2654 0.614802 -0.000864237 -0.0892434 0.01 54 54 0 0 0
2657 0.590969 -0.000936457 -0.0787271 0.01 54 54 0 0 0
2661 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
2662 0.618987 -0.000851553 -0.00943794 0.01 60 60 0 0 0
2668 0.616673 -0.000858567 -0.0418821 0.01 55 55 0 0 0
2674 0.610743 -0.000876536 -0.0564934 0.01 55 55 0 0 0
2677 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
2678 0.614802 -0.000864237 -0.0892434 0.01 55 55 0 0 0
2684 0.580001 -0.000969694 -0.0170538 0.01 66 66 0 0 0
2700 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
2715 0.617191 -0.000856996 -0.0696114 0.01 55 55 0 0 0
2717 0.590969 -0.000936457 -0.0987948 0.01 55 55 0 0 0
2721 0.561402 -0.00102606 -0.00943794 0.01 66 66 0 0 0
2726 0.614802 -0.000864237 -0.0736363 0.01 60 60 0 0 0
2727 0.639903 -0.000788174 -0.0428975 0.01 60 60 0 0 0
2728 0.575279 -0.000984002 -0.0647385 0.01 60 60 0 0 0
2732 0.613812 -0.000867236 -0.0527194 0.01 55 55 0 0 0
2741 0.606904 -0.000888169 -0.0823857 0.01 60 61 0 0 0
2744 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
2745 0.618987 -0.000851553 -0.00943794 0.01 60 60 0 0 0
2747 0.602141 -0.000902602 -0.0868628 0.01 60 59 0.00154553 -0.00216442 0
2748 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
2752 0.580001 -0.000969694 -0.0614095 0.01 66 66 0 0 0
2756 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
2759 0.604306 -0.000896043 -0.0868628 0.01 60 59 0 0 0
2760 0.58965 -0.000940454 -0.0662562 0.01 55 55 0 0 0
2766 0.593404 -0.000929079 -0.0854587 0.01 66 66 0 0 0
2770 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
2774 0.584398 -0.000956369 -0.0414649 0.01 60 59 0 0 0
2775 0.581366 -0.000965558 -0.0987948 0.01 55 55 0 0 0
2777 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
2780 0.589617 -0.000940555 -0.0726632 0.01 60 59 0 0 0
2791 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
2793 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
2794 0.595876 -0.000921588 -0.0616258 0.01 55 55 0 0 0
2795 0.617759 -0.000855277 -0.0696114 0.01 55 55 0 0 0
2796 0.590969 -0.000936457 -0.119258 0.01 55 55 0 0 0
2798 0.608771 -0.000882512 -0.0890607 0.01 53 53 0 0 0
2818 0.580001 -0.000969694 -0.0680456 0.01 60 60 0 0 0
2821 0.605562 -0.000892237 -0.0777523 0.01 54 54 0 0 0
2828 0.616673 -0.000858567 -0.0702858 0.01 55 55 0 0 0
2833 0.590969 -0.000936457 -0.119258 0.01 55 55 -6.77109e-05 0 -0.020463
2837 0.61671 -0.000858454 -0.0716255 0.01 55 55 0 0 0
2841 0.594265 -0.00092647 -0.0783215 0.01 55 55 0 0 0
2849 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
2858 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
2861 0.63137 -0.00081403 -0.00629503 0.01 66 66 0 0 0
2863 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
2869 0.586284 -0.000950653 -0.0240416 0.01 55 55 2.63751e-05 0 0.00779964
2873 0.538862 -0.00109436 -0.0662562 0.01 66 65 0 0 0
2882 0.590969 -0.000936457 -0.0729861 0.01 55 55 0 0 0
2886 0.58965 -0.000940454 -0.0662562 0.01 55 55 0 0 0
2895 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
2896 0.590969 -0.000936457 -0.0943723 0.01 60 60 0 0 0
2907 0.614802 -0.000864237 -0.0801665 0.01 60 60 0 0 0
2910 0.596283 -0.000920355 -0.0892434 0.01 55 55 0 0 0
2915 0.614802 -0.000864237 -0.0696114 0.01 55 55 0 0 0
2917 0.583978 -0.000957643 -0.0662562 0.01 60 60 0 0 0
2918 0.616673 -0.000858567 -0.0527194 0.01 55 55 0 0 0
2921 0.572226 -0.000993254 -0.0854587 0.01 60 60 0 0 0
2922 0.614802 -0.000864237 -0.0782653 0.01 55 55 0 0 0
2925 0.568404 -0.00100484 -0.0569379 0.01 60 60 0.0170101 -0.0216076 0
2931 0.580001 -0.000969694 -0.0170538 0.01 66 66 0 0 0
2935 0.561518 -0.0010257 -0.0782653 0.01 60 59 0 0 0
2939 0.606904 -0.000888169 -0.0823857 0.01 60 58 0 0 0
2940 0.607557 -0.000886192 -0.0611785 0.01 55 55 5.75185e-05 0 0.0186728
2944 0.559887 -0.00103065 -0.0854587 0.01 66 64 0 0 0
2951 0.618389 -0.000853366 -0.0962465 0.01 60 60 0 0 0
2952 0.581366 -0.000965558 -0.102185 0.01 54 54 0 0 0
2955 0.592373 -0.000932203 -0.00943794 0.01 67 67 0 0 0
2960 0.614802 -0.000864237 -0.0736363 0.01 60 60 0 0 0
2966 0.58847 -0.000944029 -0.061775 0.01 60 59 0 0 0
2977 0.590969 -0.000936457 -0.100096 0.01 53 55 0 0 0
2979 0.5776 -0.000976968 -0.0854587 0.01 54 54 0 0 0
2988 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
2990 0.561402 -0.00102606 -0.00943794 0.01 66 66 0 0 0
2994 0.575279 -0.000984002 -0.0782653 0.01 60 60 0 0 0
2997 0.588732 -0.000943238 -0.00148159 0.01 68 68 0.010787 -0.012202 0
2998 0.605288 -0.000893065 -0.0662562 0.01 55 55 0 0 0
3003 0.567654 -0.00100711 -0.0854587 0.01 60 60 0 0 0
3006 0.602737 -0.000900796 -0.0813383 0.01 60 60 0 0 0
3012 0.585608 -0.000952704 -0.0819181 0.01 55 55 0 0 0
3014 0.590969 -0.000936457 -0.0847011 0.01 60 60 0 0 0
3016 0.580001 -0.000969694 -0.0170538 0.01 66 66 0 0 0
3017 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
3023 0.594265 -0.00092647 -0.0783215 0.01 53 54 0 0 0
3034 0.620208 -0.000847853 -0.0662562 0.01 60 60 0 0 0
3046 0.614802 -0.000864237 -0.0696114 0.01 55 55 0 0 0
3048 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
3049 0.593404 -0.000929079 -0.0854587 0.01 66 66 0 0 0
3051 0.605288 -0.000893065 -0.0662562 0.01 55 55 0 0 0
3057 0.590969 -0.000936457 -0.0931964 0.01 53 54 0 0 0
3068 0.614802 -0.000864237 -0.0736363 0.01 60 60 0 0 0
3074 0.605562 -0.000892237 -0.0777523 0.01 54 54 0 0 0
3078 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3079 0.586917 -0.000948736 -0.0890607 0.01 54 54 0.0148094 -0.021854 0
3083 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
3089 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
3090 0.614802 -0.000864237 -0.0696114 0.01 55 55 0 0 0
3091 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
3092 0.573192 -0.000990328 -0.099243 0.01 55 55 0 0 0
3095 0.561402 -0.00102606 -0.00943794 0.01 66 66 0 0 0
3108 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
3113 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
3120 0.589617 -0.000940555 -0.061775 0.01 55 55 0 0 0
3121 0.599485 -0.000910651 -0.0854587 0.01 60 60 0 0 0
3122 0.590969 -0.000936457 -0.100096 0.01 54 54 0 0 0
3126 0.581366 -0.000965558 -0.0987948 0.01 55 55 0 0 0
3127 0.595876 -0.000921588 -0.0616258 0.01 55 55 0 0 0
3128 0.575673 -0.000982808 -0.102565 0.01 54 54 0 0 0
3135 0.614802 -0.000864237 -0.0696114 0.01 55 55 0 0 0
3140 0.614802 -0.000864237 -0.0696114 0.01 54 54 0 0 0
3143 0.577187 -0.000978221 -0.100096 0.01 55 55 0 0 0
3144 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
3145 0.614802 -0.000864237 -0.0696114 0.01 54 54 0 0 0
3146 0.60465 -0.000895001 -0.0782653 0.01 55 55 0 0 0
3147 0.570674 -0.000997957 -0.0662562 0.01 60 59 0 0 0
3148 0.574347 -0.000986826 -0.0878409 0.01 55 55 0 0 0
3149 0.58965 -0.000940454 -0.0662562 0.01 55 56 0 0 0
3150 0.590969 -0.000936457 -0.0931964 0.01 54 54 0 0 0
3162 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
3167 0.575162 -0.000984359 -0.0736567 0.01 60 59 0.0242052 -0.0324506 0
3173 0.590969 -0.000936457 -0.100096 0.01 55 55 0 0 0
3183 0.63137 -0.00081403 -0.00629503 0.01 66 66 0 0 0
3184 0.596283 -0.000920355 -0.0892434 0.01 55 55 0 0 0
3185 0.602737 -0.000900796 -0.0784993 0.01 60 60 0 0 0
3186 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
3192 0.665729 -0.000709913 -0.0474543 0.01 60 60 0 0 0
3193 0.590969 -0.000936457 -0.0987948 0.01 55 55 0 0 0
3195 0.594265 -0.00092647 -0.0783215 0.01 55 55 0 0 0
3196 0.594671 -0.000925239 -0.0893329 0.01 55 55 0 0 0
3197 0.613537 -0.00086807 -0.0527194 0.01 54 54 0 0 0
3198 0.574898 -0.000985158 -0.0854587 0.01 60 61 0 0 0
3201 0.604884 -0.000894292 -0.0987948 0.01 55 55 0 0 0
3204 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
3205 0.593419 -0.000929033 -0.0643176 0.01 55 55 0 0 0
3214 0.581366 -0.000965558 -0.0987948 0.01 55 55 0 0 0
3216 0.617191 -0.000856996 -0.0696114 0.01 55 55 0 0 0
3223 0.590969 -0.000936457 -0.0854587 0.01 60 59 0 0 0
