max_pf 78 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3185 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
3189 0.574083 -0.000987628 -0.117853 0.01 50 50 0 0 0
3193 0.603319 -0.000899033 -0.055084 0.01 60 60 -0.001881 0.00256515 0
3209 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
3215 0.579498 -0.000971219 -0.108437 0.01 60 60 0 0 0
3219 0.537806 -0.00109756 -0.0627567 0.01 76 76 0.0079284 -0.0115604 0
3222 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
3233 0.5699 -0.0010003 -0.0919526 0.01 49 49 0 0 0
3239 0.536869 -0.0011004 -0.0590399 0.01 60 60 0 0 0
3255 0.553731 -0.0010493 -0.124011 0.01 60 60 0 0 0
3263 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
3266 0.482857 -0.00126407 -0.106553 0.01 60 61 0 0 0
3298 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
3317 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3337 0.577056 -0.000978619 -0.10491 0.01 50 50 0 0 0
3348 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
3350 0.574083 -0.000987628 -0.101623 0.01 49 49 0 0 0
3353 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
3365 0.540647 -0.00108895 -0.0964371 0.01 60 60 0 0 0
3375 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
3376 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3386 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
3406 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
3433 0.590007 -0.000939373 -0.052844 0.01 60 60 0 0 0
3434 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
3441 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
3444 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
3457 0.549366 -0.00106253 -0.0627567 0.01 77 76 0 0 0
3461 0.560877 -0.00102765 -0.110818 0.01 60 60 0 0 0
3490 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
3492 0.577056 -0.000978619 -0.10491 0.01 50 50 0 0 0
3496 0.600754 -0.000906806 -0.0474309 0.01 60 60 1.3411e-06 0 8.17329e-06
3498 0.549366 -0.00106253 -0.0649557 0.01 76 76 -0.00511196 0 -0.002199
3524 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
3543 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
3547 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
3554 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
3562 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
3573 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
3576 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
3580 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
3581 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
3587 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
3589 0.574083 -0.000987628 -0.102018 0.01 50 50 0 0 0
3591 0.549366 -0.00106253 -0.0764456 0.01 76 76 0 0 0
3592 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
3596 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
3597 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
3598 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3605 0.5699 -0.0010003 -0.0913637 0.01 60 59 0 0 0
3629 0.602802 -0.0009006 -0.0445553 0.01 60 60 0 0 0
3640 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
3642 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
3662 0.559436 -0.00103201 -0.0450072 0.01 60 60 0 0 0
3665 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
3674 0.586161 -0.000951026 -0.0847966 0.01 60 60 0 0 0
3676 0.5699 -0.0010003 -0.0913637 0.01 60 60 0 0 0
3686 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
3687 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
3723 0.563237 -0.00102049 -0.0675545 0.01 60 59 0 0 0
3728 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3737 0.549366 -0.00106253 -0.0627567 0.01 78 78 0 0 0
3742 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
3743 0.590007 -0.000939373 -0.052844 0.01 60 60 0 0 0
3748 0.53528 -0.00110521 -0.0669133 0.01 60 60 0 0 0
3752 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
3753 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
3755 0.600754 -0.000906806 -0.0559708 0.01 60 60 0 0 0
3765 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
3767 0.57335 -0.000989849 -0.108024 0.01 50 50 0 0 0
3772 0.600754 -0.000906806 -0.0544442 0.01 60 60 0 0 0
3784 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
3789 0.549366 -0.00106253 -0.0869088 0.01 76 76 0 0 0
3790 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
3800 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
3811 0.549366 -0.00106253 -0.0627567 0.01 78 76 0 0 0
3814 0.57335 -0.000989849 -0.108402 0.01 50 50 0 0 0
3832 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
3834 0.529822 -0.00112175 -0.079277 0.01 60 60 0.00124985 -0.00138074 0
3841 0.574083 -0.000987628 -0.117853 0.01 50 50 0 0 0
3866 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
3869 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
3875 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
3879 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
3892 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
3894 0.573199 -0.000990306 -0.108024 0.01 50 50 0 0 0
3902 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
3908 0.564806 -0.00101574 -0.110818 0.01 60 60 0 0 0
3912 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
3914 0.567818 -0.00100661 -0.0861824 0.01 60 60 0 0 0
3947 0.574083 -0.000987628 -0.10491 0.01 49 50 0 0 0
3955 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
3956 0.564613 -0.00101632 -0.10491 0.01 48 49 0 0 0
3980 0.53816 -0.00109648 -0.0540701 0.01 60 60 0 0 0
3991 0.536869 -0.0011004 -0.0964371 0.01 60 60 0 0 0
4015 0.615734 -0.000861411 -0.0156176 0.01 60 60 0 0 0
4038 0.574083 -0.000987628 -0.117853 0.01 50 50 0 0 0
4044 0.563237 -0.00102049 -0.0902909 0.01 60 60 0 0 0
4045 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
4048 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4064 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
4069 0.548515 -0.0010651 -0.0556664 0.01 60 60 0 0 0
4072 0.573199 -0.000990306 -0.0885872 0.01 49 49 0.00131562 0 0.0194371
4075 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
4083 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
4119 0.57335 -0.000989849 -0.108024 0.01 49 49 0 0 0
4120 0.615734 -0.000861411 -0.0156176 0.01 60 60 0 0 0
4134 0.61694 -0.000857757 -0.0403411 0.01 60 60 0 0 0
4135 0.57335 -0.000989849 -0.108024 0.01 48 49 0 0 0
4137 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4146 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
4148 0.546953 -0.00106984 -0.0964371 0.01 49 49 0 0 0
4150 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
4155 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4159 0.549366 -0.00106253 -0.0722655 0.01 76 76 0 0 0
4162 0.574511 -0.00098633 -0.132198 0.01 50 50 0 0 0
4169 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
4173 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
4177 0.573199 -0.000990306 -0.0999388 0.01 49 49 0.00054577 0 0.00808547
4191 0.586493 -0.000950022 -0.0941785 0.01 49 49 0 0 0
4210 0.5699 -0.0010003 -0.110623 0.01 48 49 0 0 0
4211 0.575407 -0.000983614 -0.0916833 0.01 60 60 0 0 0
4213 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4234 0.574083 -0.000987628 -0.0941785 0.01 49 49 0 0 0
4249 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
4252 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4263 0.574511 -0.00098633 -0.132198 0.01 50 50 0 0 0
4265 0.57335 -0.000989849 -0.108024 0.01 50 50 0 0 0
4267 0.574083 -0.000987628 -0.117853 0.01 50 50 0 0 0
4271 0.5699 -0.0010003 -0.114952 0.01 60 60 0 0 0
4285 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
4323 0.635752 -0.00080075 -0.104707 0.01 60 60 0 0 0
4327 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
4331 0.555024 -0.00104538 -0.100784 0.01 50 50 0.000201404 0 0.00412582
4333 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4335 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
4356 0.574083 -0.000987628 -0.0941785 0.01 49 49 0 0 0
4360 0.509171 -0.00118433 -0.0982525 0.01 50 50 0 0 0
4362 0.509171 -0.00118433 -0.0982525 0.01 50 51 0 0 0
4368 0.53816 -0.00109648 -0.0744606 0.01 60 60 0 0 0
4371 0.60184 -0.000903514 -0.0323976 0.01 60 60 0 0 0
4391 0.547363 -0.0010686 -0.0922315 0.01 60 60 0 0 0
4417 0.562582 -0.00102248 -0.0410949 0.01 50 50 0 0 0
4424 0.5699 -0.0010003 -0.106107 0.01 50 50 0 0 0
4425 0.5699 -0.0010003 -0.0913637 0.01 60 59 0 0 0
4426 0.574083 -0.000987628 -0.0941785 0.01 49 49 0 0 0
4436 0.574511 -0.00098633 -0.132198 0.01 50 50 0 0 0
4453 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
4455 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
4472 0.546982 -0.00106975 -0.10491 0.01 50 50 0 0 0
4486 0.575407 -0.000983614 -0.0916833 0.01 60 61 0 0 0
4492 0.477235 -0.00128111 -0.10312 0.01 60 61 0 0 0
4493 0.559436 -0.00103201 -0.0450072 0.01 60 60 0.00361711 0 0.0236362
4501 0.615734 -0.000861411 -0.0156176 0.01 60 60 0 0 0
4513 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4518 0.544435 -0.00107747 -0.0627567 0.01 60 60 0 0 0
4524 0.53816 -0.00109648 -0.0627567 0.01 60 59 0 0 0
4527 0.57335 -0.000989849 -0.108024 0.01 50 50 0 0 0
4533 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
4537 0.585067 -0.000954341 -0.132198 0.01 49 51 0 0 0
4548 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
4549 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
4553 0.53528 -0.00110521 -0.0669133 0.01 60 60 0 0 0
4555 0.588881 -0.000942786 -0.132198 0.01 50 50 0 0 0
4563 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4564 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4576 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
4580 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
4590 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
4603 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4608 0.57335 -0.000989849 -0.108024 0.01 50 50 0 0 0
4611 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
4618 0.547455 -0.00106832 -0.124011 0.01 60 60 0 0 0
4619 0.574083 -0.000987628 -0.078633 0.01 49 49 0 0 0
4624 0.576483 -0.000980353 -0.0669133 0.01 60 60 0 0 0
4634 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
4636 0.560877 -0.00102765 -0.110818 0.01 60 60 0 0 0
4637 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
4646 0.574083 -0.000987628 -0.0775477 0.01 49 49 0.00112754 0 0.0166308
4650 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
4652 0.574083 -0.000987628 -0.108024 0.01 49 49 0 0 0
4653 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
4654 0.513278 -0.00117189 -0.0744606 0.01 60 60 0 0 0
4661 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
4662 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
4671 0.57335 -0.000989849 -0.108024 0.01 50 50 0 0 0
4681 0.615734 -0.000861411 -0.0156176 0.01 60 60 0 0 0
4686 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4691 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
4695 0.574083 -0.000987628 -0.078633 0.01 49 49 0 0 0
4696 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
4701 0.53816 -0.00109648 -0.0744606 0.01 60 60 0 0 0
4710 0.538814 -0.0010945 -0.0964371 0.01 49 50 0.0221182 -0.0310862 0
4711 0.586702 -0.000949387 -0.125454 0.01 60 60 0 0 0
4716 0.570773 -0.000997658 -0.125454 0.01 60 60 0 0 0
4752 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4760 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
4763 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
4769 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
4774 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
4782 0.574083 -0.000987628 -0.083473 0.01 50 50 0 0 0
4788 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
4798 0.587833 -0.000945962 -0.10491 0.01 50 50 0 0 0
4809 0.588881 -0.000942786 -0.132198 0.01 50 51 0 0 0
4812 0.614851 -0.000864089 -0.0409066 0.01 60 60 0 0 0
4815 0.563237 -0.00102049 -0.0669133 0.01 60 60 0 0 0
4831 0.547363 -0.0010686 -0.0922315 0.01 60 60 0 0 0
4839 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
4845 0.578486 -0.000974286 -0.123076 0.01 60 60 0 0 0
4851 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
4855 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4860 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
4863 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
4867 0.584157 -0.0009571 -0.089611 0.01 60 59 0 0 0
4876 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
4892 0.563237 -0.00102049 -0.0669133 0.01 60 60 0 0 0
4914 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
4918 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
4920 0.563237 -0.00102049 -0.0669133 0.01 50 51 0 0 0
4922 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
4929 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4942 0.5699 -0.0010003 -0.110923 0.01 50 50 0 0 0
4943 0.594541 -0.000925632 -0.0847966 0.01 60 60 0 0 0
4947 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
4966 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4968 0.5699 -0.0010003 -0.110923 0.01 50 50 0 0 0
4972 0.5699 -0.0010003 -0.0964371 0.01 49 50 0 0 0
4977 0.562039 -0.00102412 -0.105356 0.01 60 59 0 0 0
4983 0.574083 -0.000987628 -0.108024 0.01 50 50 0 0 0
4988 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
4994 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
5001 0.571172 -0.000996449 -0.10491 0.01 50 50 0 0 0
5002 0.614851 -0.000864089 -0.0409066 0.01 60 60 0 0 0
5029 0.5699 -0.0010003 -0.110923 0.01 50 50 0 0 0
5030 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
5042 0.578486 -0.000974286 -0.123076 0.01 60 60 0 0 0
5048 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
5054 0.564636 -0.00101626 -0.0399442 0.01 60 61 0 0 0
5067 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
5074 0.563647 -0.00101925 -0.10491 0.01 49 49 0.00675285 -0.0104361 0
5077 0.574083 -0.000987628 -0.101623 0.01 49 49 0 0 0
5081 0.563237 -0.00102049 -0.0433767 0.01 60 60 0 0 0
5084 0.57335 -0.000989849 -0.0939285 0.01 48 49 0 0 0
5100 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
5101 0.574083 -0.000987628 -0.108024 0.01 50 50 0 0 0
5109 0.520088 -0.00115125 -0.0627567 0.01 60 61 0 0 0
5130 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
5133 0.536869 -0.0011004 -0.0590399 0.01 60 60 0 0 0
5153 0.586523 -0.000949931 -0.119408 0.01 60 58 0 0 0
5156 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
5164 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
5166 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
5176 0.547455 -0.00106832 -0.124011 0.01 60 60 0 0 0
5185 0.574083 -0.000987628 -0.108024 0.01 49 50 0 0 0
5187 0.574083 -0.000987628 -0.103922 0.01 49 49 0 0 0
5204 0.549366 -0.00106253 -0.0764456 0.01 76 76 0 0 0
5209 0.57335 -0.000989849 -0.108024 0.01 50 50 0 0 0
5221 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
5232 0.574083 -0.000987628 -0.117853 0.01 50 50 0 0 0
5243 0.57335 -0.000989849 -0.108024 0.01 50 50 0 0 0
5251 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
5252 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
5254 0.580158 -0.000969219 -0.108024 0.01 49 49 0 0 0
5282 0.549366 -0.00106253 -0.0764456 0.01 76 76 0 0 0
5288 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
5292 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
5294 0.573199 -0.000990306 -0.108024 0.01 49 49 0 0 0
5305 0.564636 -0.00101626 -0.0399442 0.01 60 60 0 0 0
5310 0.561413 -0.00102602 -0.0627567 0.01 76 76 0 0 0
5314 0.5699 -0.0010003 -0.110923 0.01 50 50 0 0 0
5326 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
5335 0.574083 -0.000987628 -0.0941785 0.01 50 49 0 0 0
5344 0.5368 -0.00110061 -0.0400644 0.01 60 60 0 0 0
5345 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
5349 0.577641 -0.000976845 -0.042353 0.01 60 59 0 0 0
5352 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
5354 0.574083 -0.000987628 -0.10491 0.01 50 51 0 0 0
5356 0.5368 -0.00110061 -0.02668 0.01 60 60 0.00222841 0 0.0133844
5357 0.574083 -0.000987628 -0.108024 0.01 49 50 0 0 0
5358 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
5362 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
5364 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
5379 0.549366 -0.00106253 -0.0497984 0.01 76 76 0.0318851 0 0.0129583
5381 0.575407 -0.000983614 -0.0916833 0.01 60 61 0 0 0
5390 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
5398 0.53528 -0.00110521 -0.0669133 0.01 60 60 0 0 0
5401 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
5402 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
5403 0.536869 -0.0011004 -0.0895154 0.01 60 60 0.00111401 0 0.00692175
5413 0.586161 -0.000951026 -0.0847966 0.01 60 61 0 0 0
5436 0.547363 -0.0010686 -0.0922315 0.01 60 60 0 0 0
5446 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
5461 0.549366 -0.00106253 -0.0719808 0.01 78 78 0 0 0
5468 0.546953 -0.00106984 -0.0964371 0.01 50 50 0 0 0
5520 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
5535 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
5537 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
5541 0.559436 -0.00103201 -0.0450072 0.01 60 60 0 0 0
5558 0.563647 -0.00101925 -0.10491 0.01 49 49 0 0 0
5564 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
5572 0.563237 -0.00102049 -0.0608514 0.01 60 60 0 0 0
5582 0.5699 -0.0010003 -0.0919526 0.01 49 49 0 0 0
5591 0.574083 -0.000987628 -0.0941785 0.01 49 49 0 0 0
5602 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
5606 0.574083 -0.000987628 -0.0918759 0.01 50 50 0 0 0
5615 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
5630 0.547363 -0.0010686 -0.0922315 0.01 60 60 0 0 0
5646 0.571172 -0.000996449 -0.10491 0.01 49 49 0 0 0
5647 0.574083 -0.000987628 -0.102018 0.01 50 50 0 0 0
5650 0.477235 -0.00128111 -0.106553 0.01 60 60 0 0 0
5652 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
5657 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
5664 0.626985 -0.000827319 -0.0823096 0.01 60 60 0 0 0
5665 0.574083 -0.000987628 -0.108024 0.01 49 49 0 0 0
5673 0.574083 -0.000987628 -0.108024 0.01 50 50 0 0 0
5682 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
5686 0.576483 -0.000980353 -0.0669133 0.01 60 60 0 0 0
5687 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
5688 0.564636 -0.00101626 -0.0399442 0.01 60 60 0 0 0
5691 0.562582 -0.00102248 -0.0410949 0.01 50 50 0 0 0
5708 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
5718 0.5699 -0.0010003 -0.0913637 0.01 60 60 0 0 0
5729 0.53816 -0.00109648 -0.0627567 0.01 60 61 0 0 0
5737 0.635752 -0.00080075 -0.104707 0.01 60 60 0 0 0
5738 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
5740 0.53816 -0.00109648 -0.0744606 0.01 60 60 0 0 0
5747 0.5699 -0.0010003 -0.0968356 0.01 50 51 0 0 0
5759 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
5767 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
5774 0.555663 -0.00104345 -0.108024 0.01 50 50 0.0129471 -0.0190209 0
5795 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
5801 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
5806 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
5809 0.636521 -0.00079842 -0.0704893 0.01 60 60 0 0 0
5833 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
5836 0.574083 -0.000987628 -0.111125 0.01 50 50 0 0 0
5842 0.586493 -0.000950022 -0.0941785 0.01 49 49 0 0 0
5861 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
5877 0.550164 -0.00106011 -0.0627567 0.01 76 76 0 0 0
5878 0.549366 -0.00106253 -0.0627567 0.01 77 77 0 0 0
5880 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
5883 0.587833 -0.000945962 -0.10491 0.01 49 49 0 0 0
5884 0.570773 -0.000997658 -0.125454 0.01 60 61 0 0 0
5903 0.553447 -0.00105016 -0.066661 0.01 49 49 0 0 0
5910 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
5912 0.566765 -0.0010098 -0.0991201 0.01 49 53 0 0 0
5914 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
5918 0.590007 -0.000939373 -0.052844 0.01 60 60 0 0 0
5919 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
5959 0.517472 -0.00115917 -0.0964371 0.01 60 60 0 0 0
5961 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
5966 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
5970 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
5976 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
5992 0.563237 -0.00102049 -0.0675545 0.01 60 59 0 0 0
5993 0.578313 -0.000974809 -0.0831957 0.01 50 51 0 0 0
6001 0.574083 -0.000987628 -0.117971 0.01 50 50 -0.000591666 0 -0.0130616
6004 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
6015 0.544435 -0.00107747 -0.0627567 0.01 60 60 0 0 0
6018 0.571727 -0.000994765 -0.10491 0.01 49 49 0 0 0
6024 0.540647 -0.00108895 -0.0964371 0.01 60 60 0 0 0
6026 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
6028 0.574083 -0.000987628 -0.10491 0.01 49 49 0 0 0
6029 0.569146 -0.00100259 -0.0399442 0.01 60 60 0 0 0
6049 0.5699 -0.0010003 -0.0919526 0.01 49 49 0 0 0
6052 0.59417 -0.000926758 -0.10491 0.01 50 50 0 0 0
6053 0.57335 -0.000989849 -0.108024 0.01 50 50 0 0 0
6056 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
6075 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
6079 0.573199 -0.000990306 -0.108024 0.01 48 49 0 0 0
6082 0.566098 -0.00101182 -0.0627567 0.01 78 78 0 0 0
6093 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
6097 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
6120 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
6129 0.561876 -0.00102462 -0.0627567 0.01 76 76 -0.00835887 0.0125097 0
6144 0.563647 -0.00101925 -0.10491 0.01 49 49 0 0 0
6162 0.564613 -0.00101632 -0.10491 0.01 49 49 0 0 0
6169 0.574083 -0.000987628 -0.10491 0.01 50 50 0 0 0
6172 0.588881 -0.000942786 -0.132198 0.01 50 51 0 0 0
6182 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
6187 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
6188 0.564613 -0.00101632 -0.10491 0.01 50 50 0 0 0
6201 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
6213 0.544435 -0.00107747 -0.0627567 0.01 60 61 0 0 0
6214 0.5699 -0.0010003 -0.110623 0.01 49 49 0 0 0
6218 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
6222 0.549366 -0.00106253 -0.0627567 0.01 76 76 0 0 0
6225 0.574083 -0.000987628 -0.10491 0.01 49 50 0 0 0
