max_pf 106 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
18493 0.571869 -0.000994337 -0.00770268 0.01 36 36 0 0 0
18495 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
18500 0.507565 -0.0011892 -0.00847506 0.01 106 106 0 0 0
18521 0.507565 -0.0011892 -0.00847506 0.01 105 105 0 0 0
18543 0.472412 -0.00129572 -0.0434347 0.01 60 60 0 0 0
18549 0.518262 -0.00115678 -0.00686512 0.01 104 104 0 0 0
18560 0.534095 -0.0011088 -0.0332408 0.01 60 59 0 0 0
18665 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
18673 0.476628 -0.00128295 -0.00941077 0.01 60 60 0 0 0
18674 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
18688 0.476628 -0.00128295 -0.00941077 0.01 60 60 0 0 0
18699 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
18723 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
18727 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
18741 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
18758 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
18780 0.537264 -0.0010992 -0.00770268 0.01 35 35 0 0 0
18790 0.489864 -0.00124284 -0.0412104 0.01 60 60 0 0 0
18797 0.495557 -0.00122558 -0.0487552 0.01 60 60 0.0189577 -0.0189914 0
18867 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
18939 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
18946 0.521887 -0.0011458 -0.00188483 0.01 60 60 0 0 0
18948 0.502514 -0.0012045 -0.03501 0.01 60 59 0 0 0
18997 0.507565 -0.0011892 -0.00847506 0.01 106 106 0 0 0
19007 0.507565 -0.0011892 -0.00847506 0.01 106 106 0 0 0
19020 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
19055 0.470539 -0.0013014 -0.0144976 0.01 60 60 0 0 0
19085 0.512395 -0.00117456 -0.00925491 0.01 60 61 0 0 0
19116 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
19135 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
19143 0.525305 -0.00113544 -0.020307 0.01 104 104 0 0 0
19144 0.537264 -0.0010992 -0.00770268 0.01 34 34 0 0 0
19162 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
19174 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
19206 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
19215 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
19218 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
19232 0.471192 -0.00129942 -0.014992 0.01 60 60 0 0 0
19255 0.515248 -0.00116591 -0.00414262 0.01 60 60 -0.0159167 0.0156586 0
19275 0.542661 -0.00108285 -0.0345409 0.01 36 36 0 0 0
19287 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
19318 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
19324 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
19326 0.530379 -0.00112006 -0.020307 0.01 104 104 0 0 0
19333 0.468307 -0.00130816 -0.00743721 0.01 60 61 0 0 0
19347 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
19354 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
19355 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
19366 0.507236 -0.00119019 -0.0250433 0.01 60 60 0.000840604 0 0.00458824
19382 0.468307 -0.00130816 -0.014992 0.01 60 59 0 0 0
19415 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
19422 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
19438 0.506498 -0.00119243 -0.0120838 0.01 60 60 0 0 0
19455 0.507565 -0.0011892 -0.00847506 0.01 106 106 0 0 0
19526 0.518262 -0.00115678 -0.01979 0.01 105 105 0 0 0
19531 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
19541 0.481571 -0.00126797 -0.0335124 0.01 60 60 0 0 0
19577 0.525305 -0.00113544 -0.00803209 0.01 104 104 0 0 0
19586 0.542661 -0.00108285 -0.0383769 0.01 36 38 0 0 0
19627 0.497389 -0.00122003 -0.0235038 0.01 60 60 0 0 0
19710 0.507565 -0.0011892 -0.00847506 0.01 106 106 0 0 0
19712 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
19765 0.525305 -0.00113544 -0.020307 0.01 104 104 0 0 0
19805 0.510521 -0.00118024 -0.00235002 0.01 60 60 0 0 0
19815 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
19831 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
19835 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
19864 0.468307 -0.00130816 -0.014992 0.01 60 59 0 0 0
19871 0.526645 -0.00113138 -0.0182634 0.01 60 60 0 0 0
19872 0.488903 -0.00124575 -0.0222671 0.01 60 60 0 0 0
19879 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
19947 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
19949 0.518262 -0.00115678 -0.0419066 0.01 105 105 0 0 0
19981 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
19989 0.518879 -0.00115491 -0.00847506 0.01 105 105 0 0 0
20000 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
20068 0.542661 -0.00108285 -0.0487548 0.01 60 59 0 0 0
20094 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
20118 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
20150 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
20169 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
20181 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
20210 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
20226 0.52367 -0.0011404 -0.020307 0.01 104 104 0 0 0
20267 0.507565 -0.0011892 -0.00847506 0.01 106 106 0 0 0
20269 0.52367 -0.0011404 -0.020307 0.01 104 104 0 0 0
20299 0.52367 -0.0011404 -0.00987423 0.01 104 104 0 0 0
20308 0.542661 -0.00108285 -0.00770268 0.01 36 37 0 0 0
20363 0.518262 -0.00115678 -0.020307 0.01 104 103 0 0 0
20424 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
20459 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
20471 0.48233 -0.00126567 -0.0412104 0.01 60 59 0 0 0
20480 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
20506 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
20534 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
20569 0.507565 -0.0011892 -0.00847506 0.01 106 106 0 0 0
20583 0.507565 -0.0011892 -0.00847506 0.01 106 106 0 0 0
20593 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
20607 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
20608 0.496015 -0.0012242 -0.0174628 0.01 60 60 -0.0010291 0 -0.00537894
20666 0.507565 -0.0011892 -0.00847506 0.01 106 106 0 0 0
20671 0.488903 -0.00124575 -0.0118733 0.01 60 60 0 0 0
20708 0.525305 -0.00113544 -0.020307 0.01 104 104 0 0 0
20718 0.542661 -0.00108285 -0.0383769 0.01 36 38 0 0 0
20747 0.525305 -0.00113544 -0.020307 0.01 104 104 0 0 0
20797 0.500952 -0.00120924 -0.0218091 0.01 60 61 0 0 0
20812 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
20857 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
20877 0.518879 -0.00115491 -0.00847506 0.01 105 105 0 0 0
20983 0.503987 -0.00120004 -0.014992 0.01 60 61 0 0 0
21021 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
21030 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
21080 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
21104 0.524159 -0.00113891 -0.03501 0.01 60 60 0 0 0
21107 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
21110 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
21186 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
21195 0.518262 -0.00115678 -0.00686512 0.01 104 104 0 0 0
21197 0.542661 -0.00108285 -0.00770268 0.01 34 34 0 0 0
21198 0.507678 -0.00118885 -0.0407448 0.01 60 60 0 0 0
21201 0.52367 -0.0011404 -0.020307 0.01 104 103 0 0 0
21230 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
21246 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
21263 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
21281 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
21308 0.542661 -0.00108285 -0.0269776 0.01 36 37 0 0 0
21340 0.542661 -0.00108285 -0.0283751 0.01 35 35 0 0 0
21344 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
21395 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
21409 0.48233 -0.00126567 -0.0412104 0.01 60 60 0 0 0
21420 0.539062 -0.00109375 -0.014992 0.01 60 60 0 0 0
21425 0.507446 -0.00118956 -0.014992 0.01 60 60 0 0 0
21456 0.518262 -0.00115678 -0.01979 0.01 105 105 0 0 0
21468 0.52367 -0.0011404 -0.00987423 0.01 104 104 0 0 0
21469 0.530379 -0.00112006 -0.020307 0.01 105 105 0 0 0
21474 0.507565 -0.0011892 -0.00847506 0.01 106 106 0 0 0
21479 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
21518 0.542661 -0.00108285 -0.0117653 0.01 36 36 0 0 0
21534 0.498561 -0.00121648 -0.0162897 0.01 60 59 0 0 0
21537 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
21569 0.48472 -0.00125842 -0.0338983 0.01 60 58 0 0 0
21618 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
21627 0.518262 -0.00115678 -0.0140276 0.01 104 104 0 0 0
21700 0.542661 -0.00108285 -0.0269776 0.01 36 35 0 0 0
21706 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
21709 0.468307 -0.00130816 -0.00743721 0.01 60 60 0 0 0
21721 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
21726 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
21749 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
21757 0.507565 -0.0011892 -0.00847506 0.01 106 106 0 0 0
21810 0.518262 -0.00115678 -0.00686512 0.01 104 104 0 0 0
21813 0.518262 -0.00115678 -0.0419066 0.01 105 105 0 0 0
21820 0.466875 -0.0013125 -0.014992 0.01 60 61 0 0 0
21840 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
21854 0.530379 -0.00112006 -0.020307 0.01 104 104 0 0 0
21868 0.518262 -0.00115678 -0.020307 0.01 104 105 0 0 0
21907 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
21916 0.52367 -0.0011404 -0.020307 0.01 104 104 0 0 0
21984 0.470539 -0.0013014 -0.014992 0.01 60 60 0.0192659 -0.017458 0
21992 0.507565 -0.0011892 -0.00847506 0.01 105 105 0 0 0
22062 0.494153 -0.00122984 -0.0110471 0.01 60 58 0.000318766 0 0.00394488
22081 0.512161 -0.00117527 -0.014992 0.01 60 60 0 0 0
22088 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
22103 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
22105 0.537264 -0.0010992 -0.00770268 0.01 34 34 0 0 0
22192 0.542661 -0.00108285 -0.0331389 0.01 35 37 0 0 0
22197 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
22209 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
22227 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
22262 0.518262 -0.00115678 -0.020307 0.01 106 105 0 0 0
22268 0.537264 -0.0010992 -0.00770268 0.01 35 35 0 0 0
22274 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
22295 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
22296 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
22299 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
22313 0.537264 -0.0010992 -0.00770268 0.01 36 36 0 0 0
22321 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
22325 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
22344 0.542661 -0.00108285 -0.0269776 0.01 36 35 0 0 0
22349 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
22403 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
22406 0.470539 -0.0013014 -0.0144976 0.01 60 60 0 0 0
22420 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
22450 0.52367 -0.0011404 -0.020307 0.01 104 104 0 0 0
22473 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
22524 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
22562 0.525305 -0.00113544 -0.0301749 0.01 104 104 0 0 0
22602 0.507565 -0.0011892 -0.00847506 0.01 106 106 0 0 0
22626 0.510315 -0.00118086 -0.0385909 0.01 60 60 0 0 0
22629 0.507565 -0.0011892 -0.00843828 0.01 106 106 0.00142229 0 3.67863e-05
22703 0.492002 -0.00123636 -0.03501 0.01 60 60 0 0 0
22706 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
22756 0.518879 -0.00115491 -0.00847506 0.01 105 105 0 0 0
22789 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
22827 0.525305 -0.00113544 -0.00803209 0.01 104 104 0 0 0
22848 0.52367 -0.0011404 -0.020307 0.01 104 103 0 0 0
22878 0.494153 -0.00122984 -0.0110471 0.01 60 60 0 0 0
22886 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
22887 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
22894 0.526645 -0.00113138 -0.0182634 0.01 60 60 0 0 0
22919 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
22959 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
22973 0.525305 -0.00113544 -0.020307 0.01 104 104 0 0 0
22974 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
22976 0.48472 -0.00125842 -0.021023 0.01 60 59 0.0011481 0 0.00860857
22995 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
23009 0.520424 -0.00115023 -0.0383769 0.01 36 37 0 0 0
23028 0.503987 -0.00120004 -0.00188483 0.01 60 60 0 0 0
23042 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
23080 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
23085 0.518262 -0.00115678 -0.00686512 0.01 104 104 0 0 0
23116 0.442858 -0.00138528 -0.014992 0.01 60 60 0 0 0
23122 0.492002 -0.00123636 -0.03501 0.01 60 60 0 0 0
23143 0.479735 -0.00127353 -0.0108314 0.01 60 60 0 0 0
23145 0.525305 -0.00113544 -0.00803209 0.01 104 104 0 0 0
23147 0.488903 -0.00124575 -0.0222671 0.01 60 60 0 0 0
23149 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
23223 0.52367 -0.0011404 -0.020307 0.01 104 104 0 0 0
23237 0.507565 -0.0011892 -0.00847506 0.01 106 106 0 0 0
23251 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
23254 0.512175 -0.00117523 -0.0296316 0.01 60 60 -0.0182031 0.0179323 0
23311 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
23344 0.518262 -0.00115678 -0.00274144 0.01 104 104 0 0 0
23411 0.571869 -0.000994337 -0.00770268 0.01 36 36 0 0 0
23414 0.542661 -0.00108285 -0.00770268 0.01 35 35 0 0 0
23426 0.516691 -0.00116154 -0.0296316 0.01 60 60 0 0 0
23436 0.493641 -0.00123139 -0.00726301 0.01 60 60 0 0 0
23462 0.476628 -0.00128295 -0.00941077 0.01 60 60 0 0 0
23488 0.507565 -0.0011892 -0.00847506 0.01 106 106 0 0 0
23515 0.52367 -0.0011404 -0.020307 0.01 104 104 0 0 0
23530 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
23546 0.507565 -0.0011892 -0.00847506 0.01 106 106 0 0 0
23555 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
23567 0.518262 -0.00115678 -0.020307 0.01 105 104 0 0 0
23569 0.518133 -0.00115717 -0.03501 0.01 60 60 0 0 0
23584 0.493641 -0.00123139 -0.00726301 0.01 60 60 0 0 0
23622 0.518879 -0.00115491 -0.00847506 0.01 105 105 0 0 0
23635 0.526645 -0.00113138 -0.0182634 0.01 60 60 0 0 0
23674 0.52367 -0.0011404 -0.020307 0.01 104 104 0 0 0
23682 0.537264 -0.0010992 -0.00770268 0.01 36 36 0 0 0
23688 0.507565 -0.0011892 -0.00847506 0.01 106 106 0 0 0
23711 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
23749 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
23763 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
23764 0.518879 -0.00115491 -0.00847506 0.01 105 105 0 0 0
23773 0.521887 -0.0011458 -0.00188483 0.01 60 60 -0.0179068 0.0179005 0
23855 0.507565 -0.0011892 -0.00847506 0.01 106 106 0 0 0
23868 0.507565 -0.0011892 -0.00847506 0.01 106 106 0 0 0
23933 0.542661 -0.00108285 -0.00770268 0.01 36 37 0 0 0
23959 0.47711 -0.00128148 -0.0464983 0.01 60 60 0 0 0
23966 0.52367 -0.0011404 -0.020307 0.01 104 104 0 0 0
24005 0.518879 -0.00115491 -0.020307 0.01 104 104 0 0 0
24011 0.518262 -0.00115678 -0.020307 0.01 106 105 0 0 0
24056 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
24108 0.542661 -0.00108285 -0.00770268 0.01 36 37 0 0 0
24148 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
24159 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
24163 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
24178 0.507565 -0.0011892 -0.00847506 0.01 106 106 0 0 0
24198 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
24245 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
24329 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
24363 0.466875 -0.0013125 -0.0223277 0.01 60 60 0 0 0
24387 0.516736 -0.0011614 -0.0298771 0.01 60 60 0.000910312 0 0.00513288
24422 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
24449 0.499747 -0.00121289 -0.0120838 0.01 60 59 0 0 0
24469 0.476065 -0.00128465 -0.014992 0.01 60 60 0 0 0
24488 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
24532 0.507565 -0.0011892 -0.00847506 0.01 106 106 0 0 0
24590 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
24624 0.510855 -0.00117923 -0.0463815 0.01 60 59 0 0 0
24640 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
24649 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
24652 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
24685 0.510855 -0.00117923 -0.0463815 0.01 60 60 0 0 0
24687 0.47711 -0.00128148 -0.0464983 0.01 60 60 0 0 0
24692 0.507236 -0.00119019 -0.0544394 0.01 60 60 0 0 0
24697 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
24730 0.537264 -0.0010992 -0.00770268 0.01 35 35 0 0 0
24882 0.525305 -0.00113544 -0.00803209 0.01 104 104 0 0 0
24904 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
24974 0.526645 -0.00113138 -0.0182634 0.01 60 60 0 0 0
25003 0.518262 -0.00115678 -0.00274144 0.01 104 104 0 0 0
25010 0.525305 -0.00113544 -0.00803209 0.01 104 104 0 0 0
25051 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
25055 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
25071 0.507565 -0.0011892 -0.00847506 0.01 106 106 0 0 0
25076 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
25083 0.507565 -0.0011892 -0.00847506 0.01 106 106 0 0 0
25120 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
25141 0.516736 -0.0011614 -0.0146619 0.01 60 60 0 0 0
25165 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
25196 0.500771 -0.00120978 -0.03501 0.01 60 60 0 0 0
25200 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
25216 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
25224 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
25236 0.471192 -0.00129942 -0.014992 0.01 60 60 0 0 0
25239 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
25258 0.525305 -0.00113544 -0.00803209 0.01 104 104 0 0 0
25268 0.525305 -0.00113544 -0.020307 0.01 104 104 0 0 0
25286 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
25303 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
25306 0.521018 -0.00114843 -0.0737125 0.01 60 60 0 0 0
25365 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
25385 0.502921 -0.00120327 -0.00925491 0.01 60 60 0 0 0
25393 0.516691 -0.00116154 -0.0296316 0.01 60 60 0 0 0
25408 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
25409 0.539767 -0.00109162 -0.0161076 0.01 60 60 -0.0130464 0.0139946 0
25457 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
25468 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
25512 0.518262 -0.00115678 -0.01979 0.01 104 104 0 0 0
25575 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
25586 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
25663 0.542661 -0.00108285 -0.0269776 0.01 35 35 0 0 0
25693 0.498185 -0.00121762 -0.014992 0.01 60 61 0 0 0
25703 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
25706 0.517194 -0.00116002 -0.00164416 0.01 60 60 0 0 0
25711 0.530379 -0.00112006 -0.020307 0.01 104 104 0 0 0
25726 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
25814 0.49959 -0.00121336 -0.00925491 0.01 60 60 0 0 0
25842 0.507565 -0.0011892 -0.00847506 0.01 106 106 0 0 0
25851 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
25883 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
25925 0.493641 -0.00123139 -0.00726301 0.01 60 60 0 0 0
25969 0.532247 -0.0011144 -0.0383769 0.01 36 37 0 0 0
25994 0.525305 -0.00113544 -0.00803209 0.01 104 104 0 0 0
26028 0.518262 -0.00115678 -0.020307 0.01 105 106 0 0 0
26035 0.517194 -0.00116002 -0.014992 0.01 60 59 0 0 0
26061 0.500771 -0.00120978 -0.03501 0.01 60 60 0 0 0
26078 0.507236 -0.00119019 -0.0250433 0.01 60 60 0 0 0
26093 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
26097 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
26139 0.542661 -0.00108285 -0.0345409 0.01 36 36 0 0 0
26152 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
26168 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
26207 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
26227 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
26277 0.518262 -0.00115678 -0.00274144 0.01 104 104 0 0 0
26283 0.473664 -0.00129193 -0.0296316 0.01 60 60 0 0 0
26302 0.507565 -0.0011892 -0.00847506 0.01 106 106 0 0 0
26318 0.507565 -0.0011892 -0.00847506 0.01 106 106 0 0 0
26425 0.542661 -0.00108285 -0.00328052 0.01 36 36 0 0 0
26430 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
26441 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
26457 0.470539 -0.0013014 -0.0144976 0.01 60 60 0 0 0
26460 0.542661 -0.00108285 -0.0345409 0.01 36 36 0 0 0
26466 0.507565 -0.0011892 -0.00847506 0.01 106 106 0 0 0
26544 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
26545 0.507565 -0.0011892 -0.00847506 0.01 106 106 0 0 0
26549 0.507565 -0.0011892 -0.00847506 0.01 106 106 0 0 0
26550 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
26551 0.459864 -0.00133375 -0.03501 0.01 60 60 0 0 0
26552 0.470539 -0.0013014 -0.0144976 0.01 60 60 0 0 0
26558 0.571869 -0.000994337 -0.00770268 0.01 36 36 -0.0146033 0.0292082 0
26559 0.497389 -0.00122003 -0.0235038 0.01 60 60 0 0 0
26570 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
26592 0.525305 -0.00113544 -0.00803209 0.01 104 104 0 0 0
26617 0.518262 -0.00115678 -0.00162582 0.01 104 104 0 0 0
26648 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
26655 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
26678 0.518262 -0.00115678 -0.020307 0.01 104 104 0 0 0
26681 0.473664 -0.00129193 -0.0296316 0.01 60 60 0 0 0
26750 0.542661 -0.00108285 -0.0249247 0.01 36 37 -0.00948603 0 -0.017222
26751 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
26819 0.542661 -0.00108285 -0.00770268 0.01 36 36 0 0 0
26833 0.516736 -0.0011614 -0.0146619 0.01 60 60 0 0 0
26840 0.553514 -0.00104996 -0.0211645 0.01 36 36 0 0 0
26892 0.52367 -0.0011404 -0.020307 0.01 104 104 0 0 0
26935 0.557882 -0.00103672 -0.03501 0.01 60 60 0 0 0
26936 0.510315 -0.00118086 -0.0385909 0.01 60 60 0 0 0
26937 0.559365 -0.00103223 -0.00925491 0.01 60 60 0 0 0
26941 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
26946 0.498831 -0.00121566 -0.014992 0.01 60 60 0 0 0
26967 0.525305 -0.00113544 -0.00803209 0.01 104 104 0 0 0
26981 0.518262 -0.00115678 -0.020307 0.01 105 105 0 0 0
27003 0.512161 -0.00117527 -0.014992 0.01 60 60 0 0 0
27038 0.542661 -0.00108285 -0.0192868 0.01 35 36 0 0 0
27046 0.542661 -0.00108285 -0.00770268 0.01 36 37 0 0 0
27094 0.498561 -0.00121648 -0.0162897 0.01 60 60 0 0 0
27095 0.52367 -0.0011404 -0.00987423 0.01 104 104 0 0 0
27110 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
27121 0.518262 -0.00115678 -0.00274144 0.01 104 104 0 0 0
27155 0.470539 -0.0013014 -0.0144976 0.01 60 60 0 0 0
27188 0.507565 -0.0011892 -0.00847506 0.01 105 105 0 0 0
27210 0.537264 -0.0010992 -0.00770268 0.01 35 35 0 0 0
27320 0.542661 -0.00108285 -0.0269776 0.01 36 36 0 0 0
27342 0.542661 -0.00108285 -0.0269776 0.01 35 36 0 0 0
27348 0.518879 -0.00115491 -0.00847506 0.01 105 105 0 0 0
