max_pf 76 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7174 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
7177 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
7178 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
7184 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
7196 0.507889 -0.00118821 -0.053817 0.01 45 45 0.00251859 0 0.0105974
7197 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
7212 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
7218 0.500442 -0.00121078 -0.0863004 0.01 47 47 0.00572623 -0.00734353 0
7219 0.585327 -0.000953555 -0.0405024 0.01 60 60 0 0 0
7233 0.555524 -0.00104387 -0.0746949 0.01 60 58 0 0 0
7235 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
7241 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
7250 0.517752 -0.00115833 -0.0482832 0.01 76 76 0 0 0
7253 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
7266 0.507889 -0.00118821 -0.0712518 0.01 60 60 0 0 0
7294 0.51244 -0.00117442 -0.0836208 0.01 60 59 0 0 0
7303 0.547581 -0.00106794 -0.0470181 0.01 60 60 0 0 0
7315 0.507889 -0.00118821 -0.0836251 0.01 46 47 0 0 0
7316 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
7324 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
7325 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
7334 0.533227 -0.00111143 -0.0480561 0.01 60 60 0 0 0
7336 0.517959 -0.0011577 -0.0680808 0.01 60 60 0 0 0
7337 0.509379 -0.0011837 -0.0570662 0.01 74 74 0 0 0
7342 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
7355 0.547581 -0.00106794 -0.0521724 0.01 60 60 0 0 0
7357 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
7360 0.527108 -0.00112998 -0.111786 0.01 60 60 0 0 0
7366 0.507889 -0.00118821 -0.0712518 0.01 60 60 0 0 0
7372 0.533227 -0.00111143 -0.071354 0.01 60 60 0.000482261 0 0.00292873
7384 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
7417 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
7427 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
7452 0.517752 -0.00115833 -0.0550163 0.01 75 75 0 0 0
7456 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
7467 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
7473 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
7476 0.506368 -0.00119283 -0.0570662 0.01 74 74 0 0 0
7477 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
7479 0.503959 -0.00120012 -0.0742827 0.01 60 60 0 0 0
7497 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
7502 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
7527 0.508377 -0.00118674 -0.0290187 0.01 60 60 0 0 0
7539 0.482566 -0.00126495 -0.0600759 0.01 60 61 0 0 0
7540 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
7544 0.518369 -0.00115646 -0.0805429 0.01 60 59 0 0 0
7547 0.52012 -0.00115115 -0.0520453 0.01 75 75 0 0 0
7555 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
7564 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
7621 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
7623 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
7626 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
7629 0.525358 -0.00113528 -0.0805429 0.01 60 60 0 0 0
7633 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
7640 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
7659 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
7675 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
7690 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
7693 0.472659 -0.00129497 -0.0872335 0.01 60 60 0 0 0
7695 0.523319 -0.00114146 -0.0773199 0.01 60 59 0 0 0
7708 0.527145 -0.00112986 -0.0705977 0.01 60 60 0 0 0
7718 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
7721 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
7726 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
7743 0.508276 -0.00118704 -0.0650086 0.01 60 60 0 0 0
7761 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
7767 0.526855 -0.00113074 -0.085125 0.01 60 60 0 0 0
7768 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
7779 0.482566 -0.00126495 -0.0600759 0.01 60 60 0 0 0
7795 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
7802 0.526612 -0.00113148 -0.0570662 0.01 74 74 0 0 0
7803 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
7813 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
7846 0.52012 -0.00115115 -0.0570662 0.01 76 76 0 0 0
7847 0.561872 -0.00102463 -0.0747659 0.01 60 60 0 0 0
7851 0.514938 -0.00116685 -0.111214 0.01 60 60 0 0 0
7852 0.523319 -0.00114146 -0.0742827 0.01 60 61 0 0 0
7884 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
7887 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
7932 0.498049 -0.00121803 -0.0570662 0.01 74 74 0.0181015 -0.0220708 0
7937 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
7938 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
7951 0.533227 -0.00111143 -0.0601595 0.01 60 60 0 0 0
7962 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
7982 0.513234 -0.00117202 -0.0742827 0.01 60 60 0 0 0
7984 0.507889 -0.00118821 -0.0764788 0.01 60 60 0 0 0
8005 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
8006 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8022 0.530949 -0.00111834 -0.0570662 0.01 74 74 -0.00855467 0.0108294 0
8028 0.507428 -0.00118961 -0.0570662 0.01 74 74 0.0102993 -0.0126917 0
8043 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8059 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8068 0.517752 -0.00115833 -0.0550163 0.01 75 76 0 0 0
8075 0.514928 -0.00116688 -0.0570662 0.01 74 74 0 0 0
8080 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8088 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8107 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
8110 0.523319 -0.00114146 -0.0318675 0.01 60 60 0 0 0
8120 0.518369 -0.00115646 -0.0813033 0.01 60 61 -0.000181317 0 -0.000760414
8127 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
8128 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
8137 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
8146 0.533568 -0.0011104 -0.0601595 0.01 60 60 0 0 0
8147 0.52012 -0.00115115 -0.0570662 0.01 74 73 0 0 0
8162 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
8164 0.508569 -0.00118615 -0.0537194 0.01 47 48 0 0 0
8179 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8186 0.533227 -0.00111143 -0.0746575 0.01 60 60 0 0 0
8201 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8209 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
8218 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8219 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
8227 0.522259 -0.00114467 -0.0728971 0.01 60 60 0.00129956 0 0.00764585
8243 0.48379 -0.00126124 -0.0742827 0.01 60 60 0 0 0
8244 0.508569 -0.00118615 -0.0537194 0.01 47 48 0 0 0
8247 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
8305 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
8314 0.503959 -0.00120012 -0.0742827 0.01 60 60 0 0 0
8321 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
8349 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8358 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8382 0.525798 -0.00113395 -0.0836251 0.01 46 46 0 0 0
8386 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
8387 0.517651 -0.00115863 -0.0845738 0.01 60 61 0 0 0
8391 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
8394 0.52012 -0.00115115 -0.0570662 0.01 74 75 0 0 0
8396 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8399 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8400 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8403 0.507725 -0.00118871 -0.0644144 0.01 47 48 0 0 0
8412 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8431 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
8432 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
8433 0.510706 -0.00117968 -0.0836251 0.01 47 47 0 0 0
8457 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8461 0.52012 -0.00115115 -0.0550163 0.01 74 74 0 0 0
8467 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8468 0.51448 -0.00116824 -0.0644144 0.01 47 48 0 0 0
8470 0.507889 -0.00118821 -0.0764788 0.01 60 60 0 0 0
8501 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
8507 0.510706 -0.00117968 -0.0925234 0.01 47 47 0 0 0
8511 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
8517 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8541 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
8559 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
8565 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
8572 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
8576 0.523319 -0.00114146 -0.0356255 0.01 60 60 -0.000652522 0 -0.00375804
8577 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8580 0.52196 -0.00114558 -0.0864564 0.01 60 61 0 0 0
8585 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
8589 0.542726 -0.00108265 -0.0798431 0.01 60 59 0 0 0
8599 0.499724 -0.00121296 -0.0644144 0.01 47 47 0.00648791 -0.00816512 0
8600 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
8613 0.507889 -0.00118821 -0.0836251 0.01 47 48 0 0 0
8637 0.507889 -0.00118821 -0.0908699 0.01 47 47 0 0 0
8672 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8685 0.48379 -0.00126124 -0.0742827 0.01 60 60 0 0 0
8693 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
8710 0.513668 -0.0011707 -0.0836251 0.01 47 48 0 0 0
8715 0.507889 -0.00118821 -0.0764788 0.01 60 60 0 0 0
8729 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8746 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8750 0.507889 -0.00118821 -0.0870588 0.01 46 46 0 0 0
8752 0.536631 -0.00110112 -0.0836208 0.01 60 60 0 0 0
8761 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8768 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
8774 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
8786 0.599295 -0.000911227 -0.0348878 0.01 60 60 0 0 0
8789 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8811 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
8820 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
8831 0.528334 -0.00112626 -0.0644144 0.01 47 47 -0.0153496 0.0204445 0
8835 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8837 0.52012 -0.00115115 -0.0570662 0.01 75 74 0 0 0
8845 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8855 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
8869 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8872 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
8875 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
8889 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
8897 0.514928 -0.00116688 -0.0570662 0.01 74 74 0 0 0
8907 0.507889 -0.00118821 -0.0709351 0.01 47 47 0 0 0
8926 0.52012 -0.00115115 -0.0520453 0.01 75 75 0 0 0
8928 0.510706 -0.00117968 -0.0836251 0.01 47 47 0 0 0
8935 0.52012 -0.00115115 -0.0570662 0.01 74 75 0 0 0
8939 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
8942 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
8952 0.506368 -0.00119283 -0.0570662 0.01 74 74 0 0 0
8963 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
8973 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8977 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8984 0.507889 -0.00118821 -0.0644144 0.01 46 47 0 0 0
8990 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
8994 0.52012 -0.00115115 -0.0520453 0.01 75 75 0 0 0
9009 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9018 0.507889 -0.00118821 -0.0712518 0.01 60 60 0 0 0
9030 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9054 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
9062 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9065 0.514938 -0.00116685 -0.111214 0.01 60 60 0 0 0
9068 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9077 0.518469 -0.00115615 -0.0767295 0.01 74 74 -0.0255641 0 -0.0127097
9078 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9082 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
9095 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
9112 0.521661 -0.00114648 -0.0805429 0.01 60 60 0 0 0
9126 0.52012 -0.00115115 -0.0570662 0.01 76 75 0 0 0
9128 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9130 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
9131 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
9136 0.501997 -0.00120607 -0.0803648 0.01 60 60 0 0 0
9147 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9150 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
9151 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9181 0.507889 -0.00118821 -0.069482 0.01 60 59 0 0 0
9184 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
9187 0.52012 -0.00115115 -0.0570662 0.01 74 73 0 0 0
9193 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
9208 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9210 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
9215 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9216 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
9222 0.52012 -0.00115115 -0.0570662 0.01 75 74 0 0 0
9241 0.517115 -0.00116026 -0.0764788 0.01 60 61 0 0 0
9258 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
9275 0.487767 -0.00124919 -0.0704051 0.01 60 60 0 0 0
9284 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
9293 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
9299 0.530509 -0.00111967 -0.0570662 0.01 75 75 -0.0079782 0.0103891 0
9309 0.492254 -0.00123559 -0.069482 0.01 60 60 0 0 0
9334 0.507889 -0.00118821 -0.0704265 0.01 60 59 0 0 0
9338 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
9339 0.52012 -0.00115115 -0.0570662 0.01 76 76 0 0 0
9341 0.533227 -0.00111143 -0.0583151 0.01 60 61 0 0 0
9364 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9365 0.518369 -0.00115646 -0.0805429 0.01 60 59 0 0 0
9366 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9379 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
9409 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9412 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
9415 0.507889 -0.00118821 -0.0836251 0.01 46 47 0 0 0
9424 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
9444 0.517752 -0.00115833 -0.0550163 0.01 75 75 0 0 0
9447 0.495225 -0.00122659 -0.0742827 0.01 60 60 0 0 0
9450 0.520195 -0.00115092 -0.0687649 0.01 60 60 0.000947297 0 0.00551782
9465 0.499908 -0.0012124 -0.0976949 0.01 60 60 0 0 0
9468 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
9476 0.527108 -0.00112998 -0.111786 0.01 60 60 0 0 0
9493 0.507889 -0.00118821 -0.0644144 0.01 47 50 0 0 0
9495 0.504932 -0.00119718 -0.0836251 0.01 46 46 0.00220029 -0.00295699 0
9496 0.513234 -0.00117202 -0.0728072 0.01 60 60 0 0 0
9500 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9503 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9514 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9516 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
9519 0.507889 -0.00118821 -0.0638883 0.01 60 60 0 0 0
9528 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9529 0.514728 -0.00116749 -0.0640921 0.01 60 60 0.00110516 0 0.00631298
9547 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9559 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9567 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
9572 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
9588 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9590 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
9591 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
9600 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9602 0.517752 -0.00115833 -0.0482832 0.01 76 76 0 0 0
9618 0.527996 -0.00112728 -0.0804427 0.01 60 60 0 0 0
9623 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9655 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9666 0.517752 -0.00115833 -0.0550163 0.01 75 76 0 0 0
9690 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
9692 0.507889 -0.00118821 -0.0836251 0.01 46 46 0 0 0
9701 0.519898 -0.00115182 -0.0858738 0.01 47 47 -0.000333488 0 -0.00224862
9708 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
9731 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
9734 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9746 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
9748 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
9754 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
9759 0.507889 -0.00118821 -0.0644144 0.01 46 47 0 0 0
9763 0.550298 -0.0010597 -0.0585669 0.01 60 60 0 0 0
9767 0.509379 -0.0011837 -0.0570662 0.01 74 74 0.00869507 -0.0107402 0
9774 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
9785 0.527145 -0.00112986 -0.0705977 0.01 60 61 0 0 0
9790 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9799 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9815 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9822 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
9857 0.507889 -0.00118821 -0.0644144 0.01 46 46 0 0 0
9865 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9871 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9877 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9885 0.507889 -0.00118821 -0.0764788 0.01 60 60 0 0 0
9886 0.527996 -0.00112728 -0.0804427 0.01 60 60 0 0 0
9894 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9907 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
9911 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9914 0.527197 -0.00112971 -0.0578153 0.01 60 60 0 0 0
9932 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
9939 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9943 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
9956 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
9957 0.533227 -0.00111143 -0.0746575 0.01 60 60 0 0 0
9960 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9963 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9966 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
9978 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
9980 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9981 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
9987 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
9989 0.507889 -0.00118821 -0.0644144 0.01 46 47 0 0 0
9996 0.530634 -0.00111929 -0.0814686 0.01 60 60 0 0 0
10003 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
10008 0.482566 -0.00126495 -0.0600759 0.01 60 61 0 0 0
10020 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
10021 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
10024 0.507889 -0.00118821 -0.0661769 0.01 60 59 0 0 0
10038 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
10045 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
10065 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
10069 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
10082 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
10088 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
10097 0.521424 -0.0011472 -0.0800957 0.01 60 59 0 0 0
10103 0.52012 -0.00115115 -0.0570662 0.01 74 75 0 0 0
10107 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
10109 0.547581 -0.00106794 -0.0470181 0.01 60 60 0 0 0
10110 0.507786 -0.00118853 -0.0836251 0.01 47 47 0 0 0
10112 0.518369 -0.00115646 -0.0805429 0.01 60 59 0 0 0
10119 0.52012 -0.00115115 -0.0570662 0.01 74 75 0 0 0
10121 0.527672 -0.00112827 -0.0742827 0.01 60 60 0 0 0
10129 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
10135 0.527108 -0.00112998 -0.111786 0.01 60 60 0 0 0
10137 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
10155 0.507786 -0.00118853 -0.0826199 0.01 47 47 0.000156567 0 0.00100523
10189 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
10207 0.52012 -0.00115115 -0.0550163 0.01 75 75 0 0 0
10218 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
10257 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
10259 0.547581 -0.00106794 -0.0521724 0.01 60 60 0 0 0
10277 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
10282 0.507889 -0.00118821 -0.0908699 0.01 46 47 0 0 0
10286 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
10301 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
10302 0.550298 -0.0010597 -0.0585669 0.01 60 60 0 0 0
10329 0.52012 -0.00115115 -0.0570662 0.01 75 74 0 0 0
10357 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
10360 0.508569 -0.00118615 -0.0537194 0.01 47 48 0 0 0
10383 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
10392 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
10406 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
10419 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
10426 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
10432 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
10435 0.533227 -0.00111143 -0.0932188 0.01 60 61 0 0 0
10492 0.523319 -0.00114146 -0.0781306 0.01 60 59 0 0 0
10494 0.534962 -0.00110618 -0.0713127 0.01 60 60 0 0 0
10497 0.507786 -0.00118853 -0.0863004 0.01 47 47 -0.000415504 0 -0.00267528
10530 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
10533 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
10539 0.517752 -0.00115833 -0.0550163 0.01 76 76 0 0 0
10541 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
10551 0.482566 -0.00126495 -0.062774 0.01 60 60 0 0 0
10560 0.527996 -0.00112728 -0.0804427 0.01 60 60 0 0 0
10562 0.521684 -0.00114641 -0.0805429 0.01 60 60 0 0 0
10575 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
10585 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
10589 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
10596 0.508569 -0.00118615 -0.0537194 0.01 47 47 0 0 0
10605 0.507889 -0.00118821 -0.0878594 0.01 46 46 0 0 0
10613 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
10619 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
10620 0.507889 -0.00118821 -0.0908699 0.01 47 47 0 0 0
10626 0.507889 -0.00118821 -0.0644144 0.01 47 48 0 0 0
10628 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
10640 0.52012 -0.00115115 -0.0570662 0.01 75 75 0 0 0
10641 0.50703 -0.00119082 -0.069482 0.01 60 60 0 0 0
10664 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
10677 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
10697 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
