max_pf 84 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5418 0.678207 -0.0006721 -0.0321933 0.01 84 84 0 0 0
5462 0.504673 -0.00119796 -0.0622921 0.01 43 43 0 0 0
5480 0.690891 -0.000633664 -0.0396603 0.01 82 82 0 0 0
5483 0.679454 -0.000668322 -0.0317539 0.01 82 82 0 0 0
5485 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
5500 0.569534 -0.00100141 -0.0201651 0.01 43 43 0.00479507 0 0.018384
5514 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
5517 0.498843 -0.00121563 -0.0516758 0.01 43 43 0 0 0
5526 0.532075 -0.00111492 -0.06507 0.01 60 60 0 0 0
5527 0.535084 -0.00110581 -0.0640258 0.01 60 60 0 0 0
5548 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
5562 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
5606 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
5607 0.596401 -0.000919998 -0.0453773 0.01 43 44 -0.0141637 0.0268665 0
5612 0.510294 -0.00118093 -0.0516758 0.01 43 43 0 0 0
5625 0.569534 -0.00100141 -0.0339707 0.01 43 44 0 0 0
5634 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
5643 0.669899 -0.000697277 -0.0347445 0.01 82 82 0 0 0
5651 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
5660 0.578847 -0.000973189 -0.0362698 0.01 42 42 -0.00413106 0.00931323 0.00227929
5669 0.557169 -0.00103888 -0.0727494 0.01 60 60 -0.00133592 0 -0.00872361
5670 0.661761 -0.000721936 -0.0383273 0.01 83 83 0 0 0
5694 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
5696 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
5698 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5700 0.52559 -0.00113458 -0.0640258 0.01 60 59 0 0 0
5701 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
5725 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
5777 0.569534 -0.00100141 -0.0241414 0.01 43 43 0 0 0
5778 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
5787 0.504673 -0.00119796 -0.0616868 0.01 43 43 0 0 0
5825 0.504673 -0.00119796 -0.0516758 0.01 41 43 0 0 0
5826 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
5851 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5860 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
5867 0.532861 -0.00111254 -0.0614459 0.01 60 59 0 0 0
5871 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
5913 0.581658 -0.000964672 -0.0385491 0.01 43 43 0 0 0
5922 0.690891 -0.000633664 -0.0396603 0.01 84 84 0 0 0
5941 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
5962 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5979 0.530424 -0.00111993 -0.0640258 0.01 60 60 0 0 0
6018 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
6039 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
6055 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
6066 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
6072 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
6074 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
6096 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
6130 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
6139 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
6176 0.593111 -0.000929968 -0.0809287 0.01 60 59 0 0 0
6181 0.556367 -0.00104131 -0.058822 0.01 60 60 0 0 0
6184 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
6210 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
6227 0.569534 -0.00100141 -0.0385491 0.01 41 41 0 0 0
6252 0.548952 -0.00106378 -0.0668131 0.01 60 61 0 0 0
6273 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
6278 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
6290 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
6332 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6370 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
6375 0.532075 -0.00111492 -0.06507 0.01 60 60 0 0 0
6384 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
6386 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
6400 0.504673 -0.00119796 -0.0390133 0.01 43 43 0 0 0
6431 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
6432 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
6435 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
6444 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
6451 0.679454 -0.000668322 -0.0396603 0.01 83 82 0 0 0
6453 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
6466 0.581658 -0.000964672 -0.0385491 0.01 43 43 0 0 0
6488 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
6496 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
6497 0.661903 -0.000721507 -0.0317539 0.01 82 82 0 0 0
6498 0.5163 -0.00116273 -0.0668131 0.01 60 60 0 0 0
6503 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
6533 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6540 0.527874 -0.00112765 -0.0547339 0.01 60 60 0 0 0
6543 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
6550 0.579809 -0.000970276 -0.0503544 0.01 60 60 0 0 0
6561 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
6562 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6590 0.530864 -0.00111859 -0.0796286 0.01 60 60 0.000101596 0 0.00061211
6594 0.557169 -0.00103888 -0.0640258 0.01 60 60 0 0 0
6597 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
6702 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
6717 0.661903 -0.000721507 -0.0317539 0.01 82 82 0 0 0
6720 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
6727 0.569534 -0.00100141 -0.0241414 0.01 43 43 0 0 0
6774 0.59458 -0.000925516 -0.102708 0.01 60 60 0 0 0
6775 0.679454 -0.000668322 -0.0396603 0.01 82 83 0 0 0
6784 0.537865 -0.00109738 -0.0707676 0.01 60 61 0 0 0
6806 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
6819 0.555257 -0.00104468 -0.0330177 0.01 43 43 0 0 0
6847 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
6865 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
6901 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
6915 0.552365 -0.00105344 -0.0766933 0.01 60 60 0 0 0
6927 0.527874 -0.00112765 -0.0637132 0.01 60 58 0 0 0
6934 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
6937 0.501398 -0.00120789 -0.0640258 0.01 60 59 0 0 0
6938 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
6997 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
7021 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
7022 0.557169 -0.00103888 -0.112433 0.01 60 60 0 0 0
7044 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
7059 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
7060 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
7067 0.690891 -0.000633664 -0.0396603 0.01 84 84 0 0 0
7080 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
7098 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
7110 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
7111 0.556367 -0.00104131 -0.0932278 0.01 60 60 0 0 0
7112 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
7148 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
7151 0.569534 -0.00100141 -0.0301799 0.01 43 43 0 0 0
7159 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
7181 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
7186 0.498843 -0.00121563 -0.0516758 0.01 43 43 0 0 0
7189 0.504673 -0.00119796 -0.0368903 0.01 43 43 0 0 0
7254 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
7256 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
7260 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
7267 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
7268 0.532075 -0.00111492 -0.0702573 0.01 60 60 0 0 0
7274 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
7313 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
7325 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
7346 0.504673 -0.00119796 -0.0323887 0.01 42 42 0 0 0
7360 0.504673 -0.00119796 -0.0368903 0.01 43 43 0 0 0
7361 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
7381 0.679454 -0.000668322 -0.0396603 0.01 83 82 0 0 0
7383 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
7417 0.679454 -0.000668322 -0.0317539 0.01 82 82 0 0 0
7447 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
7465 0.581658 -0.000964672 -0.0385491 0.01 43 43 0 0 0
7468 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
7491 0.537865 -0.00109738 -0.0716597 0.01 60 60 0 0 0
7498 0.504673 -0.00119796 -0.0368903 0.01 43 43 0 0 0
7552 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
7562 0.679454 -0.000668322 -0.0253297 0.01 83 82 0 0 0
7565 0.661761 -0.000721936 -0.0408586 0.01 82 81 0 0 0
7577 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
7585 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
7621 0.526603 -0.00113151 -0.0731115 0.01 60 60 0 0 0
7622 0.504673 -0.00119796 -0.0670267 0.01 60 60 0 0 0
7634 0.504673 -0.00119796 -0.0516758 0.01 42 43 0 0 0
7646 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
7658 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
7674 0.543217 -0.00108116 -0.0638795 0.01 60 59 0 0 0
7681 0.500455 -0.00121074 -0.0516758 0.01 42 42 0 0 0
7696 0.555476 -0.00104401 -0.059999 0.01 60 60 0 0 0
7744 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
7748 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
7757 0.569534 -0.00100141 -0.0241414 0.01 43 43 0 0 0
7771 0.504673 -0.00119796 -0.0670267 0.01 60 60 0 0 0
7774 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
7777 0.547918 -0.00106692 -0.0640258 0.01 60 60 0 0 0
7793 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
7817 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
7849 0.504673 -0.00119796 -0.0323887 0.01 42 42 0 0 0
7850 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
7862 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
7865 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
7888 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
7904 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
7928 0.579809 -0.000970276 -0.0503544 0.01 60 60 0 0 0
7934 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
7985 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
8001 0.56949 -0.00100154 -0.0653788 0.01 60 60 0 0 0
8034 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
8040 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
8049 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
8078 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
8089 0.535034 -0.00110596 -0.0893847 0.01 60 60 0 0 0
8106 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
8142 0.676109 -0.000678457 -0.0396603 0.01 82 82 0 0 0
8151 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
8154 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
8176 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
8177 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
8200 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
8235 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
8275 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
8290 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
8296 0.559213 -0.00103269 -0.0640258 0.01 60 61 0 0 0
8298 0.547853 -0.00106711 -0.0640258 0.01 60 60 0 0 0
8306 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
8309 0.594063 -0.000927081 -0.0619231 0.01 60 60 0 0 0
8323 0.527874 -0.00112765 -0.0547339 0.01 60 60 0 0 0
8352 0.588427 -0.00094416 -0.0535561 0.01 60 60 0 0 0
8356 0.549895 -0.00106092 -0.0493838 0.01 60 60 0 0 0
8407 0.679454 -0.000668322 -0.0253297 0.01 82 82 0 0 0
8408 0.517987 -0.00115761 -0.0803083 0.01 60 61 0 0 0
8410 0.501398 -0.00120789 -0.0640258 0.01 60 60 0 0 0
8439 0.527874 -0.00112765 -0.0547339 0.01 60 61 0 0 0
8447 0.500455 -0.00121074 -0.0516758 0.01 42 42 0 0 0
8448 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
8452 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
8458 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
8469 0.672858 -0.00068831 -0.0364808 0.01 82 82 0 0 0
8490 0.52971 -0.00112209 -0.0742 0.01 60 60 0 0 0
8494 0.569534 -0.00100141 -0.0339707 0.01 43 43 0 0 0
8497 0.569534 -0.00100141 -0.0241414 0.01 43 43 0 0 0
8499 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
8508 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
8509 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
8522 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
8533 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
8544 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
8550 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
8561 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
8570 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
8585 0.535034 -0.00110596 -0.0893847 0.01 60 60 0 0 0
8589 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
8599 0.552365 -0.00105344 -0.068086 0.01 60 60 0 0 0
8610 0.676109 -0.000678457 -0.0396603 0.01 82 82 0 0 0
8623 0.596691 -0.000919118 -0.0526677 0.01 60 61 0 0 0
8627 0.501398 -0.00120789 -0.0640258 0.01 60 59 0 0 0
8646 0.500455 -0.00121074 -0.0516758 0.01 42 42 0 0 0
8649 0.690891 -0.000633664 -0.0396603 0.01 83 83 0 0 0
8670 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
8679 0.679454 -0.000668322 -0.0439802 0.01 84 83 0 0 0
8683 0.581658 -0.000964672 -0.0385491 0.01 43 43 0 0 0
8706 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
8722 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
8736 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
8744 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
8747 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
8766 0.567227 -0.0010084 -0.0640258 0.01 60 60 -0.0144975 0.0173314 0
8775 0.509736 -0.00118262 -0.0492153 0.01 42 42 -0.00337173 0.00506335 0
8783 0.621987 -0.000842462 -0.0664749 0.01 60 60 0 0 0
8803 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
8811 0.537865 -0.00109738 -0.0707676 0.01 60 59 0 0 0
8833 0.581772 -0.000964328 -0.0556711 0.01 60 60 0 0 0
8845 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
8855 0.500455 -0.00121074 -0.0516758 0.01 43 43 0 0 0
8864 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
8866 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
8878 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
8904 0.679454 -0.000668322 -0.0317539 0.01 82 82 0 0 0
8969 0.495373 -0.00122614 -0.0516758 0.01 43 43 0 0 0
8992 0.679454 -0.000668322 -0.0396603 0.01 82 83 0 0 0
9001 0.504673 -0.00119796 -0.0500174 0.01 43 43 0 0 0
9010 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
9011 0.495373 -0.00122614 -0.0516758 0.01 43 43 0 0 0
9016 0.679454 -0.000668322 -0.0396603 0.01 82 83 0 0 0
9029 0.679454 -0.000668322 -0.0396603 0.01 84 84 0 0 0
9033 0.532075 -0.00111492 -0.0702573 0.01 60 60 0 0 0
9037 0.485559 -0.00125588 -0.0640258 0.01 60 59 0 0 0
9047 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
9051 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
9057 0.596691 -0.000919118 -0.0526677 0.01 60 60 0 0 0
9067 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
9079 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
9092 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
9095 0.661761 -0.000721936 -0.0383273 0.01 84 82 0 0 0
9100 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
9103 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
9108 0.504673 -0.00119796 -0.0516758 0.01 42 45 0 0 0
9112 0.672858 -0.00068831 -0.0396603 0.01 82 82 0 0 0
9113 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
9121 0.554398 -0.00104728 -0.0668131 0.01 60 60 0 0 0
9125 0.679454 -0.000668322 -0.0396603 0.01 83 82 0 0 0
9135 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
9138 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
9156 0.520545 -0.00114986 -0.0640258 0.01 60 60 0 0 0
9160 0.596691 -0.000919118 -0.0526677 0.01 60 60 0 0 0
9164 0.679454 -0.000668322 -0.0396603 0.01 84 83 0 0 0
9184 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
9200 0.661761 -0.000721936 -0.0383273 0.01 83 83 0 0 0
9203 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
9214 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
9229 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
9232 0.679454 -0.000668322 -0.0454641 0.01 83 83 -0.0219037 0 -0.00580379
9234 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
9242 0.679454 -0.000668322 -0.0253297 0.01 82 82 0 0 0
9252 0.504673 -0.00119796 -0.0516758 0.01 43 45 0 0 0
9253 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
9257 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
9258 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
9263 0.527874 -0.00112765 -0.0607592 0.01 60 60 0 0 0
9268 0.539097 -0.00109364 -0.0640258 0.01 60 60 0 0 0
9270 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
9277 0.569534 -0.00100141 -0.0385491 0.01 42 42 0 0 0
9288 0.569534 -0.00100141 -0.0241414 0.01 43 43 0.00374287 0 0.0144078
9295 0.690891 -0.000633664 -0.0396603 0.01 84 84 0 0 0
9300 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
9306 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
9329 0.657546 -0.00073471 -0.0396603 0.01 83 83 0 0 0
9334 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
9339 0.56949 -0.00100154 -0.0653788 0.01 60 60 0 0 0
9340 0.532861 -0.00111254 -0.0614459 0.01 60 59 0 0 0
9377 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
9390 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
9404 0.594866 -0.000924648 -0.0704683 0.01 60 60 0 0 0
9423 0.552254 -0.00105377 -0.0640258 0.01 60 60 0 0 0
9464 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
9484 0.504673 -0.00119796 -0.0516758 0.01 43 42 0 0 0
9485 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
9511 0.568706 -0.00100392 -0.00374568 0.01 60 59 0 0 0
9519 0.603789 -0.000897609 -0.0593389 0.01 60 60 0 0 0
9521 0.60874 -0.000882607 -0.0848685 0.01 60 60 0 0 0
9537 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
9545 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
9556 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
9559 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
9560 0.539097 -0.00109364 -0.0640258 0.01 60 60 0 0 0
9562 0.607352 -0.000886813 -0.0384409 0.01 60 60 0 0 0
9574 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
9580 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
9670 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
9689 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
9709 0.556367 -0.00104131 -0.087389 0.01 60 60 0 0 0
9710 0.535034 -0.00110596 -0.0802407 0.01 60 60 0 0 0
9711 0.565169 -0.00101464 -0.0535561 0.01 60 61 0 0 0
9757 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
9762 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
9772 0.568164 -0.00100556 -0.0653788 0.01 60 60 0.00107339 -0.00132668 0
9802 0.672858 -0.00068831 -0.0396603 0.01 82 82 0 0 0
9807 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
9824 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
9855 0.600121 -0.000908724 -0.0630683 0.01 60 60 0 0 0
9891 0.679454 -0.000668322 -0.0253297 0.01 82 82 0 0 0
9894 0.679454 -0.000668322 -0.0439276 0.01 84 84 0 0 0
9956 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
9967 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
9991 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
10008 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
10028 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
10029 0.532075 -0.00111492 -0.0668131 0.01 60 59 0 0 0
10038 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
10052 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
10077 0.549895 -0.00106092 -0.0267599 0.01 60 61 0 0 0
10101 0.504673 -0.00119796 -0.0323887 0.01 42 42 0 0 0
10118 0.679454 -0.000668322 -0.0396603 0.01 84 83 0 0 0
10122 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
10141 0.690891 -0.000633664 -0.0396603 0.01 84 84 0 0 0
10147 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
10170 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
10188 0.588427 -0.00094416 -0.0535561 0.01 60 59 0 0 0
10192 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
10193 0.504673 -0.00119796 -0.0368903 0.01 43 43 0 0 0
10208 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
10220 0.66223 -0.000720515 -0.0383273 0.01 82 82 0 0 0
10225 0.504673 -0.00119796 -0.0492153 0.01 42 42 -0.00466387 0 -0.0123249
10262 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
10263 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
10269 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
10278 0.539097 -0.00109364 -0.0640258 0.01 60 60 0 0 0
10289 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
10338 0.661903 -0.000721507 -0.0317539 0.01 83 83 0 0 0
10366 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
10373 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
10383 0.569534 -0.00100141 -0.0394268 0.01 43 43 0 0 0
10388 0.504673 -0.00119796 -0.0516758 0.01 42 42 0 0 0
10396 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
10398 0.604275 -0.000896138 -0.0618719 0.01 60 60 0 0 0
10445 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
10446 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
10448 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
10471 0.569534 -0.00100141 -0.0301799 0.01 43 43 0 0 0
10477 0.59606 -0.000921031 -0.0747801 0.01 60 60 0 0 0
10499 0.516856 -0.00116104 -0.0516758 0.01 42 42 0 0 0
10520 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
10524 0.623216 -0.00083874 -0.0706869 0.01 60 60 0 0 0
10537 0.661761 -0.000721936 -0.0383273 0.01 82 82 0 0 0
10539 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
10540 0.56949 -0.00100154 -0.0653788 0.01 60 60 0 0 0
10544 0.500455 -0.00121074 -0.0516758 0.01 42 43 0.00296481 -0.00421816 0
10552 0.504673 -0.00119796 -0.0368903 0.01 42 42 0 0 0
10568 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
10574 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
10580 0.694697 -0.00062213 -0.0153302 0.01 82 82 0 0 0
10607 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
10628 0.676109 -0.000678457 -0.0396603 0.01 82 82 0 0 0
10630 0.552254 -0.00105377 -0.0640258 0.01 60 59 0 0 0
10638 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
10646 0.504673 -0.00119796 -0.0616868 0.01 43 43 0 0 0
10663 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
10701 0.661761 -0.000721936 -0.0383273 0.01 83 83 0 0 0
10721 0.679454 -0.000668322 -0.0396603 0.01 83 83 0 0 0
