max_pf 78 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3558 0.603466 -0.000898589 -0.0822985 0.01 49 49 0 0 0
3566 0.57346 -0.000989515 -0.0436185 0.01 77 77 0 0 0
3572 0.603466 -0.000898589 -0.093738 0.01 49 50 0 0 0
3581 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
3587 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3589 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
3593 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3597 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
3598 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
3600 0.572049 -0.000993792 -0.0404186 0.01 60 60 0 0 0
3606 0.57346 -0.000989515 -0.0436185 0.01 77 77 0 0 0
3609 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3616 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3617 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
3634 0.573686 -0.000988831 -0.0669358 0.01 60 60 0 0 0
3640 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
3643 0.569866 -0.00100041 -0.0321702 0.01 77 77 0 0 0
3657 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3664 0.562666 -0.00102222 -0.0627962 0.01 60 60 0 0 0
3670 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
3673 0.569866 -0.00100041 -0.024199 0.01 76 76 0 0 0
3701 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3708 0.630621 -0.000816301 -0.0748821 0.01 49 49 0 0 0
3712 0.562666 -0.00102222 -0.0627962 0.01 60 60 0 0 0
3713 0.595578 -0.000922489 -0.04129 0.01 60 60 0 0 0
3733 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3748 0.620437 -0.000847161 -0.0669551 0.01 60 59 0 0 0
3753 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
3763 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
3770 0.586463 -0.000950112 -0.0849116 0.01 60 60 0 0 0
3776 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
3792 0.580494 -0.000968199 -0.0616582 0.01 60 60 0 0 0
3822 0.603466 -0.000898589 -0.093738 0.01 49 50 0 0 0
3825 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3829 0.569866 -0.00100041 -0.0321702 0.01 77 77 0 0 0
3847 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
3850 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
3856 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3857 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
3859 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3864 0.595944 -0.000921383 -0.0777163 0.01 48 48 0 0 0
3876 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
3919 0.552856 -0.00105195 -0.0616582 0.01 60 61 0 0 0
3925 0.608267 -0.000884038 -0.0669889 0.01 49 49 0 0 0
3934 0.603466 -0.000898589 -0.0996785 0.01 49 49 0 0 0
3940 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
3949 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
3964 0.583321 -0.000959633 -0.0772859 0.01 49 50 0 0 0
3969 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
3976 0.569866 -0.00100041 -0.0616582 0.01 76 76 0 0 0
4016 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
4019 0.562666 -0.00102222 -0.0627962 0.01 60 60 0 0 0
4030 0.569866 -0.00100041 -0.0616582 0.01 76 76 0 0 0
4032 0.538717 -0.0010948 -0.0494167 0.01 60 60 0 0 0
4041 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4042 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4051 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4064 0.566045 -0.00101198 -0.0616582 0.01 60 59 0 0 0
4066 0.549785 -0.00106126 -0.0214604 0.01 76 77 0.0528094 -0.0200807 0.0107098
4068 0.55896 -0.00103346 -0.0321702 0.01 77 77 0 0 0
4069 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4075 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4092 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4093 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
4110 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4113 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
4135 0.59408 -0.000927031 -0.0822985 0.01 48 48 0 0 0
4149 0.551918 -0.00105479 -0.0431549 0.01 60 60 0 0 0
4153 0.569866 -0.00100041 -0.024199 0.01 76 76 0 0 0
4217 0.569866 -0.00100041 -0.0616582 0.01 76 76 0 0 0
4223 0.603466 -0.000898589 -0.0816129 0.01 48 48 5.71162e-05 0 0.000685595
4254 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4256 0.603466 -0.000898589 -0.0996785 0.01 49 49 0 0 0
4264 0.559626 -0.00103144 -0.06747 0.01 60 60 0 0 0
4302 0.569866 -0.00100041 -0.024199 0.01 76 76 0 0 0
4320 0.569866 -0.00100041 -0.0321702 0.01 77 77 0 0 0
4324 0.569866 -0.00100041 -0.0190095 0.01 76 76 0.0507757 0 0.0174292
4333 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4352 0.608388 -0.000883674 -0.0616582 0.01 60 60 0 0 0
4359 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
4361 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
4376 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
4380 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4387 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
4388 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4399 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4406 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4410 0.577834 -0.00097626 -0.0771725 0.01 60 59 0 0 0
4411 0.569866 -0.00100041 -0.0321702 0.01 77 77 0 0 0
4424 0.59408 -0.000927031 -0.0822985 0.01 48 48 0 0 0
4448 0.603466 -0.000898589 -0.0831869 0.01 49 49 0 0 0
4460 0.551918 -0.00105479 -0.0431549 0.01 60 60 0 0 0
4465 0.586511 -0.000949966 -0.0809365 0.01 60 60 0 0 0
4466 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4468 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4475 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4481 0.6105 -0.000877273 -0.0933009 0.01 60 60 0 0 0
4483 0.559492 -0.00103184 -0.0517694 0.01 60 59 0 0 0
4503 0.574621 -0.000985996 -0.0671497 0.01 48 48 0 0 0
4508 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4512 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
4527 0.569866 -0.00100041 -0.024199 0.01 76 76 0 0 0
4536 0.59408 -0.000927031 -0.0822985 0.01 47 48 0 0 0
4562 0.630621 -0.000816301 -0.0748821 0.01 49 50 0 0 0
4563 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4572 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4575 0.569866 -0.00100041 -0.0616582 0.01 76 76 0 0 0
4576 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
4584 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
4598 0.603466 -0.000898589 -0.093738 0.01 49 50 0 0 0
4605 0.603466 -0.000898589 -0.0996785 0.01 49 49 0 0 0
4611 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4623 0.542806 -0.00108241 -0.0405303 0.01 60 60 0.0145932 -0.0168203 0
4631 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4637 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
4641 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
4643 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
4646 0.569866 -0.00100041 -0.0616582 0.01 76 76 0 0 0
4651 0.551918 -0.00105479 -0.0431549 0.01 60 60 0 0 0
4655 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4673 0.569866 -0.00100041 -0.024199 0.01 76 76 0 0 0
4684 0.589619 -0.000940548 -0.093738 0.01 49 49 0 0 0
4702 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
4704 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
4707 0.615257 -0.000862856 -0.0764126 0.01 49 51 0 0 0
4710 0.57346 -0.000989515 -0.0436185 0.01 77 77 0 0 0
4716 0.554564 -0.00104678 -0.0616582 0.01 60 60 0 0 0
4717 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
4720 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
4743 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
4745 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4749 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4756 0.559626 -0.00103144 -0.0813562 0.01 60 60 0 0 0
4765 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4766 0.569866 -0.00100041 -0.0863021 0.01 76 76 -0.050904 0 -0.0246439
4774 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
4777 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4783 0.558037 -0.00103625 -0.0627962 0.01 60 60 0 0 0
4786 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
4812 0.569866 -0.00100041 -0.024199 0.01 76 76 0 0 0
4820 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4824 0.53419 -0.00110852 -0.0929014 0.01 60 60 0 0 0
4839 0.608267 -0.000884038 -0.0669889 0.01 49 50 0 0 0
4856 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4858 0.559626 -0.00103144 -0.0361135 0.01 60 60 0 0 0
4868 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
4893 0.573686 -0.000988831 -0.0669358 0.01 60 60 -0.0131942 0.0161537 0
4896 0.555675 -0.00104341 -0.0732304 0.01 60 60 0 0 0
4906 0.602521 -0.000901451 -0.0669551 0.01 60 59 0 0 0
4916 0.569866 -0.00100041 -0.024199 0.01 76 76 0 0 0
4929 0.608388 -0.000883674 -0.0616582 0.01 60 60 0 0 0
4930 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4931 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4941 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
4963 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4968 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4983 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
5002 0.569866 -0.00100041 -0.024199 0.01 76 76 0 0 0
5015 0.577208 -0.000978158 -0.0694874 0.01 60 60 0 0 0
5039 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
5042 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5051 0.595843 -0.000921687 -0.0627478 0.01 60 59 0 0 0
5092 0.577834 -0.00097626 -0.0771725 0.01 60 60 0 0 0
5101 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5113 0.559215 -0.00103268 -0.0361135 0.01 60 62 0 0 0
5122 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
5135 0.569866 -0.00100041 -0.0364387 0.01 76 75 0 0 0
5144 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
5167 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
5178 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
5190 0.603466 -0.000898589 -0.0716739 0.01 47 48 0 0 0
5200 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
5201 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
5202 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
5212 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
5217 0.603466 -0.000898589 -0.0751404 0.01 48 48 0 0 0
5231 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
5236 0.557407 -0.00103816 -0.0554518 0.01 60 60 0 0 0
5244 0.580494 -0.000968199 -0.0623234 0.01 60 59 0 0 0
5248 0.603466 -0.000898589 -0.0996785 0.01 49 49 0 0 0
5249 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
5252 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5254 0.607218 -0.000887217 -0.0666443 0.01 60 60 0 0 0
5281 0.57346 -0.000989515 -0.0436185 0.01 78 77 0 0 0
5294 0.57346 -0.000989515 -0.0436185 0.01 76 76 0 0 0
5296 0.603466 -0.000898589 -0.0751404 0.01 48 48 0 0 0
5302 0.586511 -0.000949966 -0.0809365 0.01 60 59 0 0 0
5315 0.603466 -0.000898589 -0.0822985 0.01 49 49 0 0 0
5325 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5332 0.593269 -0.000929487 -0.0754607 0.01 60 59 0 0 0
5342 0.603466 -0.000898589 -0.0831869 0.01 49 49 0 0 0
5352 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5360 0.563311 -0.00102027 -0.0713679 0.01 60 60 0 0 0
5362 0.569866 -0.00100041 -0.0139718 0.01 77 77 0 0 0
5365 0.552256 -0.00105377 -0.0532347 0.01 60 60 0 0 0
5377 0.57346 -0.000989515 -0.0436185 0.01 77 77 0 0 0
5381 0.569866 -0.00100041 -0.024199 0.01 76 76 0 0 0
5382 0.57346 -0.000989515 -0.0436185 0.01 76 76 0 0 0
5396 0.556809 -0.00103997 -0.0436185 0.01 77 77 0 0 0
5402 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
5412 0.563968 -0.00101828 -0.0154706 0.01 76 76 0 0 0
5420 0.563968 -0.00101828 -0.0154706 0.01 76 76 0 0 0
5453 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
5458 0.554457 -0.0010471 -0.0364387 0.01 76 76 0 0 0
5460 0.57346 -0.000989515 -0.0436185 0.01 77 77 0 0 0
5478 0.577834 -0.00097626 -0.0771725 0.01 60 60 0 0 0
5487 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5491 0.603466 -0.000898589 -0.093738 0.01 49 50 0 0 0
5508 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5520 0.582043 -0.000963507 -0.0699085 0.01 48 49 0 0 0
5533 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5537 0.603466 -0.000898589 -0.100201 0.01 49 50 0 0 0
5542 0.551918 -0.00105479 -0.0431549 0.01 60 60 0 0 0
5551 0.595578 -0.000922489 -0.0624353 0.01 60 59 0 0 0
5559 0.520594 -0.00114971 -0.0616582 0.01 60 60 0 0 0
5564 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
5584 0.603466 -0.000898589 -0.0936741 0.01 60 59 0 0 0
5588 0.565566 -0.00101344 -0.0671497 0.01 49 49 0 0 0
5595 0.603466 -0.000898589 -0.093738 0.01 49 50 0 0 0
5598 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
5600 0.546474 -0.00107129 -0.0616582 0.01 60 60 0 0 0
5608 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5619 0.57346 -0.000989515 -0.0436185 0.01 77 77 0 0 0
5628 0.569866 -0.00100041 -0.0616582 0.01 77 77 0 0 0
5630 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5632 0.595578 -0.000922489 -0.04129 0.01 60 60 0 0 0
5641 0.559626 -0.00103144 -0.0626022 0.01 60 61 0 0 0
5657 0.569866 -0.00100041 -0.0364387 0.01 76 75 0 0 0
5672 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
5683 0.535985 -0.00110308 -0.0536091 0.01 60 63 0 0 0
5685 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
5710 0.569866 -0.00100041 -0.024199 0.01 76 76 0 0 0
5716 0.580494 -0.000968199 -0.0623234 0.01 60 60 0 0 0
5729 0.57346 -0.000989515 -0.0436185 0.01 76 76 0 0 0
5733 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
5743 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
5753 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
5763 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
5769 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5771 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
5784 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5789 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
5806 0.582392 -0.000962448 -0.0699085 0.01 48 48 0.00772673 -0.0131864 0
5819 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
5832 0.630621 -0.000816301 -0.0748821 0.01 49 49 0 0 0
5833 0.60766 -0.000885878 -0.093738 0.01 60 61 0 0 0
5839 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
5853 0.552319 -0.00105358 -0.0616582 0.01 60 60 0 0 0
5855 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
5869 0.569866 -0.00100041 -0.0616582 0.01 76 76 0 0 0
5872 0.603466 -0.000898589 -0.0822985 0.01 48 49 0 0 0
5885 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
5888 0.6105 -0.000877273 -0.116905 0.01 60 60 0 0 0
5895 0.562666 -0.00102222 -0.0627962 0.01 60 60 0 0 0
5897 0.573861 -0.000988299 -0.087263 0.01 48 48 -0.001874 0 -0.0201133
5904 0.558037 -0.00103625 -0.0627962 0.01 60 60 0 0 0
5908 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
5920 0.55896 -0.00103346 -0.0321702 0.01 77 77 0 0 0
5939 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
5957 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
5962 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5964 0.559626 -0.00103144 -0.0544065 0.01 60 59 0 0 0
5965 0.563582 -0.00101945 -0.0616582 0.01 60 60 0 0 0
5975 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
5989 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5993 0.598289 -0.000914275 -0.0699085 0.01 49 49 0 0 0
6011 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
6023 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
6027 0.569866 -0.00100041 -0.024199 0.01 76 76 0 0 0
6032 0.549309 -0.0010627 -0.0692312 0.01 60 59 0 0 0
6039 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
6043 0.557532 -0.00103778 -0.0669358 0.01 60 60 0 0 0
6054 0.603466 -0.000898589 -0.0822985 0.01 49 50 0 0 0
6062 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
6069 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
6078 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
6079 0.563582 -0.00101945 -0.0616582 0.01 60 60 0 0 0
6083 0.586243 -0.000950778 -0.0361135 0.01 60 60 0 0 0
6096 0.569866 -0.00100041 -0.0616582 0.01 76 76 0 0 0
6099 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
6100 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
6109 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
6115 0.557407 -0.00103816 -0.0554518 0.01 60 60 0 0 0
6119 0.559626 -0.00103144 -0.0677743 0.01 60 60 -0.000953406 0 -0.00626208
6123 0.554457 -0.0010471 -0.0364387 0.01 76 76 0 0 0
6144 0.60766 -0.000885878 -0.0918914 0.01 60 60 0.000237525 0 0.00184661
6158 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
6171 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
6199 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
6203 0.582043 -0.000963507 -0.0699085 0.01 47 47 0 0 0
6204 0.587419 -0.000947215 -0.0364387 0.01 76 76 -0.0135816 0.0175533 0
6217 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
6243 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
6258 0.569866 -0.00100041 -0.024199 0.01 76 76 0 0 0
6272 0.559626 -0.00103144 -0.0361135 0.01 60 61 0 0 0
6274 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
6281 0.57346 -0.000989515 -0.0436185 0.01 77 77 0 0 0
6290 0.583321 -0.000959633 -0.0772859 0.01 49 52 0 0 0
6291 0.569866 -0.00100041 -0.0616582 0.01 76 75 0 0 0
6295 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
6299 0.554457 -0.0010471 -0.0364387 0.01 76 76 0 0 0
6322 0.52951 -0.0011227 -0.0687971 0.01 60 60 0 0 0
6328 0.586511 -0.000949966 -0.0809365 0.01 60 59 0 0 0
6334 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
6339 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
6342 0.57346 -0.000989515 -0.0436185 0.01 76 76 0 0 0
6344 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
6347 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
6349 0.611652 -0.000873781 -0.0831869 0.01 49 49 0 0 0
6390 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
6394 0.603466 -0.000898589 -0.0904542 0.01 49 49 0 0 0
6414 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
6416 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
6420 0.6105 -0.000877273 -0.116905 0.01 60 60 0 0 0
6428 0.559626 -0.00103144 -0.0722484 0.01 60 60 0 0 0
6435 0.586511 -0.000949966 -0.0809365 0.01 60 60 0 0 0
6439 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
6441 0.535985 -0.00110308 -0.0462925 0.01 60 61 0.00168544 0 0.00731661
6452 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
6461 0.559286 -0.00103247 -0.0624112 0.01 60 60 0 0 0
6469 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
6496 0.582043 -0.000963507 -0.0699085 0.01 47 48 0 0 0
6507 0.580494 -0.000968199 -0.0616582 0.01 60 59 0 0 0
6524 0.569866 -0.00100041 -0.0430513 0.01 77 77 0 0 0
6526 0.555675 -0.00104341 -0.060652 0.01 60 60 0 0 0
6537 0.53419 -0.00110852 -0.0929014 0.01 60 60 0 0 0
6543 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
6547 0.54659 -0.00107094 -0.0528282 0.01 60 60 0 0 0
6554 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
6555 0.598289 -0.000914275 -0.0699085 0.01 49 49 0 0 0
6557 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
6577 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
6583 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
6586 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
6597 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
6601 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
6605 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
6623 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
6624 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
6645 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
6663 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
6685 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
6698 0.549785 -0.00106126 -0.0214604 0.01 77 77 0 0 0
6701 0.556809 -0.00103997 -0.0436185 0.01 77 77 0 0 0
6702 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
6709 0.549785 -0.00106126 -0.0214604 0.01 77 77 0 0 0
6711 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
6720 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
6724 0.56671 -0.00100997 -0.0588036 0.01 60 59 0 0 0
6733 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
6736 0.554104 -0.00104817 -0.0527357 0.01 60 60 0 0 0
6746 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
6749 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
6760 0.595578 -0.000922489 -0.0557921 0.01 60 58 0 0 0
6761 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
6780 0.564962 -0.00101527 -0.0699085 0.01 49 49 0 0 0
6783 0.533374 -0.00111099 -0.0616582 0.01 60 60 0 0 0
6800 0.630621 -0.000816301 -0.0748821 0.01 49 49 0 0 0
6816 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
6827 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
6835 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
6855 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
6856 0.595578 -0.000922489 -0.0699085 0.01 49 50 0 0 0
6871 0.561908 -0.00102452 -0.078397 0.01 60 59 0 0 0
6877 0.57346 -0.000989515 -0.0436185 0.01 77 77 0 0 0
6890 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
6894 0.569866 -0.00100041 -0.0507046 0.01 77 77 0 0 0
6899 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
6922 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
6933 0.603466 -0.000898589 -0.0877283 0.01 48 48 0 0 0
6948 0.603466 -0.000898589 -0.0831869 0.01 49 49 0 0 0
6957 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
6966 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
6970 0.552999 -0.00105152 -0.0667158 0.01 60 61 0 0 0
6979 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
6995 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
7006 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
7018 0.549716 -0.00106147 -0.0405303 0.01 60 60 0 0 0
7019 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
7035 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
7063 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
7069 0.598289 -0.000914275 -0.0699085 0.01 49 49 0 0 0
7070 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
7071 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
7074 0.569866 -0.00100041 -0.024199 0.01 76 76 0 0 0
7082 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
