max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1518 0.534342 -0.00110806 -0.0849684 0.01 66 66 0 0 0
1519 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
1521 0.534867 -0.00110646 -0.0733685 0.01 52 53 0 0 0
1524 0.541433 -0.00108657 -0.0666899 0.01 60 60 0 0 0
1535 0.536669 -0.001101 -0.0733685 0.01 53 53 0 0 0
1537 0.497329 -0.00122022 -0.0733685 0.01 53 53 0 0 0
1541 0.504913 -0.00119723 -0.0788217 0.01 60 60 0 0 0
1545 0.493939 -0.00123049 -0.0669592 0.01 67 67 0 0 0
1547 0.534342 -0.00110806 -0.0849684 0.01 66 66 0 0 0
1551 0.534867 -0.00110646 -0.0733685 0.01 54 54 0 0 0
1554 0.493939 -0.00123049 -0.0698871 0.01 66 66 0 0 0
1555 0.540078 -0.00109067 -0.0566331 0.01 60 59 0 0 0
1559 0.493939 -0.00123049 -0.0669592 0.01 67 67 0 0 0
1564 0.530659 -0.00111922 -0.0733685 0.01 53 53 0 0 0
1570 0.541433 -0.00108657 -0.0522693 0.01 60 59 0 0 0
1571 0.537736 -0.00109777 -0.0733685 0.01 53 53 0 0 0
1572 0.458763 -0.00133708 -0.0669592 0.01 67 67 0 0 0
1577 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
1578 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
1579 0.534342 -0.00110806 -0.0788217 0.01 60 61 0 0 0
1591 0.458763 -0.00133708 -0.0669592 0.01 67 67 0 0 0
1592 0.540597 -0.0010891 -0.0506838 0.01 54 54 0 0 0
1596 0.543766 -0.0010795 -0.0788217 0.01 68 68 0 0 0
1598 0.573997 -0.000987888 -0.0819587 0.01 60 60 0 0 0
1600 0.527889 -0.00112761 -0.0733685 0.01 60 59 0 0 0
1602 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
1605 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
1606 0.543766 -0.0010795 -0.0592835 0.01 67 66 0 0 0
1610 0.458763 -0.00133708 -0.0669592 0.01 67 67 0 0 0
1614 0.531861 -0.00111557 -0.0707785 0.01 54 54 0 0 0
1615 0.524901 -0.00113666 -0.0890504 0.01 60 60 0 0 0
1617 0.534867 -0.00110646 -0.0743463 0.01 54 54 0 0 -0.00097771
1620 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
1625 0.534867 -0.00110646 -0.0892416 0.01 53 53 0 0 0
1634 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
1635 0.541433 -0.00108657 -0.0733685 0.01 54 55 0 0 0
1639 0.561396 -0.00102607 -0.110091 0.01 66 65 0 0 0
1640 0.534342 -0.00110806 -0.0849684 0.01 66 66 0 0 0
1647 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1651 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1652 0.56957 -0.0010013 -0.0992127 0.01 54 54 0 0 0
1653 0.534867 -0.00110646 -0.0733685 0.01 54 54 0 0 0
1658 0.527541 -0.00112866 -0.0788217 0.01 66 66 0 0 0
1660 0.560968 -0.00102737 -0.051738 0.01 60 57 0 0 0
1662 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
1667 0.505989 -0.00119397 -0.0529902 0.01 60 60 0 0 0
1668 0.527541 -0.00112866 -0.0788217 0.01 68 68 0 0 0
1669 0.493939 -0.00123049 -0.0898067 0.01 66 66 0 0 0
1671 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
1682 0.534867 -0.00110646 -0.0733685 0.01 54 54 0 0 0
1684 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1690 0.537736 -0.00109777 -0.0733685 0.01 53 53 0 0 0
1692 0.541433 -0.00108657 -0.0974285 0.01 54 54 0 0 0
1693 0.534867 -0.00110646 -0.0954884 0.01 54 55 -1.96546e-05 0 -0.0048719
1697 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
1700 0.537755 -0.00109771 -0.0549299 0.01 60 60 0 0 0
1704 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1705 0.534867 -0.00110646 -0.0733685 0.01 53 53 0 0 0
1706 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
1708 0.543766 -0.0010795 -0.0788217 0.01 66 66 0 0 0
1715 0.52635 -0.00113227 -0.0733685 0.01 54 54 0 0 0
1725 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
1726 0.580383 -0.000968536 -0.0840507 0.01 60 60 0 0 0
1731 0.536669 -0.001101 -0.0733685 0.01 54 54 0 0 0
1736 0.523803 -0.00113999 -0.0788217 0.01 66 66 0 0 0
1740 0.493939 -0.00123049 -0.0597798 0.01 60 60 0 0 0
1743 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
1745 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1747 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
1754 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1755 0.505989 -0.00119397 -0.0529902 0.01 60 60 0.0290364 -0.0306803 0
1756 0.541433 -0.00108657 -0.0974285 0.01 54 54 0 0 0
1757 0.553703 -0.00104938 -0.0835463 0.01 60 60 0 0 0
1760 0.480225 -0.00127205 -0.0898067 0.01 66 66 0 0 0
1761 0.536669 -0.001101 -0.084393 0.01 54 55 0 0 0
1766 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
1769 0.585607 -0.000952708 -0.0928651 0.01 54 54 0 0 0
1770 0.541013 -0.00108784 -0.0938616 0.01 53 53 0 0 0
1779 0.543766 -0.0010795 -0.0788217 0.01 67 67 0 0 0
1782 0.533199 -0.00111152 -0.0733685 0.01 54 55 0 0 0
1788 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
1789 0.461706 -0.00132816 -0.0598537 0.01 66 66 0.00627267 0 0.00710557
1791 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
1803 0.534867 -0.00110646 -0.0892416 0.01 52 53 0 0 0
1813 0.493939 -0.00123049 -0.0669592 0.01 66 66 0 0 0
1821 0.534342 -0.00110806 -0.0729102 0.01 66 66 0 0 0
1827 0.52635 -0.00113227 -0.0694242 0.01 54 54 0 0 0
1831 0.534342 -0.00110806 -0.0788217 0.01 66 65 0 0 0
1833 0.510768 -0.00117949 -0.0743099 0.01 66 65 0 0 0
1835 0.52994 -0.0011214 -0.0808596 0.01 54 54 0 0 -0.00749105
1837 0.529286 -0.00112338 -0.0579884 0.01 53 54 0 0 0
1841 0.52994 -0.0011214 -0.0733685 0.01 52 53 0 0 0
1846 0.541433 -0.00108657 -0.0733685 0.01 54 54 0 0 0
1848 0.480225 -0.00127205 -0.0898067 0.01 66 64 0 0 0
1849 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
1860 0.486871 -0.00125191 -0.0787331 0.01 60 60 0 0 0
1864 0.536669 -0.001101 -0.0628775 0.01 54 54 0 0 0
1867 0.497329 -0.00122022 -0.0733685 0.01 53 53 0 0 0
1873 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
1879 0.580217 -0.00096904 -0.0866288 0.01 60 60 0 0 0
1885 0.572147 -0.000993494 -0.0782701 0.01 60 60 0 0 0
1887 0.605234 -0.00089323 -0.0866288 0.01 60 60 0 0 0
1891 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
1897 0.534867 -0.00110646 -0.0733685 0.01 54 54 0 0 0
1898 0.536669 -0.001101 -0.0733685 0.01 53 53 0 0 0
1905 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
1907 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1913 0.534867 -0.00110646 -0.0733685 0.01 54 54 0 0 0
1915 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
1918 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
1920 0.524901 -0.00113666 -0.0890504 0.01 60 60 0 0 0
1922 0.541433 -0.00108657 -0.0733685 0.01 54 54 0 0 0
1941 0.541013 -0.00108784 -0.0938616 0.01 53 53 0 0 0
1954 0.493939 -0.00123049 -0.0698871 0.01 66 66 0 0 0
1962 0.458763 -0.00133708 -0.0669592 0.01 67 67 0 0 0
1964 0.537259 -0.00109922 -0.0675407 0.01 66 66 0 0 0
1968 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
1969 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1971 0.526271 -0.00113251 -0.0723876 0.01 54 55 0 0 0
1973 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
1978 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
1979 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
1980 0.534342 -0.00110806 -0.0675407 0.01 66 66 0 0 0
1982 0.541013 -0.00108784 -0.0938616 0.01 53 54 0 0 0
1988 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
1995 0.541472 -0.00108645 -0.0733685 0.01 60 60 -0.0121796 0.0135823 0
1999 0.534867 -0.00110646 -0.0892416 0.01 54 54 0 0 0
2000 0.490975 -0.00123947 -0.0762847 0.01 60 60 0.00728419 -0.00717399 0
2009 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
2016 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
2019 0.559171 -0.00103281 -0.0707487 0.01 54 54 0 0 0
2021 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
2025 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2026 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
2027 0.532368 -0.00111404 -0.0733685 0.01 54 54 0 0 0
2029 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
2032 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
2041 0.493939 -0.00123049 -0.0669592 0.01 66 66 0 0 0
2051 0.543766 -0.0010795 -0.0788217 0.01 66 66 0 0 0
2056 0.536669 -0.001101 -0.0628775 0.01 54 54 0 0 0
2062 0.608908 -0.000882097 -0.0782395 0.01 54 54 0 0 0
2064 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
2066 0.493939 -0.00123049 -0.0898067 0.01 66 66 0 0 0
2077 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
2078 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
2080 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
2090 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
2092 0.504743 -0.00119775 -0.0669592 0.01 60 60 -0.0108642 0.0108035 0
2096 0.536669 -0.001101 -0.0733685 0.01 54 54 0 0 0
2097 0.514198 -0.0011691 -0.0755765 0.01 60 60 0 0 0
2101 0.458763 -0.00133708 -0.0669592 0.01 67 67 0 0 0
2103 0.493939 -0.00123049 -0.0669592 0.01 66 66 0 0 0
2104 0.526271 -0.00113251 -0.0723876 0.01 54 55 0 0 0
2105 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
2108 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
2109 0.569492 -0.00100154 -0.0830478 0.01 66 66 0 0 0
2110 0.534342 -0.00110806 -0.0771798 0.01 66 66 0 0 0
2114 0.541278 -0.00108704 -0.127893 0.01 60 60 0 0 0
2115 0.568221 -0.00100539 -0.0866288 0.01 60 60 0 0 0
2117 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
2120 0.534867 -0.00110646 -0.0733685 0.01 54 55 0 0 0
2121 0.554362 -0.00104739 -0.0835463 0.01 60 59 0 0 0
2123 0.540597 -0.0010891 -0.0506838 0.01 54 54 0 0 0
2127 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2130 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
2133 0.461706 -0.00132816 -0.0584726 0.01 66 66 0 0 0
2135 0.550222 -0.00105993 -0.0733685 0.01 54 54 0 0 0
2139 0.534342 -0.00110806 -0.0788217 0.01 66 65 0 0 0
2140 0.534342 -0.00110806 -0.0849684 0.01 66 66 0 0 0
2142 0.57538 -0.000983698 -0.0866288 0.01 60 60 0 0 0
2146 0.534342 -0.00110806 -0.0675407 0.01 66 66 0 0 0
2148 0.541013 -0.00108784 -0.0938616 0.01 54 54 0 0 0
2149 0.561396 -0.00102607 -0.102333 0.01 60 60 0 0 0
2159 0.534342 -0.00110806 -0.0788217 0.01 60 59 0 0 0
2165 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
2166 0.536669 -0.001101 -0.0733685 0.01 54 54 0 0 0
2169 0.536669 -0.001101 -0.0733685 0.01 54 54 0 0 0
2171 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
2172 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
2173 0.541013 -0.00108784 -0.0938616 0.01 54 54 0 0 0
2176 0.597767 -0.000915858 -0.0775712 0.01 60 60 0 0 0
2179 0.56957 -0.0010013 -0.0866288 0.01 54 54 0 0 0
2185 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
2186 0.56957 -0.0010013 -0.0866288 0.01 54 54 0 0 0
2195 0.536669 -0.001101 -0.0598095 0.01 54 54 0 0 0.003068
2205 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2206 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
2214 0.608908 -0.000882097 -0.0782395 0.01 54 54 0 0 0
2216 0.534342 -0.00110806 -0.0745021 0.01 66 66 0 0 0
2220 0.541433 -0.00108657 -0.0733685 0.01 54 54 0 0 0
2223 0.493939 -0.00123049 -0.0790819 0.01 60 61 0 0 0
2234 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
2241 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
2249 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
2255 0.534342 -0.00110806 -0.0829899 0.01 60 60 0 0 0
2267 0.550384 -0.00105944 -0.0830478 0.01 66 66 0 0 0
2269 0.537086 -0.00109974 -0.0733685 0.01 54 54 0 0 0
2272 0.47106 -0.00129982 -0.0898067 0.01 60 59 0 0 0
2275 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2278 0.534867 -0.00110646 -0.0733685 0.01 53 54 0 0 0
2284 0.561396 -0.00102607 -0.110091 0.01 66 66 0 0 0
2290 0.493939 -0.00123049 -0.0572823 0.01 60 60 0 0 0
2300 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
2307 0.531861 -0.00111557 -0.0733685 0.01 54 54 0 0 0
2308 0.52635 -0.00113227 -0.0694242 0.01 54 54 0 0 0
2318 0.536669 -0.001101 -0.0733685 0.01 54 55 0 0 0
2322 0.541433 -0.00108657 -0.0974285 0.01 54 54 0 0 0
2330 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
2334 0.605234 -0.00089323 -0.0866288 0.01 60 60 -0.000650465 0.000910997 0
2337 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
2339 0.534342 -0.00110806 -0.0675407 0.01 66 66 0 0 0
2342 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
2343 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
2355 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
2356 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
2359 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
2366 0.463206 -0.00132362 -0.0669592 0.01 66 66 0.0227674 -0.0220511 0
2369 0.549461 -0.00106224 -0.0550463 0.01 60 60 0 0 0
2370 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
2371 0.534867 -0.00110646 -0.0733685 0.01 54 54 0 0 0
2380 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
2385 0.519348 -0.00115349 -0.0549299 0.01 60 61 0 0 0
2390 0.515372 -0.00116554 -0.0869958 0.01 66 66 0 0 0
2399 0.543766 -0.0010795 -0.0788217 0.01 67 67 0 0 0
2400 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
2403 0.534342 -0.00110806 -0.0675407 0.01 66 66 0 0 0
2409 0.534867 -0.00110646 -0.0772682 0.01 53 53 0 0 0
2412 0.542725 -0.00108265 -0.0609055 0.01 60 60 0 0 0
2424 0.493446 -0.00123198 -0.0669592 0.01 60 60 0 0 0
2431 0.536669 -0.001101 -0.084393 0.01 54 54 0 0 0
2432 0.541433 -0.00108657 -0.0775808 0.01 54 55 0 0 0
2434 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
2436 0.534342 -0.00110806 -0.0675407 0.01 66 66 0 0 0
2439 0.534342 -0.00110806 -0.0675407 0.01 66 66 0 0 0
2442 0.493939 -0.00123049 -0.0669592 0.01 66 66 0 0 0
2450 0.541433 -0.00108657 -0.0733685 0.01 54 54 0 0 0
2451 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
2454 0.56957 -0.0010013 -0.0866288 0.01 54 54 0 0 0
2456 0.458763 -0.00133708 -0.0669592 0.01 67 67 0 0 0
2461 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
2467 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
2474 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
2476 0.523803 -0.00113999 -0.0788217 0.01 66 66 0 0 0
2478 0.539873 -0.00109129 -0.0733685 0.01 52 52 0 0 0
2486 0.57538 -0.000983698 -0.0866288 0.01 60 60 0 0 0
2494 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
2500 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
2502 0.52635 -0.00113227 -0.0694242 0.01 54 54 0 0 0
2505 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2507 0.52635 -0.00113227 -0.0733685 0.01 54 54 0 0 0
2513 0.461706 -0.00132816 -0.0669592 0.01 67 66 0 0 0
2514 0.559171 -0.00103281 -0.0707487 0.01 54 54 0 0 0
2516 0.461706 -0.00132816 -0.0598537 0.01 66 66 0 0 0
2523 0.540597 -0.0010891 -0.0506838 0.01 54 54 0 0 0
2525 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
2527 0.534342 -0.00110806 -0.0788217 0.01 66 66 0 0 0
2528 0.493939 -0.00123049 -0.0669592 0.01 66 66 0 0 0
2534 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
2535 0.534342 -0.00110806 -0.0844672 0.01 66 66 0 0 0
2538 0.531861 -0.00111557 -0.0733685 0.01 54 54 0 0 0
2543 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
2544 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
2556 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
2559 0.493939 -0.00123049 -0.0775733 0.01 67 66 0 0 0
2562 0.536669 -0.001101 -0.0838683 0.01 54 54 0 0 0
2565 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
2567 0.527966 -0.00112738 -0.0841593 0.01 54 54 0 0 0
2568 0.57538 -0.000983698 -0.0945114 0.01 60 60 0 0 0
2571 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
2588 0.493939 -0.00123049 -0.0898067 0.01 66 66 0 0 0
2595 0.578855 -0.000973167 -0.0866288 0.01 60 60 0 0 0
2596 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
2600 0.52635 -0.00113227 -0.0694242 0.01 54 54 0 0 0
2601 0.550384 -0.00105944 -0.0830478 0.01 66 66 0 0 0
2604 0.540952 -0.00108803 -0.0536918 0.01 60 59 0.00156191 -0.00177318 0
2608 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
2609 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
2610 0.46882 -0.0013066 -0.0669592 0.01 66 66 0 0 0
2620 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
2632 0.502942 -0.00120321 -0.0890504 0.01 60 60 0.0208331 -0.0219586 0
2640 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
2644 0.493939 -0.00123049 -0.0669592 0.01 66 66 0 0 0
2647 0.534342 -0.00110806 -0.0788217 0.01 60 59 0 0 0
2653 0.575777 -0.000982493 -0.0819587 0.01 60 60 0 0 0
2654 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
2656 0.523803 -0.00113999 -0.0788217 0.01 66 66 0.00910208 -0.0105386 0
2659 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
2661 0.524901 -0.00113666 -0.0890504 0.01 60 60 0 0 0
2662 0.541433 -0.00108657 -0.0733685 0.01 54 54 0 0 0
2663 0.532368 -0.00111404 -0.0733685 0.01 53 53 0 0 0
2666 0.553703 -0.00104938 -0.0835463 0.01 60 60 0 0 0
2667 0.604421 -0.000895695 -0.0338836 0.01 60 60 0 0 0
2669 0.541433 -0.00108657 -0.0733685 0.01 54 54 0 0 0
2670 0.493939 -0.00123049 -0.0880837 0.01 60 60 0 0 0
2674 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2678 0.493939 -0.00123049 -0.0859704 0.01 60 60 0 0 0
2680 0.515372 -0.00116554 -0.0869958 0.01 66 66 0 0 0
2682 0.534867 -0.00110646 -0.0733685 0.01 54 55 0 0 0
2686 0.489833 -0.00124293 -0.0775259 0.01 60 61 0 0 0
2694 0.534342 -0.00110806 -0.0788217 0.01 66 65 0 0 0
2698 0.537086 -0.00109974 -0.0733685 0.01 54 54 0 0 0
2699 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2714 0.541013 -0.00108784 -0.0938616 0.01 54 54 0 0 0
2721 0.536669 -0.001101 -0.0835463 0.01 60 60 0 0 0
2723 0.541013 -0.00108784 -0.0938616 0.01 54 54 0 0 0
2724 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
2727 0.536669 -0.001101 -0.0835463 0.01 60 60 0 0 0
2737 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
2738 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
2742 0.534342 -0.00110806 -0.0788217 0.01 66 66 0 0 0
2755 0.519348 -0.00115349 -0.0471354 0.01 60 60 0.00135675 0 0.0077945
2757 0.52635 -0.00113227 -0.0694242 0.01 53 53 0 0 0
2759 0.532368 -0.00111404 -0.0733685 0.01 54 55 0 0 0
2763 0.504913 -0.00119723 -0.0788217 0.01 60 60 0 0 0
2767 0.534342 -0.00110806 -0.0849684 0.01 66 66 0 0 0
2771 0.534342 -0.00110806 -0.0675407 0.01 66 66 0 0 0
2773 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
2775 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
2779 0.541433 -0.00108657 -0.0775808 0.01 54 54 0 0 0
2780 0.534342 -0.00110806 -0.0675407 0.01 66 66 0 0 0
2783 0.560027 -0.00103022 -0.0913143 0.01 66 66 0 0 0
2785 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
2789 0.554548 -0.00104682 -0.0788217 0.01 66 65 0 0 0
2790 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
2791 0.534867 -0.00110646 -0.0772682 0.01 53 53 0 0 0
2792 0.541433 -0.00108657 -0.0733685 0.01 53 53 0 0 0
2796 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
2797 0.534342 -0.00110806 -0.0675407 0.01 66 66 0 0 0
2801 0.536669 -0.001101 -0.055374 0.01 54 54 0 0 0.00750354
2811 0.534342 -0.00110806 -0.0849684 0.01 66 66 0 0 0
2812 0.57538 -0.000983698 -0.0866288 0.01 60 60 0 0 0
2816 0.534867 -0.00110646 -0.0772682 0.01 53 53 0 0 0
2822 0.531861 -0.00111557 -0.0826753 0.01 54 54 0 0 -0.0118967
2823 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
2827 0.541013 -0.00108784 -0.0938616 0.01 54 54 0 0 0
2831 0.553703 -0.00104938 -0.0835463 0.01 60 60 0 0 0
2837 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
2841 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
2842 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
2844 0.534867 -0.00110646 -0.0627092 0.01 53 53 0 0 0
2845 0.534867 -0.00110646 -0.0743463 0.01 54 54 0 0 0
2846 0.504856 -0.00119741 -0.0771798 0.01 66 66 0 0 0
2849 0.596532 -0.000919599 -0.0820467 0.01 54 55 0 0 0
2853 0.548512 -0.00106511 -0.0733685 0.01 54 54 0 0 0
2859 0.541622 -0.00108599 -0.0549299 0.01 60 60 -0.00137281 0.00154459 0
2867 0.539873 -0.00109129 -0.0733685 0.01 53 53 0 0 0
2884 0.541433 -0.00108657 -0.0974285 0.01 54 54 0 0 0
2892 0.534342 -0.00110806 -0.0788217 0.01 66 66 0 0 0
2908 0.534867 -0.00110646 -0.0892416 0.01 54 54 0 0 0
2910 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
2915 0.52994 -0.0011214 -0.0733685 0.01 54 54 0 0 0
2916 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
2918 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
2928 0.493939 -0.00123049 -0.0687946 0.01 60 60 0 0 0
2936 0.500553 -0.00121045 -0.0775259 0.01 60 62 0 0 0
2944 0.461706 -0.00132816 -0.0669592 0.01 66 66 0 0 0
2945 0.541433 -0.00108657 -0.0974285 0.01 54 54 0 0 0
2946 0.56957 -0.0010013 -0.0866288 0.01 60 59 0 0 0
2951 0.515372 -0.00116554 -0.0869958 0.01 67 67 0 0 0
2953 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
2957 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
2960 0.542725 -0.00108265 -0.0508137 0.01 60 60 0 0 0
2962 0.605234 -0.00089323 -0.0866288 0.01 60 60 0 0 0
2964 0.458763 -0.00133708 -0.0669592 0.01 67 67 0 0 0
2973 0.586059 -0.000951336 -0.103793 0.01 60 60 0 0 0
2976 0.480225 -0.00127205 -0.0898067 0.01 66 66 0 0 0
2979 0.580217 -0.00096904 -0.0866288 0.01 60 60 0 0 0
2988 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
2989 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
2990 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
2991 0.515372 -0.00116554 -0.0869958 0.01 66 66 0 0 0
2994 0.537086 -0.00109974 -0.0733685 0.01 54 54 0 0 0
2996 0.493939 -0.00123049 -0.0880837 0.01 60 60 0 0 0
2997 0.536669 -0.001101 -0.0733685 0.01 53 53 0 0 0
2998 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
3002 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
3010 0.52994 -0.0011214 -0.0733685 0.01 53 53 0 0 0
3011 0.536669 -0.001101 -0.084393 0.01 54 54 0 0 0
3013 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
3018 0.541988 -0.00108489 -0.0768081 0.01 54 54 0 0 0
3019 0.570354 -0.000998928 -0.0733685 0.01 60 60 0 0 0
3020 0.540078 -0.00109067 -0.0476867 0.01 60 60 0.0011813 0 0.00724319
3023 0.534342 -0.00110806 -0.0788217 0.01 66 65 0 0 0
3024 0.461706 -0.00132816 -0.0669592 0.01 67 67 0 0 0
