max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
877 0.511928 -0.00117598 -0.0256474 0.01 65 65 0 0 0
878 0.553264 -0.00105072 -0.0225413 0.01 55 55 0 0 0
880 0.562746 -0.00102198 -0.0225413 0.01 55 55 0 0 0
883 0.528136 -0.00112686 -0.0157822 0.01 64 64 0 0 0
885 0.547676 -0.00106765 -0.0442858 0.01 55 55 0 0 0
887 0.536419 -0.00110176 -0.00803102 0.01 60 60 0 0 0
889 0.566903 -0.00100938 -0.00408644 0.01 65 65 0 0 0
890 0.531327 -0.00111719 -0.105555 0.01 55 55 0 0 0
894 0.562746 -0.00102198 -0.0225413 0.01 56 56 0 0 0
898 0.603979 -0.000897032 -0.0899063 0.01 56 56 0 0 0
900 0.576357 -0.000980737 -0.0256474 0.01 56 57 0 0 0
901 0.541019 -0.00108782 -0.0128367 0.01 64 65 0 0 0
902 0.569079 -0.00100279 -0.0286853 0.01 60 60 0.00078994 0 0.00524127
906 0.599217 -0.000911464 -0.00153911 0.01 65 65 0 0 0
913 0.517084 -0.00116035 -0.0128367 0.01 64 64 0 0 0
914 0.60487 -0.000894333 -0.0590561 0.01 64 64 0 0 0
915 0.618736 -0.000852314 -0.00153911 0.01 65 65 0 0 0
916 0.563361 -0.00102012 -0.0366448 0.01 56 56 0 0 0
921 0.562746 -0.00102198 -0.021927 0.01 55 55 0 0 0
924 0.562746 -0.00102198 -0.0225413 0.01 55 55 0 0 0
928 0.551495 -0.00105607 -0.0256474 0.01 60 60 0 0 0
929 0.59978 -0.000909758 -0.092071 0.01 56 56 0 0 0
937 0.562746 -0.00102198 -0.0148496 0.01 55 55 0 0 0
938 0.547675 -0.00106765 -0.087232 0.01 55 55 0 0 0
939 0.550348 -0.00105955 -0.00968382 0.01 66 66 0.00831166 0 0.0107801
941 0.500629 -0.00121022 -0.0258435 0.01 65 65 0 0 0
943 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
944 0.564316 -0.00101722 -0.0128367 0.01 65 65 0 0 0
948 0.57913 -0.000972334 -0.0153528 0.01 65 65 -0.00146359 0 -0.00251618
949 0.610453 -0.000877416 -0.0807875 0.01 56 56 0 0 0
950 0.511928 -0.00117598 -0.0256474 0.01 65 65 0 0 0
952 0.543847 -0.00107925 -0.0556214 0.01 55 55 0.000964269 -0.00115812 0
953 0.582175 -0.000963107 -0.0167964 0.01 66 66 0 0 0
955 0.562746 -0.00102198 -0.00977663 0.01 55 56 0 0 0
956 0.556737 -0.00104019 -0.0335061 0.01 60 60 0 0 0
958 0.581662 -0.000964661 -0.0128367 0.01 56 56 0 0 0
959 0.52397 -0.00113948 -0.0166702 0.01 65 65 0.00389335 0 0.00578766
960 0.603979 -0.000897032 -0.0899063 0.01 55 55 0 0 0
962 0.610453 -0.000877416 -0.0763019 0.01 56 55 0 0 0
963 0.581662 -0.000964661 -0.0128367 0.01 55 55 0 0 0
966 0.566903 -0.00100938 -0.0238191 0.01 65 65 0 0 0
967 0.610453 -0.000877416 -0.0763019 0.01 56 56 0 0 0
968 0.562746 -0.00102198 -0.0396351 0.01 55 55 0 0 0
969 0.562746 -0.00102198 -0.0225413 0.01 55 55 0 0 0
970 0.564316 -0.00101722 -0.0128367 0.01 64 64 0 0 0
971 0.605778 -0.000891582 -0.0651843 0.01 56 56 0 0 0
972 0.605026 -0.000893861 -0.0623911 0.01 56 56 0 0 0
973 0.594436 -0.000925952 -0.0506076 0.01 54 55 0 0 0
974 0.547675 -0.00106765 -0.087232 0.01 56 55 0 0 0
975 0.59552 -0.000922668 -0.0506076 0.01 56 56 0 0 0
979 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
980 0.511928 -0.00117598 -0.0256474 0.01 65 65 0 0 0
982 0.511928 -0.00117598 -0.0241427 0.01 64 64 0 0 0
984 0.576357 -0.000980737 -0.0256474 0.01 55 57 0 0 0
987 0.566903 -0.00100938 -0.00803102 0.01 60 60 0 0 0
989 0.562746 -0.00102198 -0.00977663 0.01 56 56 0 0 0
990 0.581219 -0.000966004 -0.0280931 0.01 55 55 0 0 0
991 0.585569 -0.000952822 -0.0651843 0.01 56 56 0 0 0
992 0.553264 -0.00105072 -0.0225413 0.01 56 56 0 0 0
994 0.58904 -0.000942303 -0.0415612 0.01 55 56 0 0 0
995 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
997 0.562272 -0.00102342 -0.0558319 0.01 64 64 0 0 0
1000 0.511928 -0.00117598 -0.0241427 0.01 64 64 0 0 0
1002 0.547676 -0.00106765 -0.0415612 0.01 55 55 0 0 0
1003 0.516861 -0.00116103 -0.0415612 0.01 56 56 0 0 0
1005 0.562272 -0.00102342 -0.0558319 0.01 64 64 0 0 0
1006 0.5356 -0.00110424 -0.0114573 0.01 64 64 0 0 0
1007 0.562746 -0.00102198 -0.00726895 0.01 55 55 1.6585e-05 0 0.00469269
1008 0.562746 -0.00102198 -0.0225413 0.01 56 56 0 0 0
1010 0.561307 -0.00102634 -0.0103661 0.01 64 64 0 0 0
1015 0.547676 -0.00106765 -0.0415612 0.01 56 56 0 0 0
1016 0.562746 -0.00102198 -0.021927 0.01 55 55 0 0 0
1017 0.562746 -0.00102198 -0.00611287 0.01 55 55 0 0 0
1018 0.547676 -0.00106765 -0.0415612 0.01 55 55 0 0 0
1019 0.549268 -0.00106282 -0.108487 0.01 55 55 0 0 0
1023 0.581662 -0.000964661 -0.0128367 0.01 55 55 0 0 0
1024 0.547675 -0.00106765 -0.087232 0.01 60 60 0 0 0
1025 0.562746 -0.00102198 -0.00977663 0.01 56 56 0 0 0
1026 0.562746 -0.00102198 -0.00611287 0.01 55 55 0 0 0
1027 0.511928 -0.00117598 -0.0299074 0.01 64 64 -0.00319636 0 -0.00576467
1030 0.500629 -0.00121022 -0.0256474 0.01 64 65 0 0 0
1034 0.500629 -0.00121022 -0.0256474 0.01 65 65 0 0 0
1035 0.500629 -0.00121022 -0.0258435 0.01 65 65 0 0 0
1037 0.538142 -0.00109654 -0.0415612 0.01 55 55 0 0 0
1040 0.564544 -0.00101653 -0.0128367 0.01 60 60 0 0 0
1041 0.617029 -0.000857488 -0.110074 0.01 55 55 0 0 0
1042 0.556737 -0.00104019 -0.0346229 0.01 64 64 0 0 0
1045 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
1046 0.579087 -0.000972465 -0.0128367 0.01 60 60 0 0 0
1048 0.54647 -0.0010713 -0.0204639 0.01 64 64 0 0 0
1052 0.576668 -0.000979795 -0.0526041 0.01 60 60 0 0 0
1053 0.561854 -0.00102468 -0.00363197 0.01 65 65 0 0 0
1054 0.566903 -0.00100938 -0.0128367 0.01 60 60 0 0 0
1058 0.569615 -0.00100117 -0.0290241 0.01 56 56 0 0 0
1061 0.554302 -0.00104757 -0.0680735 0.01 60 59 0 0 0
1062 0.556737 -0.00104019 -0.0346229 0.01 64 64 0 0 0
1063 0.566903 -0.00100938 -0.00360292 0.01 64 63 0 0 0
1064 0.557536 -0.00103777 -0.0128367 0.01 64 64 0 0 0
1066 0.511928 -0.00117598 -0.0256474 0.01 65 65 0 0 0
1068 0.54688 -0.00107006 -0.0128367 0.01 60 60 0 0 0
1069 0.568023 -0.00100599 -0.0290241 0.01 56 56 0 0 0
1070 0.569333 -0.00100202 -0.00360292 0.01 65 64 0 0 0
1071 0.5356 -0.00110424 -0.0409781 0.01 65 65 0 0 0
1075 0.547675 -0.00106765 -0.087232 0.01 55 55 0 0 0
1077 0.562746 -0.00102198 -0.00611287 0.01 55 55 0 0 0
1078 0.594436 -0.000925952 -0.0779542 0.01 54 54 0 0 -0.0273467
1080 0.576357 -0.000980737 -0.0256474 0.01 56 56 0 0 0
1081 0.600695 -0.000906985 -0.0129864 0.01 55 55 0 0 0
1082 0.600701 -0.000906967 -0.0450462 0.01 60 60 0 0 0
1085 0.511928 -0.00117598 -0.00851913 0.01 65 65 0 0 0
1086 0.513209 -0.00117209 -0.0331063 0.01 65 65 0 0 0
1087 0.538142 -0.00109654 -0.0415612 0.01 55 55 0 0 0
1088 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
1090 0.557544 -0.00103775 -0.0128367 0.01 65 65 0 0 0
1093 0.582175 -0.000963107 -0.0167964 0.01 66 66 0 0 0
1094 0.590521 -0.000937816 -0.0961058 0.01 60 58 0 0 0
1099 0.58904 -0.000942303 -0.0415612 0.01 55 55 0 0 0
1100 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
1101 0.568023 -0.00100599 -0.0290241 0.01 56 56 0 0 0
1102 0.547675 -0.00106765 -0.087232 0.01 55 55 0 0 0
1104 0.536852 -0.00110045 -0.00088078 0.01 64 64 0 0 0
1105 0.541019 -0.00108782 -0.0128367 0.01 60 61 0 0 0
1108 0.508041 -0.00118775 -0.0258435 0.01 64 64 0 0 0
1109 0.562746 -0.00102198 -0.0396351 0.01 55 55 0 0 0
1111 0.517237 -0.00115989 -0.00088078 0.01 64 64 0 0 0
1112 0.582754 -0.000961351 -0.0599816 0.01 60 60 0 0 0
1113 0.570786 -0.000997618 -0.0535946 0.01 56 57 0 0 0
1120 0.547676 -0.00106765 -0.0415612 0.01 56 56 0 0 0
1121 0.610453 -0.000877416 -0.0975697 0.01 56 56 0 0 0
1122 0.503713 -0.00120087 -0.0321064 0.01 56 56 0 0 0
1127 0.58904 -0.000942303 -0.0415612 0.01 55 55 0 0 0
1134 0.567408 -0.00100786 -0.0256474 0.01 60 60 0 0 0
1135 0.600819 -0.000906609 -0.0711159 0.01 56 56 0 0 0
1139 0.59552 -0.000922668 -0.0506076 0.01 55 55 0 0 0
1145 0.610453 -0.000877416 -0.099002 0.01 56 56 -0.000147045 0 -0.0115193
1148 0.541019 -0.00108782 -0.0128367 0.01 64 64 0 0 0
1151 0.597518 -0.000916611 -0.0538213 0.01 60 60 0 0 0
1153 0.500629 -0.00121022 -0.0256474 0.01 65 65 0 0 0
1155 0.538142 -0.00109654 -0.0368237 0.01 55 56 0 0 0
1156 0.559456 -0.00103195 -0.0383995 0.01 56 56 0 0 0
1157 0.557536 -0.00103777 -0.0128367 0.01 64 64 0 0 0
1163 0.547676 -0.00106765 -0.0415612 0.01 55 55 0 0 0
1166 0.545693 -0.00107366 -0.0128367 0.01 64 64 0 0 0
1167 0.562746 -0.00102198 -0.021927 0.01 55 55 0 0 0
1168 0.564544 -0.00101653 -0.0128367 0.01 60 60 0 0 0
1169 0.511928 -0.00117598 -0.0241427 0.01 64 64 0 0 0
1175 0.523371 -0.0011413 -0.0209751 0.01 64 64 0 0 0
1176 0.553264 -0.00105072 -0.0225413 0.01 55 55 0 0 0
1179 0.500629 -0.00121022 -0.0258435 0.01 64 64 0 0 0
1180 0.562746 -0.00102198 -0.0225413 0.01 56 56 0 0 0
1181 0.544497 -0.00107728 -0.00103309 0.01 64 65 0 0 0
1184 0.547675 -0.00106765 -0.087232 0.01 55 55 0 0 0
1186 0.547675 -0.00106765 -0.087232 0.01 56 55 0 0 0
1188 0.563361 -0.00102012 -0.0366448 0.01 56 56 0 0 0
1190 0.562746 -0.00102198 -0.021927 0.01 56 56 0 0 0
1191 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
1193 0.555585 -0.00104368 -0.0415612 0.01 56 56 0 0 0
1195 0.558855 -0.00103377 -0.0128367 0.01 60 60 0 0 0
1196 0.572155 -0.000993471 -0.0186995 0.01 60 60 0 0 0
1197 0.556758 -0.00104013 -0.092168 0.01 60 59 0 0 0
1200 0.557295 -0.0010385 -0.0395725 0.01 56 56 0 0 0
1202 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
1203 0.578982 -0.000972781 -0.0128367 0.01 64 65 0 0 0
1204 0.517237 -0.00115989 -0.00088078 0.01 64 64 0 0 0
1207 0.500629 -0.00121022 -0.0256474 0.01 65 65 0 0 0
1208 0.568023 -0.00100599 -0.0451239 0.01 56 56 0 0 0
1212 0.561507 -0.00102573 -0.0294505 0.01 64 64 0 0 0
1213 0.511804 -0.00117635 -0.0241427 0.01 64 65 0 0 0
1214 0.500629 -0.00121022 -0.0256474 0.01 65 65 0 0 0
1215 0.541019 -0.00108782 -0.0128367 0.01 64 64 0 0 0
1219 0.581662 -0.000964661 -0.0128367 0.01 55 55 0 0 0
1221 0.500629 -0.00121022 -0.0258435 0.01 66 66 0 0 0
1224 0.538142 -0.00109654 -0.0415612 0.01 55 56 0 0 0
1229 0.588522 -0.000943872 -0.0164397 0.01 55 55 0 0 0
1231 0.556758 -0.00104013 -0.092168 0.01 55 55 0 0 0
1232 0.541726 -0.00108568 -0.0396351 0.01 60 60 0 0 0
1233 0.567408 -0.00100786 -0.0256474 0.01 60 60 0 0 0
1237 0.606266 -0.000890102 -0.0526041 0.01 60 59 0 0 0
1238 0.600701 -0.000906967 -0.0526813 0.01 60 60 0 0 0
1239 0.511804 -0.00117635 -0.01316 0.01 65 65 0 0 0
1240 0.500629 -0.00121022 -0.0258435 0.01 65 65 0 0 0
1245 0.566903 -0.00100938 -0.0132048 0.01 60 59 0 0 0
1246 0.567291 -0.00100821 -0.00742358 0.01 64 63 0 0 0
1247 0.564269 -0.00101737 -0.003127 0.01 65 65 0 0 0
1248 0.610453 -0.000877416 -0.0874827 0.01 56 57 0 0 0
1249 0.541875 -0.00108523 -0.087232 0.01 55 55 0.00481872 -0.00580049 0
1250 0.546168 -0.00107222 -0.0128367 0.01 64 64 0 0 0
1253 0.547675 -0.00106765 -0.087232 0.01 56 55 0 0 0
1255 0.562746 -0.00102198 -0.00977663 0.01 56 56 0 0 0
1259 0.581219 -0.000966004 -0.0280931 0.01 60 59 0 0 0
1260 0.511928 -0.00117598 -0.0241427 0.01 64 63 0 0 0
1261 0.599217 -0.000911464 -0.00153911 0.01 65 65 0 0 0
1262 0.544497 -0.00107728 -0.00103309 0.01 64 65 0 0 0
1264 0.579392 -0.000971541 -0.0414299 0.01 60 61 0 0 0
1266 0.547675 -0.00106765 -0.087232 0.01 55 56 0 0 0
1268 0.609348 -0.000880763 -0.0631232 0.01 55 56 0 0 0
1272 0.538142 -0.00109654 -0.029025 0.01 56 56 0 0 0
1273 0.562746 -0.00102198 -0.032537 0.01 56 56 -0.000150815 0 -0.00999573
1274 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
1275 0.550348 -0.00105955 -0.0100153 0.01 65 64 0.00528163 0 0.0104486
1276 0.597518 -0.000916611 -0.0538213 0.01 60 60 0 0 0
1277 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
1285 0.511928 -0.00117598 -0.0256474 0.01 65 65 0 0 0
1287 0.547675 -0.00106765 -0.087232 0.01 60 60 0 0 0
1289 0.557544 -0.00103775 -0.0128367 0.01 65 65 0 0 0
1290 0.62284 -0.00083988 -0.0933999 0.01 56 56 0 0 0
1292 0.636228 -0.000799308 -0.00153911 0.01 65 65 0 0 0
1293 0.547676 -0.00106765 -0.0415612 0.01 55 55 0 0 0
1294 0.547676 -0.00106765 -0.0459761 0.01 56 55 -1.70171e-05 0 -0.00441493
1295 0.562746 -0.00102198 -0.0119616 0.01 56 56 0 0 0
1296 0.605426 -0.000892649 -0.0807875 0.01 55 55 0 0 0
1298 0.555554 -0.00104378 -0.0769107 0.01 56 56 -0.00516319 0.00628632 0
1300 0.562746 -0.00102198 -0.0396351 0.01 54 54 0 0 0
1301 0.562746 -0.00102198 -0.0396351 0.01 55 55 0 0 0
1304 0.562746 -0.00102198 -0.0376174 0.01 56 56 0 0 0
1305 0.586381 -0.000950362 -0.0743229 0.01 56 56 0 0 0
1306 0.56646 -0.00101073 -0.0256474 0.01 55 55 0 0 0
1308 0.580077 -0.000969462 -0.0128367 0.01 64 63 0 0 0
1310 0.511928 -0.00117598 -0.0256474 0.01 65 65 0 0 0
1311 0.544604 -0.00107696 -0.0128367 0.01 64 64 0 0 0
1312 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
1313 0.500629 -0.00121022 -0.0256474 0.01 65 65 0 0 0
1314 0.562593 -0.00102245 -0.0366448 0.01 56 55 0 0 0
1315 0.523371 -0.0011413 -0.0209751 0.01 60 59 0 0 0
1316 0.500629 -0.00121022 -0.0256474 0.01 64 64 0 0 0
1317 0.547676 -0.00106765 -0.0415612 0.01 55 55 0 0 0
1319 0.538142 -0.00109654 -0.0415612 0.01 56 56 0 0 0
1320 0.57913 -0.000972334 -0.0128367 0.01 65 65 0 0 0
1328 0.566903 -0.00100938 -0.0187912 0.01 65 64 0 0 0
1330 0.533635 -0.0011102 -0.0128367 0.01 64 65 0 0 0
1333 0.563361 -0.00102012 -0.0366448 0.01 55 56 0 0 0
1334 0.562746 -0.00102198 -0.021927 0.01 55 55 0 0 0
1339 0.610453 -0.000877416 -0.0697895 0.01 55 55 8.57711e-05 0 0.0277802
1342 0.566903 -0.00100938 -0.000150233 0.01 65 64 0 0 0
1343 0.500629 -0.00121022 -0.0256474 0.01 65 65 0 0 0
1345 0.511928 -0.00117598 -0.0256474 0.01 64 64 0 0 0
1347 0.562746 -0.00102198 -0.0225413 0.01 55 55 0 0 0
1349 0.531268 -0.00111737 -0.0490969 0.01 65 65 0 0 0
1351 0.562746 -0.00102198 -0.0210394 0.01 56 57 0 0 0
1352 0.581662 -0.000964661 -0.0128367 0.01 54 54 0 0 0
1353 0.5356 -0.00110424 -0.0409781 0.01 65 65 0 0 0
1355 0.56183 -0.00102476 -0.0136893 0.01 64 65 0 0 0
1356 0.54056 -0.00108921 -0.0807875 0.01 56 56 0 0 0
1359 0.586381 -0.000950362 -0.0743229 0.01 56 56 0 0 0
1361 0.555231 -0.00104475 -0.0225413 0.01 55 55 0.00594959 -0.00751454 0
1364 0.566903 -0.00100938 -0.0140966 0.01 64 64 0 0 0
1365 0.563361 -0.00102012 -0.0366448 0.01 56 56 0 0 0
1366 0.541019 -0.00108782 -0.0128367 0.01 56 56 0 0 0
1371 0.562593 -0.00102245 -0.0366448 0.01 55 55 0 0 0
1372 0.562746 -0.00102198 -0.00745168 0.01 60 60 0 0 0
1374 0.562746 -0.00102198 -0.0225413 0.01 55 55 0 0 0
1378 0.597163 -0.000917689 -0.0901384 0.01 56 57 0 0 0
1379 0.503713 -0.00120087 -0.0209751 0.01 56 56 0 0 0
1380 0.54164 -0.00108594 -0.0128367 0.01 64 64 0 0 0
1382 0.562746 -0.00102198 -0.0396351 0.01 55 55 0 0 0
1383 0.547676 -0.00106765 -0.0415612 0.01 55 55 0 0 0
1384 0.511928 -0.00117598 -0.0256474 0.01 65 64 0 0 0
1385 0.52397 -0.00113948 -0.00803102 0.01 65 65 0 0 0
1388 0.544497 -0.00107728 -0.00103309 0.01 65 65 0 0 0
1390 0.57913 -0.000972334 -0.0128367 0.01 65 65 0 0 0
1394 0.5356 -0.00110424 -0.0128367 0.01 64 64 0 0 0
1396 0.56183 -0.00102476 -0.0136893 0.01 66 66 0 0 0
1398 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
1409 0.541726 -0.00108568 -0.0396351 0.01 60 60 0 0 0
1410 0.511928 -0.00117598 -0.0256474 0.01 65 65 0 0 0
1411 0.620611 -0.000846634 -0.0768134 0.01 55 55 0 0 0
1413 0.562746 -0.00102198 -0.0396351 0.01 55 55 0 0 0
1415 0.551844 -0.00105502 -0.0128367 0.01 60 60 0 0 0
1418 0.526746 -0.00113107 -0.0321064 0.01 60 60 0 0 0
1420 0.572494 -0.000992442 -0.0492001 0.01 60 60 0 0 0
1422 0.511928 -0.00117598 -0.0256474 0.01 66 64 0 0 0
1424 0.562746 -0.00102198 -0.0164397 0.01 54 55 0 0 0
1427 0.54164 -0.00108594 -0.0139118 0.01 65 63 0 0 0
1431 0.570786 -0.000997618 -0.0535946 0.01 60 60 0 0 0
1435 0.511928 -0.00117598 -0.0256474 0.01 64 64 0 0 0
1436 0.52397 -0.00113948 -0.0224579 0.01 65 65 0 0 0
1437 0.598218 -0.00091449 -0.0972301 0.01 56 55 0 0 0
1438 0.516112 -0.0011633 -0.0415612 0.01 56 56 0 0 0
1440 0.538142 -0.00109654 -0.0386554 0.01 56 56 0 0 0
1441 0.49751 -0.00121967 -0.01316 0.01 65 65 0 0 0
1442 0.619888 -0.000848824 -0.0538523 0.01 60 60 0 0 0
1443 0.559456 -0.00103195 -0.0383995 0.01 56 56 0 0 0
1444 0.56183 -0.00102476 -0.0136893 0.01 65 65 0 0 0
1445 0.544497 -0.00107728 -0.00103309 0.01 64 64 0 0 0
1446 0.546025 -0.00107265 -0.00524385 0.01 65 65 0 0 0
1447 0.562746 -0.00102198 -0.0396351 0.01 56 56 0 0 0
1449 0.538142 -0.00109654 -0.0415612 0.01 55 55 0 0 0
1452 0.56183 -0.00102476 -0.0136893 0.01 65 65 0 0 0
1456 0.544497 -0.00107728 -0.00103309 0.01 65 65 0 0 0
1460 0.597518 -0.000916611 -0.0538213 0.01 60 60 0 0 0
1461 0.547675 -0.00106765 -0.087232 0.01 55 55 0 0 0
1462 0.566903 -0.00100938 -0.0128367 0.01 60 60 0 0 0
1466 0.562746 -0.00102198 -0.0225413 0.01 55 55 0 0 0
1468 0.503713 -0.00120087 -0.0167535 0.01 60 60 0 0 0
1469 0.58904 -0.000942303 -0.0415612 0.01 55 55 0 0 0
1470 0.544497 -0.00107728 -0.00103309 0.01 64 64 0 0 0
1473 0.549577 -0.00106189 -0.0128367 0.01 64 64 0 0 0
1474 0.541019 -0.00108782 -0.0128367 0.01 66 65 0 0 0
1477 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
1481 0.566903 -0.00100938 -0.00803102 0.01 60 60 0 0 0
1485 0.547676 -0.00106765 -0.0415612 0.01 55 55 0 0 0
1486 0.528136 -0.00112686 -0.0128367 0.01 64 64 0 0 0
1488 0.553264 -0.00105072 -0.0225413 0.01 55 55 0 0 0
1490 0.600701 -0.000906967 -0.0450462 0.01 60 59 0 0 0
1498 0.562746 -0.00102198 -0.0225413 0.01 56 56 0 0 0
1499 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
1501 0.500629 -0.00121022 -0.0256474 0.01 65 65 0 0 0
1504 0.500629 -0.00121022 -0.0256474 0.01 64 64 0 0 0
1505 0.570195 -0.000999409 -0.00436038 0.01 64 64 -0.0098227 0.0108895 0
1506 0.549619 -0.00106176 -0.0539495 0.01 60 60 0 0 0
1507 0.532431 -0.00111384 -0.0128367 0.01 65 65 0 0 0
1509 0.572776 -0.000991587 -0.0698947 0.01 56 56 0 0 0
1510 0.571463 -0.000995566 -0.0396351 0.01 56 56 0 0 0
1511 0.566903 -0.00100938 -0.0140966 0.01 64 64 0 0 0
1513 0.568023 -0.00100599 -3.45384e-05 0.01 56 56 0.00042899 0 0.0289896
1517 0.564269 -0.00101737 -0.0178866 0.01 64 64 0 0 0
1519 0.605778 -0.000891582 -0.075591 0.01 56 56 -0.000135168 0 -0.0104067
1520 0.556758 -0.00104013 -0.0807875 0.01 60 59 0 0 0
1522 0.538142 -0.00109654 -0.0386554 0.01 56 56 0 0 0
1524 0.511804 -0.00117635 -0.01316 0.01 65 65 0 0 0
1525 0.5356 -0.00110424 -0.0128367 0.01 65 65 0 0 0
1526 0.500629 -0.00121022 -0.0256474 0.01 64 64 0 0 0
1530 0.511928 -0.00117598 -0.0241427 0.01 64 64 0 0 0
1531 0.562746 -0.00102198 -0.0128367 0.01 60 59 0 0 0
1533 0.566903 -0.00100938 -0.0238191 0.01 64 64 0 0 0
1537 0.566903 -0.00100938 -0.0140966 0.01 65 64 0 0 0
1540 0.516112 -0.0011633 -0.0415612 0.01 56 56 0 0 0
1546 0.562746 -0.00102198 -0.021927 0.01 55 55 0 0 0
1550 0.562746 -0.00102198 -0.0396351 0.01 56 56 0 0 0
1551 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
1553 0.532431 -0.00111384 -0.0128367 0.01 65 65 0 0 0
1556 0.503713 -0.00120087 -0.0209751 0.01 64 64 0 0 0
1565 0.557295 -0.0010385 -0.0395725 0.01 56 56 0 0 0
1566 0.566903 -0.00100938 -0.0128367 0.01 60 59 0 0 0
1567 0.576357 -0.000980737 -0.0430629 0.01 56 56 0 0 0
1568 0.503713 -0.00120087 -0.0209751 0.01 55 55 0 0 0
1569 0.550348 -0.00105955 -0.0204639 0.01 64 64 0 0 0
1571 0.516112 -0.0011633 -0.0415612 0.01 56 56 0 0 0
1574 0.49751 -0.00121967 -0.01316 0.01 65 65 0 0 0
1576 0.538142 -0.00109654 -0.0595374 0.01 54 56 0 0 0
1578 0.538142 -0.00109654 -0.0526291 0.01 54 55 1.19209e-06 0 0.000146795
1579 0.562746 -0.00102198 -0.00611287 0.01 56 56 0 0 0
1585 0.564544 -0.00101653 -0.0128367 0.01 60 60 0 0 0
1586 0.562746 -0.00102198 -0.021927 0.01 56 56 0 0 0
1588 0.569586 -0.00100125 -0.0175941 0.01 60 60 0 0 0
1591 0.599217 -0.000911464 -0.00153911 0.01 65 65 0 0 0
1593 0.547675 -0.00106765 -0.087232 0.01 56 56 0 0 0
1598 0.547676 -0.00106765 -0.0415612 0.01 55 55 0 0 0
1600 0.57431 -0.00098694 -0.0119616 0.01 56 56 0 0 0
1601 0.610453 -0.000877416 -0.0874827 0.01 56 56 0 0 0
1602 0.62284 -0.00083988 -0.0933999 0.01 56 56 0 0 0
1605 0.59552 -0.000922668 -0.0506076 0.01 55 55 0 0 0
1607 0.56317 -0.0010207 -0.0090152 0.01 60 59 0 0 0
1608 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
1611 0.561307 -0.00102634 -0.0103661 0.01 64 64 0 0 0
1613 0.553264 -0.00105072 -0.0225413 0.01 56 56 0 0 0
1614 0.538142 -0.00109654 -0.0415612 0.01 55 55 0 0 0
1615 0.547676 -0.00106765 -0.0415612 0.01 55 55 0 0 0
1618 0.557544 -0.00103775 -0.0128367 0.01 65 65 0 0 0
1619 0.562746 -0.00102198 -0.021927 0.01 55 55 0 0 0
1620 0.538142 -0.00109654 -0.0415612 0.01 54 55 0 0 0
1625 0.59856 -0.000913455 -0.0316038 0.01 56 56 0 0 0
1626 0.571463 -0.000995566 -0.0160512 0.01 56 57 0.000802636 0 0.0235839
1632 0.532307 -0.00111422 -0.0395725 0.01 55 55 0 0 0
1633 0.573324 -0.000989926 -0.0639252 0.01 56 56 0 0 0
1635 0.562746 -0.00102198 -0.00977663 0.01 55 56 0 0 0
1636 0.500629 -0.00121022 -0.0258435 0.01 65 65 0 0 0
1641 0.52397 -0.00113948 -0.0224579 0.01 65 65 0 0 0
1643 0.52397 -0.00113948 -0.00803102 0.01 64 64 0 0 0
1645 0.57913 -0.000972334 -0.0438979 0.01 65 65 0 0 0
1647 0.582245 -0.000962895 -0.0189897 0.01 65 65 0 0 0
1648 0.562544 -0.00102259 -0.0334919 0.01 60 60 0 0 0
1650 0.541019 -0.00108782 -0.0128367 0.01 64 64 0 0 0
1652 0.5575 -0.00103788 -0.0100878 0.01 60 60 0 0 0
1653 0.544497 -0.00107728 -0.00103309 0.01 64 64 0 0 0
1654 0.503713 -0.00120087 -0.0209751 0.01 56 56 0 0 0
1657 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
1658 0.556833 -0.0010399 -0.0083045 0.01 60 60 0.00299525 -0.00346863 0
1663 0.500629 -0.00121022 -0.0256474 0.01 65 65 0 0 0
1664 0.562746 -0.00102198 -0.021927 0.01 55 55 0 0 0
1665 0.570471 -0.000998574 -0.0128367 0.01 60 60 0 0 0
1666 0.550348 -0.00105955 -0.0204639 0.01 66 66 0 0 0
1669 0.500629 -0.00121022 -0.0258435 0.01 65 65 0 0 0
1670 0.559533 -0.00103172 -0.0550603 0.01 56 56 0.000390962 0 0.0257272
