max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1223 0.515238 -0.00116595 -0.0489083 0.01 66 66 0 0 0
1224 0.515238 -0.00116595 -0.0489083 0.01 66 66 0 0 0
1226 0.5485 -0.00106515 -0.0494544 0.01 54 54 0 0 0
1230 0.553336 -0.0010505 -0.0806255 0.01 65 65 0 0 0
1232 0.552368 -0.00105343 -0.0633595 0.01 60 60 0 0 0
1233 0.515238 -0.00116595 -0.0489083 0.01 67 67 0 0 0
1234 0.553325 -0.00105053 -0.0511957 0.01 65 65 0 0 0
1238 0.50708 -0.00119067 -0.0520562 0.01 55 57 0 0 0
1243 0.553325 -0.00105053 -0.0561008 0.01 54 54 0 0 0
1245 0.52755 -0.00112864 -0.0447558 0.01 55 55 0 0 0
1247 0.54117 -0.00108736 -0.0538203 0.01 54 54 0 0 0
1248 0.527754 -0.00112802 -0.0602571 0.01 65 64 0 0 0
1249 0.5485 -0.00106515 -0.0463175 0.01 55 55 0 0 0
1251 0.508807 -0.00118543 -0.0561008 0.01 55 55 0 0 0
1253 0.515238 -0.00116595 -0.0489083 0.01 65 65 0 0 0
1254 0.553336 -0.0010505 -0.0602571 0.01 66 66 0 0 0
1256 0.540117 -0.00109056 -0.0489083 0.01 54 54 0 0 0
1257 0.539046 -0.0010938 -0.0602571 0.01 65 65 0 0 0
1260 0.553325 -0.00105053 -0.0561008 0.01 67 66 0 0 0
1262 0.509565 -0.00118314 -0.045357 0.01 60 61 0 0 0
1264 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
1265 0.551122 -0.00105721 -0.0564767 0.01 55 55 0 0 0
1267 0.524333 -0.00113839 -0.045357 0.01 66 66 0 0 0
1268 0.549598 -0.00106182 -0.0594654 0.01 60 60 0 0 0
1269 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
1273 0.50497 -0.00119706 -0.0561008 0.01 55 55 0 0 0
1277 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
1278 0.595714 -0.000922079 -0.0536879 0.01 60 60 0 0 0
1279 0.525425 -0.00113508 -0.0346402 0.01 66 66 0 0 0
1282 0.553325 -0.00105053 -0.0628395 0.01 60 60 0 0 0
1283 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
1284 0.600143 -0.000908659 -0.0660238 0.01 60 60 0 0 0
1288 0.620912 -0.000845722 -0.0104936 0.01 65 65 0 0 0
1292 0.534258 -0.00110831 -0.0583885 0.01 65 65 0 0 0
1295 0.561638 -0.00102534 -0.0463175 0.01 55 55 0 0 0
1296 0.516745 -0.00116138 -0.076868 0.01 54 54 0 0 0
1297 0.553325 -0.00105053 -0.0561008 0.01 65 65 0 0 0
1301 0.561638 -0.00102534 -0.0463175 0.01 55 56 0 0 0
1303 0.537028 -0.00109991 -0.0591659 0.01 60 60 0 0 0
1304 0.534413 -0.00110784 -0.0561008 0.01 66 65 0 0 0
1313 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
1325 0.598613 -0.000913294 -0.0472573 0.01 55 54 0 0 0
1328 0.5485 -0.00106515 -0.0494544 0.01 54 54 0 0 0
1330 0.515238 -0.00116595 -0.0571807 0.01 65 65 0 0 0
1333 0.553325 -0.00105053 -0.0471792 0.01 60 60 0 0 0
1336 0.532117 -0.0011148 -0.0561008 0.01 55 55 0 0 0
1337 0.521135 -0.00114808 -0.0457 0.01 55 55 0 0 0
1340 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
1344 0.525425 -0.00113508 -0.0346402 0.01 65 65 0 0 0
1345 0.563001 -0.00102121 -0.0594654 0.01 60 60 -0.0113201 0.0134029 0
1347 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1351 0.577272 -0.000977965 -0.0459407 0.01 55 55 -0.0185485 0.0239468 0
1354 0.573406 -0.000989679 -0.0661153 0.01 55 55 0 0 0
1357 0.553336 -0.0010505 -0.0602571 0.01 66 66 0 0 0
1359 0.559446 -0.00103198 -0.0561008 0.01 65 65 0 0 0
1360 0.518612 -0.00115572 -0.0561008 0.01 54 55 0 0 0
1361 0.553336 -0.0010505 -0.0602571 0.01 66 66 0 0 0
1364 0.552368 -0.00105343 -0.0273519 0.01 60 62 0 0 0
1368 0.515238 -0.00116595 -0.0489083 0.01 67 67 0 0 0
1369 0.5485 -0.00106515 -0.0463175 0.01 55 55 0 0 0
1370 0.554706 -0.00104635 -0.0591659 0.01 55 56 0 0 0
1378 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
1382 0.536291 -0.00110215 -0.0488264 0.01 55 55 4.17829e-05 0 0.0103395
1387 0.553336 -0.0010505 -0.0806255 0.01 65 65 0 0 0
1389 0.552186 -0.00105398 -0.0591659 0.01 55 55 0 0 0
1391 0.55021 -0.00105997 -0.0583885 0.01 65 65 0 0 0
1393 0.609871 -0.00087918 -0.0321757 0.01 66 66 0 0 0
1396 0.524333 -0.00113839 -0.045357 0.01 66 66 0 0 0
1397 0.536955 -0.00110014 -0.0447558 0.01 55 56 0 0 0
1401 0.524333 -0.00113839 -0.045357 0.01 65 65 0 0 0
1410 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
1411 0.516745 -0.00116138 -0.0521608 0.01 55 55 0 0 0
1415 0.524333 -0.00113839 -0.045357 0.01 65 65 0 0 0
1416 0.542719 -0.00108267 -0.0994158 0.01 54 54 0 0 0
1418 0.51307 -0.00117251 -0.0481283 0.01 55 55 0 0 0
1421 0.534413 -0.00110784 -0.0561008 0.01 54 55 0 0 0
1425 0.524333 -0.00113839 -0.045357 0.01 66 66 0 0 0
1426 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
1432 0.524333 -0.00113839 -0.045357 0.01 65 65 0 0 0
1436 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
1438 0.50497 -0.00119706 -0.0561008 0.01 55 55 0 0 0
1440 0.515238 -0.00116595 -0.0489083 0.01 65 65 0 0 0
1447 0.52755 -0.00112864 -0.0447558 0.01 55 55 0 0 0
1449 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
1452 0.529058 -0.00112407 -0.0489083 0.01 66 66 0 0 0
1458 0.540117 -0.00109056 -0.0398884 0.01 55 55 0 0 0
1462 0.513395 -0.00117153 -0.0654085 0.01 60 60 -0.00164092 0 -0.00930766
1476 0.549598 -0.00106182 -0.0594654 0.01 60 60 0 0 0
1480 0.60404 -0.000896848 -0.0321757 0.01 65 65 0 0 0
1483 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
1486 0.561638 -0.00102534 -0.0563588 0.01 55 55 0 0 0
1487 0.620912 -0.000845722 -0.0104936 0.01 65 65 0 0 0
1491 0.553336 -0.0010505 -0.0602571 0.01 65 65 0 0 0
1501 0.510121 -0.00118145 -0.0520562 0.01 55 56 0 0 0
1502 0.516745 -0.00116138 -0.0361093 0.01 55 55 6.83963e-05 0 0.0160514
1504 0.54117 -0.00108736 -0.0906686 0.01 55 55 0 0 0
1505 0.553336 -0.0010505 -0.0602571 0.01 65 65 0 0 0
1506 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
1507 0.529058 -0.00112407 -0.0489083 0.01 65 65 0 0 0
1509 0.51307 -0.00117251 -0.0481283 0.01 55 55 0 0 0
1510 0.534461 -0.00110769 -0.0841697 0.01 65 65 0 0 0
1515 0.534413 -0.00110784 -0.0561008 0.01 66 66 0 0 0
1520 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
1521 0.524333 -0.00113839 -0.045357 0.01 66 66 0 0 0
1522 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
1523 0.529522 -0.00112266 -0.045357 0.01 67 67 0 0 0
1526 0.557129 -0.001039 -0.0711911 0.01 60 59 0 0 0
1528 0.553325 -0.00105053 -0.0459407 0.01 55 55 0 0 0
1532 0.553325 -0.00105053 -0.0471792 0.01 60 60 0 0 0
1533 0.516745 -0.00116138 -0.0394425 0.01 60 60 0 0 0
1541 0.562279 -0.0010234 -0.0489083 0.01 54 54 0 0 0
1542 0.527754 -0.00112802 -0.0602571 0.01 65 65 0 0 0
1545 0.549598 -0.00106182 -0.0594654 0.01 60 60 0 0 0
1546 0.540117 -0.00109056 -0.0489083 0.01 54 56 0 0 0
1547 0.561638 -0.00102534 -0.0536879 0.01 55 55 0 0 0
1550 0.553325 -0.00105053 -0.0720905 0.01 65 65 0 0 0
1555 0.5485 -0.00106515 -0.0463175 0.01 55 55 0 0 0
1561 0.515238 -0.00116595 -0.0489083 0.01 66 66 0 0 0
1562 0.532718 -0.00111297 -0.0602571 0.01 65 65 0 0 0
1563 0.527027 -0.00113022 -0.0601026 0.01 60 60 0 0 0
1565 0.52755 -0.00112864 -0.0447558 0.01 55 55 0 0 0
1569 0.544994 -0.00107578 -0.0691051 0.01 65 65 0 0 0
1574 0.508807 -0.00118543 -0.0561008 0.01 54 55 0 0 0
1577 0.532117 -0.0011148 -0.0561008 0.01 54 54 0 0 0
1582 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
1584 0.553336 -0.0010505 -0.0602571 0.01 66 66 0 0 0
1586 0.516745 -0.00116138 -0.0654728 0.01 55 55 0 0 0
1587 0.527027 -0.00113022 -0.0601026 0.01 60 60 0 0 0
1589 0.516745 -0.00116138 -0.0561008 0.01 55 57 0 0 0
1591 0.54117 -0.00108736 -0.0475164 0.01 55 55 0 0 0
1592 0.553336 -0.0010505 -0.0576795 0.01 65 65 0 0 0
1596 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
1597 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
1603 0.553336 -0.0010505 -0.0602571 0.01 65 65 0 0 0
1607 0.524333 -0.00113839 -0.0482576 0.01 66 66 0 0 0
1608 0.54117 -0.00108736 -0.0538203 0.01 55 55 0 0 0
1613 0.544994 -0.00107578 -0.0602571 0.01 65 65 0 0 0
1614 0.525425 -0.00113508 -0.012697 0.01 65 65 0 0 0
1617 0.544624 -0.0010769 -0.0720905 0.01 65 65 0 0 0
1622 0.52755 -0.00112864 -0.0447558 0.01 55 55 0 0 0
1623 0.588839 -0.000942913 -0.0363944 0.01 65 65 0 0 0
1626 0.587876 -0.00094583 -0.0540624 0.01 65 65 0 0 0
1627 0.52755 -0.00112864 -0.0447558 0.01 55 55 0 0 0
1628 0.553336 -0.0010505 -0.0602571 0.01 66 66 0 0 0
1636 0.508807 -0.00118543 -0.0561008 0.01 54 55 0 0 0
1639 0.540117 -0.00109056 -0.0398884 0.01 55 55 0 0 0
1641 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
1651 0.542932 -0.00108202 -0.069746 0.01 60 59 0 0 0
1659 0.527754 -0.00112802 -0.0509539 0.01 65 65 0 0 0
1665 0.527754 -0.00112802 -0.0602571 0.01 65 65 0 0 0
1667 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
1668 0.527754 -0.00112802 -0.0602571 0.01 65 65 0 0 0
1674 0.546413 -0.00107147 -0.0561008 0.01 60 60 0 0 0
1675 0.524333 -0.00113839 -0.045357 0.01 66 66 0 0 0
1684 0.546101 -0.00107242 -0.0636534 0.01 60 60 0.00539845 -0.00626653 0
1685 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
1697 0.532117 -0.0011148 -0.0561008 0.01 54 55 0 0 0
1699 0.573093 -0.000990627 -0.0495586 0.01 60 60 0 0 0
1704 0.527754 -0.00112802 -0.0602571 0.01 65 65 0 0 0
1705 0.527754 -0.00112802 -0.0602571 0.01 65 65 0 0 0
1706 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
1707 0.520661 -0.00114951 -0.0808238 0.01 55 55 0 0 0
1708 0.539586 -0.00109216 -0.0561008 0.01 55 55 -0.0201113 0.0228401 0
1711 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
1712 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1713 0.552368 -0.00105343 -0.0636534 0.01 60 60 0 0 0
1715 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1725 0.553336 -0.0010505 -0.0806255 0.01 65 65 0 0 0
1726 0.561638 -0.00102534 -0.0463175 0.01 55 55 0 0 0
1728 0.55021 -0.00105997 -0.0583885 0.01 65 65 0 0 0
1729 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
1744 0.562279 -0.0010234 -0.0489083 0.01 54 54 0 0 0
1745 0.51307 -0.00117251 -0.0481283 0.01 55 55 0 0 0
1753 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
1758 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
1760 0.553336 -0.0010505 -0.0602571 0.01 66 66 0 0 0
1762 0.553325 -0.00105053 -0.0561008 0.01 54 54 0 0 0
1765 0.569887 -0.00100034 -0.0489083 0.01 55 55 0 0 0
1767 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
1776 0.561638 -0.00102534 -0.0578294 0.01 60 60 0 0 0
1779 0.544994 -0.00107578 -0.0352543 0.01 65 65 0 0 0
1783 0.561638 -0.00102534 -0.0536879 0.01 60 60 0 0 0
1784 0.513633 -0.00117081 -0.0545166 0.01 55 56 0 0 0
1786 0.539603 -0.00109211 -0.0628852 0.01 55 55 0 0 0
1789 0.524333 -0.00113839 -0.045357 0.01 65 65 0 0 0
1790 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
1793 0.556545 -0.00104077 -0.0591659 0.01 55 56 0 0 0
1794 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
1799 0.540117 -0.00109056 -0.0489083 0.01 55 55 0 0 0
1800 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
1801 0.507053 -0.00119075 -0.0602571 0.01 65 65 0 0 0
1802 0.524333 -0.00113839 -0.045357 0.01 66 66 0 0 0
1805 0.515238 -0.00116595 -0.0404835 0.01 65 65 0.00553694 0 0.00842487
1810 0.5047 -0.00119788 -0.0561008 0.01 60 59 0.011711 -0.0120453 0
1813 0.552186 -0.00105398 -0.0591659 0.01 55 55 0 0 0
1816 0.534413 -0.00110784 -0.0561008 0.01 55 55 0 0 0
1820 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
1821 0.50497 -0.00119706 -0.0561008 0.01 55 55 0 0 0
1822 0.534413 -0.00110784 -0.0457809 0.01 65 63 0 0 0
1823 0.54117 -0.00108736 -0.0538203 0.01 54 54 0 0 0
1824 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
1827 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
1829 0.532739 -0.00111291 -0.0602571 0.01 65 64 0 0 0
1831 0.598613 -0.000913294 -0.0472573 0.01 54 54 0 0 0
1832 0.515238 -0.00116595 -0.0489083 0.01 65 65 0 0 0
1838 0.513652 -0.00117075 -0.0602571 0.01 65 65 0 0 0
1842 0.560233 -0.0010296 -0.0536879 0.01 55 55 0 0 0
1843 0.524333 -0.00113839 -0.053003 0.01 65 65 0 0 0
1849 0.553336 -0.0010505 -0.043958 0.01 65 65 0 0 0
1854 0.511154 -0.00117832 -0.0481283 0.01 54 54 0 0 0
1855 0.540117 -0.00109056 -0.0398884 0.01 55 56 0 0 0
1856 0.503798 -0.00120061 -0.0547936 0.01 55 56 0 0 0
1859 0.527754 -0.00112802 -0.0743292 0.01 65 65 -0.00855064 0 -0.0140722
1860 0.520146 -0.00115107 -0.0561008 0.01 54 54 0 0 0
1862 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
1874 0.599918 -0.00090934 -0.0304195 0.01 66 65 0 0 0
1876 0.527754 -0.00112802 -0.066583 0.01 65 65 0 0 0
1878 0.561592 -0.00102548 -0.0442669 0.01 55 55 0 0 0
1880 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
1888 0.553336 -0.0010505 -0.0841697 0.01 66 66 0 0 0
1890 0.527754 -0.00112802 -0.0602571 0.01 65 65 0 0 0
1895 0.50497 -0.00119706 -0.043136 0.01 55 55 0 0 0
1897 0.587876 -0.00094583 -0.0540624 0.01 65 65 0 0 0
1898 0.511154 -0.00117832 -0.0481283 0.01 54 54 0 0 0
1900 0.545134 -0.00107535 -0.0397437 0.01 55 55 1.99229e-05 0 0.00501217
1902 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
1905 0.524333 -0.00113839 -0.045357 0.01 66 66 0 0 0
1906 0.540482 -0.00108945 -0.0602571 0.01 65 65 0 0 0
1907 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1911 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
1912 0.598613 -0.000913294 -0.0472573 0.01 55 55 0 0 0
1914 0.532117 -0.0011148 -0.0561008 0.01 54 54 0 0 0
1916 0.5485 -0.00106515 -0.0494544 0.01 54 54 0 0 0
1917 0.527315 -0.00112935 -0.045357 0.01 67 67 -0.00278646 0.0029828 0
1918 0.524333 -0.00113839 -0.045357 0.01 66 66 0 0 0
1919 0.524932 -0.00113657 -0.0361826 0.01 66 66 0 0 0
1922 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1923 0.536291 -0.00110215 -0.0591659 0.01 55 55 0 0 0
1924 0.585736 -0.000952314 -0.0489083 0.01 55 55 0 0 0
1929 0.553336 -0.0010505 -0.0602571 0.01 65 65 0 0 0
1932 0.532718 -0.00111297 -0.0602571 0.01 65 64 0 0 0
1937 0.52755 -0.00112864 -0.0447558 0.01 55 55 0 0 0
1939 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
1940 0.50497 -0.00119706 -0.0561008 0.01 54 54 0 0 0
1941 0.539603 -0.00109211 -0.0628852 0.01 55 55 0 0 0
1943 0.539603 -0.00109211 -0.0628852 0.01 54 55 0 0 0
1945 0.527499 -0.00112879 -0.0448264 0.01 60 60 0 0 0
1953 0.553336 -0.0010505 -0.0602571 0.01 65 65 0 0 0
1956 0.553325 -0.00105053 -0.0681796 0.01 55 56 0 0 0
1957 0.539046 -0.0010938 -0.0602571 0.01 65 65 0 0 0
1960 0.524333 -0.00113839 -0.045357 0.01 66 66 0 0 0
1961 0.558012 -0.00103633 -0.0585577 0.01 60 60 0 0 0
1962 0.524333 -0.00113839 -0.045357 0.01 65 65 0 0 0
1963 0.54117 -0.00108736 -0.0475164 0.01 55 55 0 0 0
1964 0.50708 -0.00119067 -0.0520562 0.01 55 56 0 0 0
1965 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
1966 0.54117 -0.00108736 -0.077866 0.01 54 55 0 0 0
1968 0.488623 -0.0012466 -0.0518365 0.01 55 55 0 0 0
1970 0.553325 -0.00105053 -0.0561008 0.01 65 65 0 0 0
1974 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
1975 0.536291 -0.00110215 -0.0591659 0.01 55 55 0 0 0
1977 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1979 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
1980 0.551122 -0.00105721 -0.0564767 0.01 55 55 0 0 0
1989 0.542719 -0.00108267 -0.0994158 0.01 55 56 0 0 0
1991 0.50497 -0.00119706 -0.0561008 0.01 55 55 0 0 0
1994 0.513652 -0.00117075 -0.0602571 0.01 65 65 0 0 0
1996 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
1997 0.5142 -0.00116909 -0.0482576 0.01 66 66 0 0 0
2005 0.562279 -0.0010234 -0.0489083 0.01 54 54 0 0 0
2006 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
2007 0.50497 -0.00119706 -0.043136 0.01 55 55 0 0 0
2010 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
2011 0.515238 -0.00116595 -0.0489083 0.01 65 65 0 0 0
2016 0.534413 -0.00110784 -0.0561008 0.01 66 66 0 0 0
2022 0.588017 -0.000945403 -0.0584891 0.01 67 66 0 0 0
2025 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2027 0.518156 -0.0011571 -0.0561008 0.01 60 60 0 0 0
2030 0.527315 -0.00112935 -0.045357 0.01 67 67 0 0 0
2034 0.573406 -0.000989679 -0.0661153 0.01 55 55 0 0 0
2037 0.5485 -0.00106515 -0.0494544 0.01 54 54 0 0 0
2040 0.5485 -0.00106515 -0.0244123 0.01 54 54 0 0 0
2054 0.515238 -0.00116595 -0.0622387 0.01 65 65 0 0 0
2055 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
2058 0.606313 -0.000889961 -0.0827266 0.01 65 65 0 0 0
2061 0.561592 -0.00102548 -0.0489083 0.01 55 55 0 0 0
2062 0.609871 -0.00087918 -0.0321757 0.01 66 64 0 0 0
2065 0.527754 -0.00112802 -0.0602571 0.01 65 65 0 0 0
2069 0.519613 -0.00115269 -0.0602571 0.01 60 60 0 0 0
2070 0.586022 -0.00095145 -0.0304195 0.01 65 65 0 0 0
2077 0.544994 -0.00107578 -0.0602571 0.01 65 65 0 0 0
2078 0.515238 -0.00116595 -0.0622387 0.01 65 64 0 0 0
2080 0.527754 -0.00112802 -0.0602571 0.01 66 66 0 0 0
2085 0.50497 -0.00119706 -0.0561008 0.01 54 54 0 0 0
2101 0.512745 -0.0011735 -0.0602571 0.01 66 65 0 0 0
2104 0.553336 -0.0010505 -0.0806255 0.01 65 65 0 0 0
2106 0.553325 -0.00105053 -0.0561008 0.01 65 64 0 0 0
2115 0.524932 -0.00113657 -0.0361826 0.01 66 66 0 0 0
2122 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
2123 0.553336 -0.0010505 -0.0602571 0.01 65 65 0 0 0
2125 0.550485 -0.00105914 -0.069746 0.01 60 60 0.00241768 -0.00284022 0
2126 0.50112 -0.00120873 -0.0627054 0.01 65 65 0 0 0
2127 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
2131 0.542577 -0.0010831 -0.0341128 0.01 54 54 0 0 -0.02005
2132 0.515238 -0.00116595 -0.0489083 0.01 66 66 0 0 0
2134 0.517722 -0.00115842 -0.0536879 0.01 60 59 0 0 0
2144 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
2146 0.54117 -0.00108736 -0.0538203 0.01 54 54 0 0 0
2147 0.50497 -0.00119706 -0.0561008 0.01 55 55 0 0 0
2148 0.532718 -0.00111297 -0.0602571 0.01 65 65 0 0 0
2149 0.618733 -0.000852325 -0.0532529 0.01 60 60 0 0 0
2150 0.561319 -0.00102631 -0.0463734 0.01 60 60 0 0 0
2151 0.574852 -0.000985297 -0.0454311 0.01 65 65 0 0 0
2152 0.521778 -0.00114613 -0.0561008 0.01 60 62 0 0 0
2157 0.525401 -0.00113515 -0.0489083 0.01 65 65 0 0 0
2159 0.544561 -0.00107709 -0.0579973 0.01 60 59 0 0 0
2160 0.516745 -0.00116138 -0.076868 0.01 55 55 0 0 0
2161 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
2168 0.52755 -0.00112864 -0.0447558 0.01 55 55 0 0 0
2169 0.574612 -0.000986025 -0.0662314 0.01 55 55 0 0 0
2170 0.540117 -0.00109056 -0.0524011 0.01 55 55 -1.42455e-05 0 -0.00349274
2173 0.529522 -0.00112266 -0.045357 0.01 67 67 0 0 0
2182 0.561638 -0.00102534 -0.0536879 0.01 55 55 0 0 0
2184 0.519199 -0.00115394 -0.0591659 0.01 54 55 0 0 0
2188 0.561592 -0.00102548 -0.0489083 0.01 55 55 0 0 0
2190 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
2192 0.52288 -0.00114279 -0.0720905 0.01 65 65 0 0 0
2196 0.516745 -0.00116138 -0.076868 0.01 55 55 0 0 0
2197 0.574612 -0.000986025 -0.0662314 0.01 54 54 0 0 0
2200 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
2202 0.515238 -0.00116595 -0.0489083 0.01 67 67 0 0 0
2203 0.525425 -0.00113508 -0.012697 0.01 65 65 0 0 0
2208 0.620912 -0.000845722 -0.0104936 0.01 65 65 0 0 0
2209 0.51307 -0.00117251 -0.0481283 0.01 55 55 0 0 0
2211 0.561592 -0.00102548 -0.0442669 0.01 55 54 0 0 0
2212 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
2216 0.606313 -0.000889961 -0.0827266 0.01 65 65 0 0 0
2217 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2221 0.598613 -0.000913294 -0.0472573 0.01 54 54 0 0 0
2222 0.515593 -0.00116487 -0.0561008 0.01 54 54 0 0 0
2227 0.55021 -0.00105997 -0.0583885 0.01 65 65 0 0 0
2228 0.527754 -0.00112802 -0.0602571 0.01 65 64 0 0 0
2231 0.524333 -0.00113839 -0.045357 0.01 65 65 0 0 0
2232 0.553325 -0.00105053 -0.0561008 0.01 54 54 0 0 0
2235 0.54117 -0.00108736 -0.0538203 0.01 55 55 0 0 0
2236 0.532718 -0.00111297 -0.0602571 0.01 65 65 0 0 0
2241 0.50497 -0.00119706 -0.0561008 0.01 55 55 0 0 0
2243 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
2247 0.52755 -0.00112864 -0.0447558 0.01 55 56 0 0 0
2251 0.561638 -0.00102534 -0.0536879 0.01 60 60 0 0 0
2256 0.515238 -0.00116595 -0.0489083 0.01 66 66 0 0 0
2257 0.544994 -0.00107578 -0.0602571 0.01 66 66 0 0 0
2258 0.552368 -0.00105343 -0.0636534 0.01 60 60 0 0 0
2260 0.553336 -0.0010505 -0.0602571 0.01 65 65 0 0 0
2266 0.587876 -0.00094583 -0.0540624 0.01 65 65 0 0 0
2268 0.517336 -0.00115959 -0.0561008 0.01 55 55 0 0 0
2269 0.598613 -0.000913294 -0.0472573 0.01 54 54 0 0 0
2270 0.527027 -0.00113022 -0.0601026 0.01 60 61 0 0 0
2271 0.5485 -0.00106515 -0.0494544 0.01 54 54 0 0 0
2274 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
2277 0.553325 -0.00105053 -0.0628395 0.01 60 60 0 0 0
2278 0.524333 -0.00113839 -0.045357 0.01 66 66 0 0 0
2280 0.545822 -0.00107327 -0.0447558 0.01 55 56 0 0 0
2281 0.542138 -0.00108443 -0.0602571 0.01 66 66 -0.00829098 0.00941998 0
2287 0.534413 -0.00110784 -0.0701603 0.01 60 60 0 0 0
2288 0.54117 -0.00108736 -0.0538203 0.01 55 55 0 0 0
2290 0.499352 -0.00121409 -0.0600895 0.01 60 60 0 0 0
2291 0.50708 -0.00119067 -0.0520562 0.01 55 55 0 0 0
2299 0.552607 -0.00105271 -0.0593297 0.01 54 55 3.07858e-05 0 0.00821922
2305 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
2306 0.534413 -0.00110784 -0.0561008 0.01 65 65 0 0 0
2310 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
2311 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
2313 0.52288 -0.00114279 -0.0720905 0.01 65 64 0 0 0
2314 0.524932 -0.00113657 -0.0361826 0.01 67 67 0 0 0
2317 0.542577 -0.0010831 -0.0253783 0.01 55 55 0 0 0
2320 0.544994 -0.00107578 -0.0561535 0.01 65 65 0.00241548 0 0.00410363
2323 0.552368 -0.00105343 -0.0633595 0.01 60 60 0 0 0
2326 0.532243 -0.00111442 -0.0547936 0.01 55 55 0 0 0
2327 0.534413 -0.00110784 -0.0425964 0.01 60 59 0 0 0
2330 0.54117 -0.00108736 -0.0956338 0.01 55 55 -6.95437e-05 0 -0.0177678
2332 0.513652 -0.00117075 -0.0602571 0.01 65 65 0 0 0
2333 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
