max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2666 0.638181 -0.000793391 -0.0294265 0.01 71 71 0 0 0
2670 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
2672 0.638181 -0.000793391 -0.0278759 0.01 70 70 0.026784 0 0.024166
2678 0.546656 -0.00107074 -0.0424382 0.01 60 59 0 0 0
2694 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
2703 0.573605 -0.000989074 -0.0584346 0.01 52 52 0 0 0
2704 0.568119 -0.0010057 -0.0749099 0.01 60 60 0 0 0
2705 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
2714 0.568311 -0.00100512 -0.0584346 0.01 51 51 0 0 0
2717 0.60649 -0.000889425 -0.0572293 0.01 60 60 0 0 0
2735 0.568311 -0.00100512 -0.0584346 0.01 51 51 0 0 0
2742 0.568311 -0.00100512 -0.0584346 0.01 51 51 0 0 0
2753 0.61985 -0.000848941 -0.0300613 0.01 60 60 0 0 0
2763 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
2766 0.610056 -0.000878617 -0.0572293 0.01 60 60 0 0 0
2769 0.568016 -0.00100601 -0.0572293 0.01 60 60 0 0 0
2778 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
2805 0.595994 -0.000921231 -0.0756387 0.01 52 52 0 0 0
2807 0.630742 -0.000815933 -0.0207964 0.01 60 60 0 0 0
2811 0.615029 -0.000863549 -0.0884677 0.01 52 52 0 0 0
2816 0.615029 -0.000863549 -0.0884677 0.01 52 52 0 0 0
2835 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
2856 0.556742 -0.00104018 -0.0499868 0.01 60 60 -0.0166137 0.0183386 -0.00369325
2870 0.593762 -0.000927995 -0.0584346 0.01 51 52 0 0 0
2873 0.594447 -0.000925918 -0.0572293 0.01 60 61 0 0 0
2874 0.616873 -0.000857961 -0.0581103 0.01 60 60 -0.0158067 0.0218526 0
2886 0.61195 -0.000872878 -0.0701265 0.01 60 60 0 0 0
2890 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
2908 0.564854 -0.00101559 -0.0584346 0.01 51 51 0 0 0
2909 0.59419 -0.000926696 -0.0510886 0.01 60 60 0 0 0
2912 0.615071 -0.00086342 -0.0435702 0.01 60 61 0 0 0
2922 0.573387 -0.000989736 -0.0766178 0.01 52 52 0 0 0
2924 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
2933 0.613316 -0.00086874 -0.0584346 0.01 60 60 0 0 0
2941 0.575086 -0.000984588 -0.0572293 0.01 60 60 0 0 0
2945 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
2948 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
2961 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
2975 0.586984 -0.000948534 -0.0436774 0.01 60 61 0 0 0
2981 0.580919 -0.000966911 -0.0325967 0.01 60 60 0 0 0
2984 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
2993 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
3002 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
3006 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
3026 0.568311 -0.00100512 -0.0584346 0.01 52 52 0 0 0
3029 0.573605 -0.000989074 -0.0385832 0.01 52 52 0 0 0
3031 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
3045 0.570573 -0.000998263 -0.0436774 0.01 60 60 0 0 0
3050 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
3051 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
3054 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
3056 0.638181 -0.000793391 -0.0231308 0.01 70 70 0 0 0
3062 0.610056 -0.000878617 -0.0572293 0.01 60 60 0 0 0
3069 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
3070 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
3077 0.64428 -0.00077491 -0.0325018 0.01 70 70 -0.00435579 0.00609869 0
3094 0.559903 -0.0010306 -0.0609924 0.01 60 61 0 0 0
3097 0.630742 -0.000815933 -0.0207964 0.01 60 60 0 0 0
3100 0.615029 -0.000863549 -0.0884677 0.01 52 52 0 0 0
3103 0.534623 -0.0011072 -0.0584346 0.01 60 61 0 0 0
3104 0.638181 -0.000793391 -0.0325018 0.01 72 71 0 0 0
3115 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
3121 0.615029 -0.000863549 -0.0884677 0.01 52 52 0 0 0
3126 0.580919 -0.000966911 -0.0538915 0.01 60 60 0.000650138 0 0.00454305
3127 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
3136 0.582186 -0.000963074 -0.0540014 0.01 60 61 0 0 0
3143 0.638181 -0.000793391 -0.018584 0.01 71 71 0 0 0
3152 0.573605 -0.000989074 -0.0584346 0.01 52 52 0 0 0
3159 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
3164 0.563298 -0.00102031 -0.0584346 0.01 60 60 0 0 0
3166 0.623586 -0.000837618 -0.0325018 0.01 70 70 0 0 0
3168 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
3170 0.568311 -0.00100512 -0.068578 0.01 51 51 -0.000279322 0 -0.0101434
3187 0.600666 -0.000907073 -0.0827051 0.01 60 59 0 0 0
3188 0.587864 -0.000945868 -0.0421103 0.01 60 60 0 0 0
3194 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
3196 0.610056 -0.000878617 -0.0572293 0.01 60 60 0 0 0
3206 0.593762 -0.000927995 -0.0584346 0.01 51 51 0 0 0
3207 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
3210 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
3227 0.593762 -0.000927995 -0.0584346 0.01 51 51 0 0 0
3234 0.563842 -0.00101866 -0.0572293 0.01 60 60 0.0113438 -0.0140409 0
3235 0.643489 -0.000777307 -0.0330046 0.01 70 70 0 0 0
3239 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
3254 0.638181 -0.000793391 -0.0325018 0.01 70 69 0 0 0
3256 0.59419 -0.000926696 -0.0510886 0.01 60 60 0 0 0
3271 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
3292 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
3302 0.593762 -0.000927995 -0.0584346 0.01 51 51 0 0 0
3304 0.638181 -0.000793391 -0.0224036 0.01 71 71 0 0 0
3306 0.573387 -0.000989736 -0.0584346 0.01 51 51 0 0 0
3308 0.593762 -0.000927995 -0.0584346 0.01 60 60 0 0 0
3313 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
3314 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
3315 0.610056 -0.000878617 -0.0572293 0.01 60 60 0 0 0
3331 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
3332 0.6139 -0.000866969 -0.0389446 0.01 60 60 0 0 0
3345 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
3346 0.59581 -0.000921788 -0.0572293 0.01 60 60 0 0 0
3351 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
3352 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
3354 0.593762 -0.000927995 -0.0584346 0.01 51 51 0 0 0
3361 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
3381 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
3389 0.611492 -0.000874266 -0.0637228 0.01 52 52 0 0 0
3390 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
3392 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
3400 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
3402 0.579833 -0.000970203 -0.058314 0.01 52 52 0 0 0
3404 0.568414 -0.00100481 -0.0572293 0.01 60 60 0 0 0
3408 0.59487 -0.000924637 -0.0541167 0.01 70 69 0 0 0
3432 0.638181 -0.000793391 -0.0325018 0.01 71 70 0 0 0
3435 0.594211 -0.000926634 -0.0572293 0.01 60 60 0 0 0
3462 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
3482 0.593762 -0.000927995 -0.0584346 0.01 60 60 0 0 0
3485 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
3490 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
3498 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
3502 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
3526 0.593762 -0.000927995 -0.0584346 0.01 60 60 0 0 0
3528 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
3542 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
3547 0.611492 -0.000874266 -0.0637228 0.01 52 52 0 0 0
3552 0.610056 -0.000878617 -0.0572293 0.01 60 60 0 0 0
3557 0.559903 -0.0010306 -0.0721342 0.01 60 60 0 0 0
3560 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
3579 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
3580 0.573605 -0.000989074 -0.0584346 0.01 52 53 0 0 0
3593 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
3596 0.587231 -0.000947784 -0.0618208 0.01 60 61 0 0 0
3602 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
3604 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
3605 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
3606 0.593762 -0.000927995 -0.0519736 0.01 52 52 0 0 0
3625 0.587864 -0.000945868 -0.0421103 0.01 60 60 0.00167172 0 0.0118911
3632 0.6139 -0.000866969 -0.0389446 0.01 60 60 0 0 0
3639 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
3640 0.591374 -0.00093523 -0.0605542 0.01 60 61 0 0 0
3654 0.568914 -0.00100329 -0.0673854 0.01 60 60 0 0 0
3661 0.600666 -0.000907073 -0.0827051 0.01 52 52 0 0 0
3663 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
3670 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
3672 0.644677 -0.000773705 -0.0325018 0.01 70 70 -0.00463736 0.00649637 0
3685 0.595994 -0.000921231 -0.0690412 0.01 52 53 0 0 0
3686 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
3692 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
3704 0.556179 -0.00104188 -0.0398486 0.01 60 60 0.00288624 0 0.0185859
3709 0.594447 -0.000925918 -0.0524384 0.01 60 60 0 0 0
3713 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
3714 0.575322 -0.000983873 -0.0572293 0.01 60 60 0 0 0
3721 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
3722 0.573387 -0.000989736 -0.0766178 0.01 52 52 -0.000227407 0 -0.0181832
3738 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
3740 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
3744 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
3746 0.595994 -0.000921231 -0.0756387 0.01 52 53 0 0 0
3747 0.621914 -0.000842684 -0.0581103 0.01 60 60 0 0 0
3750 0.568311 -0.00100512 -0.0584346 0.01 52 52 0 0 0
3761 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
3783 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
3794 0.573605 -0.000989074 -0.0584346 0.01 52 52 0 0 0
3803 0.619736 -0.000849286 -0.0325018 0.01 70 70 0 0 0
3804 0.573605 -0.000989074 -0.0584346 0.01 52 52 0 0 0
3809 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
3811 0.600666 -0.000907073 -0.0500245 0.01 60 60 0 0 0
3819 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
3820 0.585328 -0.00095355 -0.0462936 0.01 60 60 -0.0136069 0.0170514 0
3826 0.600666 -0.000907073 -0.0500245 0.01 60 60 0 0 0
3827 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
3833 0.568311 -0.00100512 -0.0584346 0.01 51 51 0 0 0
3844 0.621914 -0.000842684 -0.0581103 0.01 60 60 0 0 0
3849 0.588596 -0.000943648 -0.0572293 0.01 60 60 0 0 0
3871 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
3875 0.538404 -0.00109575 -0.0510064 0.01 60 60 0 0 0
3915 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
3930 0.593762 -0.000927995 -0.0583867 0.01 52 52 0 0 0
3943 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
3945 0.568311 -0.00100512 -0.0584346 0.01 51 51 0 0 0
3949 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
3950 0.568311 -0.00100512 -0.0584346 0.01 50 50 0 0 0
3955 0.594741 -0.000925027 -0.0697944 0.01 60 60 0 0 0
3958 0.574033 -0.00098778 -0.0584346 0.01 52 52 0 0 0
3960 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
3972 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
3978 0.643489 -0.000777307 -0.0330046 0.01 70 70 -0.00436035 0.00530761 -0.000502881
3990 0.638181 -0.000793391 -0.00947537 0.01 70 70 0.0166294 0 0.0136554
3998 0.593762 -0.000927995 -0.0583867 0.01 52 52 7.00355e-07 0 4.78961e-05
4009 0.568311 -0.00100512 -0.0584346 0.01 50 51 0 0 0
4022 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
4029 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
4043 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
4048 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
4075 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
4078 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
4079 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
4085 0.593762 -0.000927995 -0.0584346 0.01 51 51 0 0 0
4089 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
4090 0.611492 -0.000874266 -0.0632271 0.01 52 53 0 0 0
4105 0.647746 -0.000764407 -0.0325018 0.01 71 71 -0.00680146 0.00956458 0
4111 0.638181 -0.000793391 -0.0498409 0.01 72 72 -0.0250438 0 -0.0173391
4114 0.58541 -0.000953302 -0.0572293 0.01 60 60 0 0 0
4120 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
4124 0.582552 -0.000961962 -0.0569144 0.01 60 62 0 0 0
4125 0.546656 -0.00107074 -0.0424382 0.01 60 59 0 0 0
4126 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
4128 0.604211 -0.000896329 -0.0701265 0.01 60 60 0 0 0
4131 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
4138 0.550022 -0.00106054 -0.0698095 0.01 60 60 0 0 0
4141 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
4144 0.596601 -0.000919391 -0.0549374 0.01 60 59 0 0 0
4176 0.630742 -0.000815933 -0.0207964 0.01 60 60 0 0 0
4178 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
4194 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
4200 0.586266 -0.00095071 -0.057699 0.01 60 60 -0.00010705 0 -0.000764836
4202 0.568311 -0.00100512 -0.0584346 0.01 52 52 0 0 0
4207 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
4215 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
4220 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
4222 0.615029 -0.000863549 -0.0884677 0.01 52 53 0 0 0
4229 0.602532 -0.000901419 -0.0276271 0.01 60 60 0 0 0
4233 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
4234 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
4235 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
4246 0.552763 -0.00105223 -0.0462936 0.01 60 60 0 0 0
4259 0.638181 -0.000793391 -0.0231308 0.01 70 70 0 0 0
4269 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
4270 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
4288 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
4292 0.604211 -0.000896329 -0.0701265 0.01 60 60 0 0 0
4295 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
4324 0.576093 -0.000981535 -0.0436774 0.01 60 59 0 0 0
4330 0.579833 -0.000970203 -0.058314 0.01 52 52 0 0 0
4340 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
4344 0.595994 -0.000921231 -0.0756387 0.01 52 53 0 0 0
4345 0.586984 -0.000948534 -0.0628345 0.01 60 60 0 0 0
4353 0.59502 -0.000924181 -0.0572293 0.01 60 61 0 0 0
4355 0.573605 -0.000989074 -0.0584346 0.01 52 52 0 0 0
4357 0.574033 -0.00098778 -0.0584346 0.01 52 52 -0.000301123 0.000427067 0
4368 0.576858 -0.000979217 -0.0602769 0.01 60 60 0 0 0
4380 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
4387 0.638181 -0.000793391 -0.0294265 0.01 71 71 0 0 0
4394 0.568914 -0.00100329 -0.0267304 0.01 60 60 0.00456867 0 0.0304989
4410 0.593762 -0.000927995 -0.0584346 0.01 60 59 0 0 0
4413 0.587146 -0.000948041 -0.0539571 0.01 60 60 0 0 0
4416 0.583933 -0.000957779 -0.0619018 0.01 60 61 0 0 0
4437 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
4460 0.582195 -0.000963046 -0.0796616 0.01 60 61 0 0 0
4464 0.613189 -0.000869125 -0.0584346 0.01 60 60 0 0 0
4465 0.600411 -0.000907845 -0.0584346 0.01 60 60 0 0 0
4470 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
4473 0.574033 -0.00098778 -0.0584346 0.01 52 52 0 0 0
4495 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
4504 0.573605 -0.000989074 -0.0584346 0.01 52 52 0 0 0
4522 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
4523 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
4524 0.573387 -0.000989736 -0.0584346 0.01 52 51 0 0 0
4533 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
4554 0.573605 -0.000989074 -0.0584346 0.01 52 52 0 0 0
4556 0.563298 -0.00102031 -0.0584346 0.01 60 59 0 0 0
4557 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
4563 0.599685 -0.000910045 -0.0584346 0.01 60 59 0 0 0
4567 0.568311 -0.00100512 -0.0584346 0.01 52 52 0 0 0
4571 0.568311 -0.00100512 -0.0584346 0.01 52 52 0 0 0
4573 0.564854 -0.00101559 -0.0584346 0.01 51 51 0 0 0
4576 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
4582 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
4589 0.573605 -0.000989074 -0.0584346 0.01 52 52 0 0 0
4597 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
4599 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
4623 0.568914 -0.00100329 -0.0673854 0.01 60 60 0 0 0
4627 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
4631 0.59502 -0.000924181 -0.0493817 0.01 60 60 0 0 0
4638 0.576858 -0.000979217 -0.0602769 0.01 60 60 0 0 0
4645 0.573387 -0.000989736 -0.0584346 0.01 52 52 0 0 0
4646 0.568777 -0.0010037 -0.0637181 0.01 60 60 0.0140358 -0.0178151 0
4654 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
4658 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
4670 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
4672 0.630742 -0.000815933 -0.0207964 0.01 60 60 0 0 0
4675 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
4693 0.586994 -0.000948503 -0.0353839 0.01 60 59 0 0 0
4694 0.568914 -0.00100329 -0.0584698 0.01 60 60 0 0 0
4696 0.638181 -0.000793391 -0.0231308 0.01 70 70 0 0 0
4702 0.556179 -0.00104188 -0.0398486 0.01 60 60 0 0 0
4716 0.573605 -0.000989074 -0.0584346 0.01 52 52 0 0 0
4719 0.573605 -0.000989074 -0.0584346 0.01 52 52 0 0 0
4722 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
4735 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
4738 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
4739 0.59419 -0.000926696 -0.0510886 0.01 60 60 0 0 0
4752 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
4754 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
4767 0.573387 -0.000989736 -0.0584346 0.01 51 51 0 0 0
4769 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
4771 0.594741 -0.000925027 -0.0697944 0.01 60 60 -0.00171387 0 -0.0125651
4799 0.573605 -0.000989074 -0.0584346 0.01 52 52 0 0 0
4815 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
4819 0.579833 -0.000970203 -0.0937455 0.01 60 60 0 0 0
4826 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
4835 0.573605 -0.000989074 -0.0584346 0.01 52 52 0 0 0
4844 0.576093 -0.000981535 -0.0406496 0.01 60 60 0 0 0
4849 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
4850 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
4858 0.583933 -0.000957779 -0.0619018 0.01 60 61 0 0 0
4869 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
4888 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
4889 0.573387 -0.000989736 -0.0584346 0.01 51 51 0 0 0
4902 0.594741 -0.000925027 -0.0697944 0.01 60 60 0 0 0
4903 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
4904 0.615029 -0.000863549 -0.0884677 0.01 52 53 0 0 0
4911 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
4914 0.638181 -0.000793391 -0.0325018 0.01 72 71 0 0 0
4918 0.611492 -0.000874266 -0.0637228 0.01 52 52 0 0 0
4943 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
4948 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
4952 0.583933 -0.000957779 -0.0619018 0.01 60 60 0 0 0
4960 0.600666 -0.000907073 -0.0827051 0.01 52 52 0 0 0
4964 0.600411 -0.000907845 -0.0584346 0.01 60 59 0 0 0
4991 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
5018 0.573605 -0.000989074 -0.0584346 0.01 52 52 0 0 0
5032 0.568311 -0.00100512 -0.0584346 0.01 52 52 0 0 0
5036 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
5052 0.550022 -0.00106054 -0.0698095 0.01 60 60 0 0 0
5072 0.568311 -0.00100512 -0.0584346 0.01 52 52 0 0 0
5075 0.564854 -0.00101559 -0.0584346 0.01 51 51 0 0 0
5076 0.586984 -0.000948534 -0.0628345 0.01 60 60 0 0 0
5106 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
5116 0.595994 -0.000921231 -0.0756387 0.01 52 52 0 0 0
5119 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
5122 0.568311 -0.00100512 -0.0697231 0.01 52 52 0 0 0
5124 0.593762 -0.000927995 -0.0584346 0.01 52 52 0 0 0
5134 0.584067 -0.000957373 -0.049993 0.01 60 60 0 0 0
5143 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
5145 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
5149 0.573605 -0.000989074 -0.0584346 0.01 52 52 0 0 0
5152 0.589577 -0.000940677 -0.0819648 0.01 60 61 0 0 0
5165 0.580919 -0.000966911 -0.0325967 0.01 60 59 0 0 0
5172 0.568311 -0.00100512 -0.0584346 0.01 51 52 0 0 0
5178 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
5184 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
5186 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
5190 0.568311 -0.00100512 -0.0584346 0.01 51 51 0 0 0
5199 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
5216 0.568914 -0.00100329 -0.0584698 0.01 60 60 0 0 0
5219 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
5225 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
5232 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
5244 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
5250 0.638181 -0.000793391 -0.0213857 0.01 70 70 0 0 0
5251 0.576769 -0.000979488 -0.0603511 0.01 60 60 0 0 0
5253 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
5256 0.587864 -0.000945868 -0.0421103 0.01 60 60 0 0 0
5261 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
5266 0.594741 -0.000925027 -0.0697944 0.01 60 60 0 0 0
5268 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
5279 0.574033 -0.00098778 -0.0584346 0.01 52 52 0 0 0
5288 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
5289 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
5299 0.568311 -0.00100512 -0.0584346 0.01 51 51 0 0 0
5302 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
5316 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
5321 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
5324 0.568311 -0.00100512 -0.0584346 0.01 52 52 0 0 0
5328 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
5330 0.538404 -0.00109575 -0.0510064 0.01 60 60 0 0 0
5332 0.615029 -0.000863549 -0.0884677 0.01 52 52 0 0 0
5337 0.568311 -0.00100512 -0.0584346 0.01 52 52 0 0 0
5345 0.56327 -0.00102039 -0.0648642 0.01 60 60 0 0 0
5347 0.573605 -0.000989074 -0.0584346 0.01 52 52 0 0 0
5350 0.579833 -0.000970203 -0.058314 0.01 52 52 0 0 0
5356 0.612776 -0.000870375 -0.0581103 0.01 60 60 0 0 0
5357 0.59502 -0.000924181 -0.0572293 0.01 60 57 0 0 0
5358 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
5368 0.573387 -0.000989736 -0.0584346 0.01 51 51 0 0 0
5371 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
5375 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
5393 0.556179 -0.00104188 -0.0398486 0.01 60 60 0 0 0
5419 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
5422 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
5429 0.638181 -0.000793391 -0.0325018 0.01 70 70 0 0 0
5432 0.593762 -0.000927995 -0.0584346 0.01 51 51 0 0 0
