max_pf 84 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10779 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
10782 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
10800 0.501781 -0.00120672 -0.0155015 0.01 44 44 0.00699797 -0.00917673 0
10818 0.564139 -0.00101776 -0.00345253 0.01 60 59 0 0 0
10839 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
10854 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
10892 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
10900 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
10910 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
10918 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
10930 0.510958 -0.00117892 -0.0155015 0.01 42 43 0 0 0
10934 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
10938 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
10970 0.498634 -0.00121626 -0.0273606 0.01 43 43 0 0 0
10978 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
10989 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
10993 0.570066 -0.000999801 -0.0202202 0.01 60 61 0 0 0
10998 0.603843 -0.000897445 -0.00138953 0.01 84 83 0 0 0
11037 0.514818 -0.00116722 -0.0155015 0.01 44 44 0 0 0
11039 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
11077 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
11089 0.603843 -0.000897445 -0.00138953 0.01 83 82 0 0 0
11094 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
11095 0.510958 -0.00117892 -0.0190879 0.01 43 43 0 0 0
11129 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
11130 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
11132 0.603843 -0.000897445 -0.0106211 0.01 82 82 0 0 0
11135 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
11155 0.526919 -0.00113055 -0.0155015 0.01 43 43 0 0 0
11166 0.526919 -0.00113055 -0.0155015 0.01 43 44 0 0 0
11178 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
11182 0.510958 -0.00117892 -0.0155015 0.01 44 45 0 0 0
11192 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
11200 0.510958 -0.00117892 -0.0155015 0.01 44 45 0 0 0
11222 0.498634 -0.00121626 -0.015354 0.01 44 44 4.61787e-05 0 0.000147494
11249 0.510958 -0.00117892 -0.0155015 0.01 43 44 0 0 0
11254 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
11259 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
11266 0.570919 -0.000997215 -0.0920367 0.01 60 62 0 0 0
11270 0.498634 -0.00121626 -0.0141866 0.01 44 44 0 0 0
11273 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
11274 0.510958 -0.00117892 -0.0155015 0.01 42 43 0 0 0
11277 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
11282 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
11289 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
11301 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
11306 0.538837 -0.00109443 -0.0155015 0.01 43 43 0 0 0
11309 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
11321 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
11335 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
11343 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
11347 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
11404 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
11442 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
11459 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
11461 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
11465 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
11482 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
11519 0.53693 -0.00110021 -0.00345253 0.01 60 60 0 0 0
11526 0.562583 -0.00102248 -0.00347812 0.01 60 59 0 0 0
11548 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
11562 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
11574 0.526919 -0.00113055 -0.0155015 0.01 44 44 0 0 0
11580 0.514818 -0.00116722 -0.00347812 0.01 60 59 0 0 0
11590 0.526919 -0.00113055 -0.0155015 0.01 44 44 0 0 0
11600 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
11623 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
11642 0.603843 -0.000897445 -0.00376912 0.01 82 82 0 0 0
11664 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
11677 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
11680 0.635874 -0.000800382 -0.00359184 0.01 60 60 0 0 0
11684 0.578666 -0.000973741 -0.116031 0.01 60 59 0 0 0
11706 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
11726 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
11772 0.510958 -0.00117892 -0.0155015 0.01 44 45 0 0 0
11781 0.574771 -0.000985544 -0.0139611 0.01 60 60 0 0 0
11786 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
11787 0.602015 -0.000902984 -0.0106211 0.01 82 82 0 0 0
11795 0.50705 -0.00119076 -0.0155015 0.01 44 43 0 0 0
11803 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
11806 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
11808 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
11809 0.526919 -0.00113055 -0.0155015 0.01 44 44 0 0 0
11810 0.498634 -0.00121626 -0.0141866 0.01 44 44 0 0 0
11820 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
11833 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
11834 0.589825 -0.000939923 -0.00138953 0.01 83 83 0 0 0
11837 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
11851 0.576355 -0.000980744 -0.00181186 0.01 60 61 0 0 0
11853 0.60411 -0.000896636 -0.00138953 0.01 82 82 0 0 0
11867 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
11869 0.498634 -0.00121626 -0.0151234 0.01 43 43 0.000137046 0 0.000378135
11879 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
11881 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
11887 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
11909 0.526919 -0.00113055 -0.0155015 0.01 44 44 0 0 0
11928 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
11932 0.613973 -0.000866748 -0.00138953 0.01 82 82 0 0 0
11936 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
11961 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
11985 0.526919 -0.00113055 -0.0155015 0.01 44 44 0 0 0
11990 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
12000 0.526919 -0.00113055 -0.0155015 0.01 44 44 0 0 0
12008 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
12063 0.588371 -0.000944332 -0.0104587 0.01 60 60 0 0 0
12076 0.584568 -0.000955856 -0.10017 0.01 60 60 0 0 0
12111 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
12134 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
12144 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
12153 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
12157 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
12160 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
12169 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
12215 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
12221 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
12222 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
12230 0.574153 -0.000987414 -0.00345253 0.01 60 60 0 0 0
12256 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
12260 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
12264 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
12285 0.498634 -0.00121626 -0.0139229 0.01 44 44 0 0 0
12300 0.620624 -0.000846595 -0.00138953 0.01 82 80 0 0 0
12305 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
12320 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
12328 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
12369 0.60411 -0.000896636 -0.00138953 0.01 82 82 0 0 0
12380 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
12394 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
12397 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
12398 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
12414 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
12453 0.580139 -0.000969277 -0.0123947 0.01 60 61 0 0 0
12471 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
12481 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
12508 0.570124 -0.000999625 -0.00388422 0.01 60 59 0 0 0
12517 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
12538 0.564139 -0.00101776 -0.00924852 0.01 60 59 0 0 0
12551 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
12565 0.516215 -0.00116299 -0.0155015 0.01 44 44 -0.00388925 0.00525689 0
12577 0.510958 -0.00117892 -0.0155015 0.01 44 45 0 0 0
12579 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
12582 0.498634 -0.00121626 -0.0273606 0.01 43 43 0 0 0
12591 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
12611 0.562306 -0.00102332 -0.0633915 0.01 60 61 0 0 0
12627 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
12631 0.526919 -0.00113055 -0.0155015 0.01 44 44 0 0 0
12635 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
12638 0.603843 -0.000897445 -0.00138953 0.01 83 82 0 0 0
12669 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
12691 0.53355 -0.00111045 -0.113165 0.01 60 60 0 0 0
12740 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
12751 0.489854 -0.00124287 -0.0155015 0.01 44 44 0 0 0
12764 0.60411 -0.000896636 -0.00138953 0.01 82 82 0 0 0
12811 0.603843 -0.000897445 -0.0106211 0.01 82 82 0 0 0
12822 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
12846 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
12866 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
12889 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
12905 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
12908 0.498634 -0.00121626 -0.0329519 0.01 44 44 0 0 0
12912 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
12915 0.602015 -0.000902984 -0.0106211 0.01 82 82 0.00161976 -0.00182766 0
12923 0.588371 -0.000944332 -0.0104587 0.01 60 60 0 0 0
12945 0.603843 -0.000897445 -0.00138953 0.01 82 81 0 0 0
12955 0.510958 -0.00117892 -0.0190879 0.01 43 43 0 0 0
12976 0.546612 -0.00107087 -0.00345253 0.01 60 60 0 0 0
12981 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
12986 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
12989 0.564474 -0.00101675 -0.0920367 0.01 60 60 0.00515458 -0.00644535 0
13023 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
13027 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
13047 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
13066 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
13096 0.494873 -0.00122766 -0.0155015 0.01 44 44 0 0 0
13108 0.570959 -0.000997095 -0.0805392 0.01 60 60 0 0 0
13120 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
13122 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
13128 0.546612 -0.00107087 -0.00345253 0.01 60 60 0 0 0
13132 0.510958 -0.00117892 -0.00400882 0.01 44 44 0 0 0
13135 0.510958 -0.00117892 -0.0366525 0.01 44 44 0 0 0
13142 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
13159 0.589825 -0.000939923 -0.00138953 0.01 83 83 0.0140541 -0.0140176 0
13169 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
13199 0.50705 -0.00119076 -0.0155015 0.01 43 43 0 0 0
13205 0.5596 -0.00103151 -0.0920367 0.01 60 59 0 0 0
13218 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
13219 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
13246 0.594092 -0.000926993 -0.00800362 0.01 60 62 0 0 0
13249 0.57742 -0.000977517 -0.00345253 0.01 60 60 0 0 0
13251 0.526919 -0.00113055 -0.0155015 0.01 44 44 0 0 0
13252 0.574771 -0.000985544 -0.0139611 0.01 60 60 0 0 0
13270 0.547969 -0.00106676 -0.0993614 0.01 60 60 0 0 0
13271 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
13272 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
13280 0.547969 -0.00106676 -0.0993614 0.01 60 60 0 0 0
13301 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
13309 0.578479 -0.000974305 -0.114339 0.01 60 60 0.000235245 0 0.00169127
13324 0.510958 -0.00117892 -0.0155015 0.01 44 45 0 0 0
13332 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
13334 0.60411 -0.000896636 -0.00138953 0.01 82 82 0 0 0
13337 0.603843 -0.000897445 -0.00376912 0.01 82 82 0 0 0
13375 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
13385 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
13389 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
13392 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
13395 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
13407 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
13408 0.537563 -0.00109829 -0.0709226 0.01 60 60 0 0 0
13415 0.603843 -0.000897445 -0.00376912 0.01 82 82 0 0 0
13422 0.576355 -0.000980744 -0.00181186 0.01 60 61 0 0 0
13424 0.526919 -0.00113055 -0.0155015 0.01 44 44 0 0 0
13425 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
13466 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
13475 0.564139 -0.00101776 -0.00345253 0.01 60 59 0 0 0
13484 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
13485 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
13522 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
13571 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
13574 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
13603 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
13625 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
13629 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
13644 0.613973 -0.000866748 -0.00138953 0.01 82 82 0 0 0
13665 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
13677 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
13719 0.578666 -0.000973741 -0.116031 0.01 60 59 0 0 0
13734 0.50705 -0.00119076 -0.0155015 0.01 43 43 0 0 0
13737 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
13749 0.580148 -0.000969249 -0.0920367 0.01 60 60 0 0 0
13752 0.599457 -0.000910737 -0.0155424 0.01 60 59 0 0 0
13762 0.588459 -0.000944064 -0.0327669 0.01 60 61 0 0 0
13777 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
13790 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
13838 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
13849 0.585427 -0.000953251 -0.0480429 0.01 60 60 0 0 0
13876 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
13897 0.603843 -0.000897445 -0.0106211 0.01 82 82 0 0 0
13905 0.528184 -0.00112671 -0.0801608 0.01 60 61 0 0 0
13908 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
13909 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
13916 0.570919 -0.000997215 -0.0906041 0.01 60 61 0 0 0
13917 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
13922 0.526919 -0.00113055 -0.0155015 0.01 44 44 0 0 0
13926 0.594578 -0.000925521 -0.0402732 0.01 60 60 0 0 0
13932 0.526919 -0.00113055 -0.0155015 0.01 44 44 0 0 0
13960 0.580139 -0.000969277 -0.012181 0.01 60 60 0 0 0
13974 0.573968 -0.000987975 -0.00345253 0.01 60 60 0 0 0
14003 0.547969 -0.00106676 -0.0993614 0.01 60 60 0 0 0
14012 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
14016 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
14019 0.624456 -0.000834981 -0.0528212 0.01 60 59 0 0 0
14023 0.60411 -0.000896636 -0.0132815 0.01 82 82 0 0 0
14028 0.510958 -0.00117892 -0.0155015 0.01 43 44 0 0 0
14031 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
14058 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
14067 0.537563 -0.00109829 -0.0709226 0.01 60 60 0 0 0
14070 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
14076 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
14080 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
14112 0.498634 -0.00121626 -0.0155015 0.01 44 45 0 0 0
14118 0.510958 -0.00117892 -0.0190879 0.01 44 43 0 0 0
14125 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
14133 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
14162 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
14165 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
14177 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
14180 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
14205 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
14208 0.60411 -0.000896636 -0.00138953 0.01 82 82 0 0 0
14235 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
14245 0.583718 -0.000958429 -0.0075609 0.01 60 59 0 0 0
14248 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
14270 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
14276 0.603843 -0.000897445 -0.0106211 0.01 82 81 0 0 0
14305 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
14317 0.56194 -0.00102442 -0.129197 0.01 60 60 0 0 0
14386 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
14416 0.526919 -0.00113055 -0.0155015 0.01 43 43 0 0 0
14418 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
14433 0.546612 -0.00107087 -0.00345253 0.01 60 60 0 0 0
14489 0.603843 -0.000897445 -0.00376912 0.01 82 82 0 0 0
14502 0.60411 -0.000896636 -0.00138953 0.01 82 82 0 0 0
14505 0.588371 -0.000944332 -0.0104587 0.01 60 60 0 0 0
14507 0.510958 -0.00117892 -0.0155015 0.01 43 45 0 0 0
14521 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
14530 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
14534 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
14557 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
14558 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
14582 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
14598 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
14627 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
14639 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
14644 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
14650 0.56423 -0.00101748 -0.00345253 0.01 60 60 0.0188064 -0.0229126 0
14672 0.510958 -0.00117892 -0.0155015 0.01 43 44 0 0 0
14683 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
14732 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
14739 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
14745 0.563847 -0.00101864 -0.106936 0.01 60 59 0 0 0
14751 0.578666 -0.000973741 -0.116031 0.01 60 60 0 0 0
14766 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
14770 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
14794 0.603843 -0.000897445 -0.00138953 0.01 83 82 0 0 0
14801 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
14821 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
14823 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
14829 0.582912 -0.000960874 -0.00388422 0.01 60 60 0 0 0
14843 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
14854 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
14859 0.498634 -0.00121626 -0.0210991 0.01 44 44 -0.00173308 0 -0.00559754
14864 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
14869 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
14890 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
14897 0.510958 -0.00117892 -0.0155015 0.01 43 44 0 0 0
14912 0.615135 -0.000863228 -0.00390337 0.01 60 60 0 0 0
14962 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
14963 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
14969 0.586758 -0.000949218 -0.016407 0.01 60 60 0 0 0
14973 0.526919 -0.00113055 -0.0155015 0.01 44 44 0 0 0
14991 0.574771 -0.000985544 -0.0139611 0.01 60 60 0 0 0
14998 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
15012 0.603843 -0.000897445 -0.00376912 0.01 82 82 0 0 0
15031 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
15060 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
15094 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
15106 0.570919 -0.000997215 -0.089967 0.01 60 60 0 0 0
15148 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
15151 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
15165 0.564139 -0.00101776 -0.0147387 0.01 60 60 0 0 0
15170 0.526919 -0.00113055 -0.0155015 0.01 44 44 0 0 0
15171 0.581472 -0.000965238 -0.016407 0.01 60 60 0 0 0
15178 0.576528 -0.000980219 -0.0920367 0.01 60 60 0 0 0
15182 0.514818 -0.00116722 -0.00347812 0.01 60 59 0 0 0
15188 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
15192 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
15193 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
15202 0.570124 -0.000999625 -0.00388422 0.01 60 59 0 0 0
15236 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
15266 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
15273 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
15276 0.598555 -0.000913469 -0.00295608 0.01 60 60 0 0 0
15296 0.602015 -0.000902984 -0.0106211 0.01 82 82 0 0 0
15306 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
15329 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
15337 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
15338 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
15364 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
15391 0.603843 -0.000897445 -0.00376912 0.01 82 82 0 0 0
15406 0.536377 -0.00110189 -0.0881092 0.01 60 61 0 0 0
15412 0.53355 -0.00111045 -0.113165 0.01 60 60 0.0123982 -0.0144182 0
15415 0.50705 -0.00119076 -0.0155015 0.01 43 43 0 0 0
15418 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
15428 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
15434 0.607564 -0.000886169 -0.0902002 0.01 60 60 0 0 0
15450 0.50705 -0.00119076 -0.0155015 0.01 43 43 0 0 0
15474 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
15491 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
15494 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
15513 0.569444 -0.00100169 -0.0644228 0.01 60 60 0 0 0
15534 0.603843 -0.000897445 -0.00138953 0.01 83 82 0 0 0
15549 0.595952 -0.000921357 -0.0902002 0.01 60 60 0 0 0
15557 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
15558 0.498634 -0.00121626 -0.0273606 0.01 43 43 0 0 0
15584 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
15592 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
15619 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
15646 0.603843 -0.000897445 -0.00138953 0.01 83 83 0 0 0
15652 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
15660 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
15665 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
15666 0.60688 -0.000888242 -0.00138953 0.01 82 81 0 0 0
15676 0.613873 -0.000867051 -0.0230929 0.01 60 61 0 0 0
15707 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
15711 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
15723 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
15772 0.594643 -0.000925323 -0.0902002 0.01 60 60 0 0 0
15774 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
15792 0.546612 -0.00107087 -0.00345253 0.01 60 60 0 0 0
15807 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
15831 0.603843 -0.000897445 -0.00138953 0.01 82 82 0 0 0
15874 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
15879 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
15883 0.514818 -0.00116722 -0.00347812 0.01 60 59 0 0 0
15911 0.498634 -0.00121626 -0.0155015 0.01 44 45 0 0 0
