max_pf 86 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5378 0.597137 -0.000917765 -0.00331604 0.01 84 84 -0.00318003 0.00324512 0
5398 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
5403 0.603261 -0.000899208 -0.0345245 0.01 46 46 -0.000131845 0 -0.000956547
5426 0.604335 -0.000895955 -0.0335679 0.01 46 46 0 0 0
5456 0.605004 -0.000893929 -0.00331604 0.01 85 85 0 0 0
5460 0.546307 -0.0010718 -0.0571191 0.01 60 60 0 0 0
5469 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
5472 0.550357 -0.00105953 -0.0328003 0.01 60 60 0 0 0
5494 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
5507 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
5532 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
5535 0.613966 -0.000866769 -0.0335679 0.01 45 45 0 0 0
5556 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
5559 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
5582 0.612937 -0.000869889 -0.0501055 0.01 60 61 0 0 0
5596 0.593892 -0.000927599 -0.00331604 0.01 85 84 0 0 0
5633 0.613966 -0.000866769 -0.0418212 0.01 46 46 0 0 0
5652 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
5660 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
5665 0.536687 -0.00110095 -0.0546279 0.01 60 60 0 0 0
5667 0.604189 -0.000896398 -0.126034 0.01 60 60 0 0 0
5685 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
5714 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
5719 0.571727 -0.000994766 -0.060188 0.01 60 60 0 0 0
5732 0.567489 -0.00100761 -0.0546279 0.01 60 60 0 0 0
5763 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
5773 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
5851 0.593217 -0.000929645 -0.0335679 0.01 46 47 0 0 0
5863 0.605624 -0.000892048 -0.0335679 0.01 45 46 0 0 0
5865 0.556241 -0.00104169 -0.0711822 0.01 60 60 0 0 0
5870 0.636577 -0.000798253 -0.0484752 0.01 60 60 0 0 0
5882 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
5885 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
5904 0.593892 -0.000927599 -0.00331604 0.01 86 84 0 0 0
5921 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
5934 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
5936 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
5940 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
5941 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
5952 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
5991 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
5996 0.598062 -0.000914963 -0.00331604 0.01 84 84 0 0 0
5997 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
6011 0.616009 -0.000860578 -0.0335679 0.01 46 46 0 0 0
6017 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
6021 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
6060 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
6063 0.613966 -0.000866769 -0.0335679 0.01 44 45 0 0 0
6067 0.590749 -0.000937126 -0.071618 0.01 60 59 0 0 0
6085 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
6134 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
6159 0.561123 -0.0010269 -0.0367191 0.01 60 59 0 0 0
6180 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
6220 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
6228 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
6253 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
6271 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
6285 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
6304 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
6340 0.605624 -0.000892048 -0.0225213 0.01 46 46 0.00151706 0 0.0110466
6373 0.616009 -0.000860578 -0.0335679 0.01 46 46 0 0 0
6387 0.593892 -0.000927599 -0.0123327 0.01 85 85 0 0 0
6393 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
6394 0.604189 -0.000896398 -0.126034 0.01 60 59 0 0 0
6395 0.604335 -0.000895955 -0.0335679 0.01 46 46 0 0 0
6402 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
6413 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
6416 0.605381 -0.000892785 -0.0209134 0.01 60 60 0 0 0
6421 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
6469 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
6477 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
6481 0.56561 -0.0010133 -0.0802553 0.01 60 60 -0.00134638 0 -0.00907312
6486 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
6539 0.556241 -0.00104169 -0.0711822 0.01 60 59 0 0 0
6542 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
6560 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
6562 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
6586 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
6588 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
6589 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
6634 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
6664 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
6680 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
6705 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
6708 0.643086 -0.000778527 -0.0483791 0.01 60 60 0 0 0
6715 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
6736 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
6742 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
6754 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
6755 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
6785 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
6791 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
6798 0.613966 -0.000866769 -0.0335679 0.01 46 46 0 0 0
6805 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
6904 0.593219 -0.00092964 -0.0711822 0.01 60 60 0 0 0
6920 0.593892 -0.000927599 -0.0123327 0.01 84 84 0 0 0
6928 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
6951 0.607101 -0.000887571 -0.0324882 0.01 46 46 0 0 0
6955 0.561123 -0.0010269 -0.0605404 0.01 60 61 0 0 0
6965 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
6971 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
7004 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
7016 0.596189 -0.000920638 -0.0445553 0.01 60 60 0 0 0
7022 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
7062 0.612467 -0.000871312 -0.0661567 0.01 60 61 0 0 0
7082 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7095 0.5649 -0.00101545 -0.0711822 0.01 60 61 0 0 0
7100 0.593217 -0.000929645 -0.0335679 0.01 46 47 0 0 0
7105 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
7112 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
7119 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
7138 0.593892 -0.000927599 -0.00331604 0.01 84 83 0 0 0
7143 0.605004 -0.000893929 -0.00331604 0.01 84 84 0 0 0
7148 0.565059 -0.00101497 -0.0711822 0.01 60 60 0 0 0
7168 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
7181 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
7186 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
7187 0.624335 -0.000835349 -0.0265311 0.01 60 60 0 0 0
7232 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
7257 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
7258 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
7293 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7298 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
7309 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
7318 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
7324 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
7353 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
7364 0.593892 -0.000927599 -0.00826061 0.01 84 84 0 0 0
7366 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
7376 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7383 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7387 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
7408 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
7412 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
7418 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
7419 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
7429 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
7440 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
7459 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
7463 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
7470 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
7483 0.594388 -0.000926097 -0.0335679 0.01 46 46 0.00535776 -0.00994682 0
7495 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
7518 0.547977 -0.00106674 -0.0661567 0.01 60 60 0 0 0
7521 0.568801 -0.00100363 -0.0711822 0.01 60 59 0 0 0
7543 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7550 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
7552 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7563 0.593217 -0.000929645 -0.0335679 0.01 46 46 0 0 0
7564 0.59105 -0.000936213 -0.0776267 0.01 60 60 0 0 0
7568 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7578 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
7592 0.561123 -0.0010269 -0.0605404 0.01 60 60 0 0 0
7600 0.546503 -0.0010712 -0.0645892 0.01 60 60 0 0 0
7610 0.612937 -0.000869889 -0.0501055 0.01 60 60 0 0 0
7663 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
7669 0.571099 -0.00099667 -0.0711822 0.01 60 60 -0.00184694 0.00229824 0
7681 0.605381 -0.000892785 -0.0209134 0.01 60 61 0 0 0
7692 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
7725 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
7726 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
7727 0.605624 -0.000892048 -0.0335679 0.01 46 45 0 0 0
7729 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
7742 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
7769 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
7771 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7781 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7794 0.60037 -0.00090797 -0.00331604 0.01 60 61 0 0 0
7818 0.5877 -0.000946365 -0.0646869 0.01 60 61 0 0 0
7829 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
7836 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
7848 0.546503 -0.0010712 -0.0423119 0.01 60 60 0.00460073 0 0.0288703
7869 0.5814 -0.000965453 -0.00331604 0.01 84 84 0.012404 -0.0124919 0
7872 0.599002 -0.000912115 -0.0827905 0.01 60 60 0 0 0
7906 0.593892 -0.000927599 -0.00331604 0.01 84 83 0 0 0
7931 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
7942 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
7985 0.627098 -0.000826977 -0.0209955 0.01 60 61 0 0 0
8006 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
8007 0.613966 -0.000866769 -0.0365991 0.01 46 46 0 0 0
8010 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
8046 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
8066 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
8070 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
8083 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
8095 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
8109 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
8123 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
8126 0.604335 -0.000895955 -0.0335679 0.01 46 47 0 0 0
8138 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
8176 0.547977 -0.00106674 -0.0233574 0.01 60 61 0 0 0
8177 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
8180 0.597295 -0.000917289 -0.085142 0.01 60 61 0 0 0
8209 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
8217 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
8226 0.577653 -0.000976809 -0.0479694 0.01 60 59 0 0 0
8256 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
8259 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
8279 0.564482 -0.00101672 -0.0711822 0.01 60 59 0 0 0
8280 0.568801 -0.00100363 -0.063681 0.01 60 60 0.00110826 0 0.00750118
8298 0.590359 -0.000938306 -0.0617477 0.01 60 60 0 0 0
8313 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
8335 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
8370 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
8377 0.60037 -0.00090797 -0.00331604 0.01 84 84 0 0 0
8383 0.577653 -0.000976809 -0.0479694 0.01 60 60 0 0 0
8390 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
8393 0.613966 -0.000866769 -0.0365991 0.01 46 46 0 0 0
8396 0.593892 -0.000927599 -0.00331604 0.01 84 83 0 0 0
8422 0.605624 -0.000892048 -0.0335679 0.01 46 47 0 0 0
8433 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
8442 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
8466 0.565436 -0.00101383 -0.0711822 0.01 60 60 -0.00285023 0.00347817 0
8467 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
8469 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
8540 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
8548 0.616009 -0.000860578 -0.0335679 0.01 46 46 0 0 0
8554 0.565059 -0.00101497 -0.0711822 0.01 60 60 0 0 0
8567 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
8588 0.561258 -0.00102649 -0.0701694 0.01 60 59 0 0 0
8593 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
8599 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
8602 0.547977 -0.00106674 -0.0233574 0.01 60 61 0 0 0
8603 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
8609 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
8612 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
8640 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
8643 0.536687 -0.00110095 -0.0546279 0.01 60 60 0 0 0
8660 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
8671 0.594554 -0.000925594 -0.0546279 0.01 60 59 0 0 0
8672 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
8681 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
8691 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
8727 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
8732 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
8736 0.593892 -0.000927599 -0.032189 0.01 84 83 0 0 0
8739 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
8772 0.587873 -0.00094584 -0.0623533 0.01 60 60 0 0 0
8813 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
8853 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
8863 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
8867 0.594388 -0.000926097 -0.0335679 0.01 46 46 0 0 0
8880 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
8890 0.543812 -0.00107936 -0.0661567 0.01 60 61 0 0 0
8914 0.573644 -0.000988957 -0.0647593 0.01 60 62 0 0 0
8931 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
8936 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
8937 0.60037 -0.00090797 -0.00331604 0.01 84 84 0 0 0
8938 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
8987 0.613966 -0.000866769 -0.0335679 0.01 44 45 0 0 0
8994 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
8999 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
9013 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
9019 0.612809 -0.000870275 -0.00331604 0.01 84 84 -0.0182952 0.018917 0
9023 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
9054 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
9097 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
9104 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
9106 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
9121 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
9133 0.590359 -0.000938306 -0.0653916 0.01 60 60 0 0 0
9144 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
9148 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
9156 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
9161 0.573644 -0.000988957 -0.0505475 0.01 60 62 0 0 0
9162 0.605624 -0.000892048 -0.0257143 0.01 46 46 0 0 0
9166 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
9170 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
9174 0.593217 -0.000929645 -0.0335679 0.01 46 46 0 0 0
9180 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
9209 0.596758 -0.000918916 -0.0749084 0.01 60 61 -0.00144976 0 -0.00771623
9214 0.567602 -0.00100727 -0.0854146 0.01 60 61 0 0 0
9221 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
9238 0.615573 -0.000861901 -0.00331604 0.01 84 84 -0.020919 0.0216804 0
9243 0.581229 -0.000965974 -0.112629 0.01 60 60 0 0 0
9269 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
9289 0.570563 -0.000998294 -0.0827905 0.01 60 60 0 0 0
9292 0.569346 -0.00100198 -0.0562291 0.01 60 60 0.00113788 0 0.00768669
9304 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
9323 0.605624 -0.000892048 -0.0281293 0.01 45 45 0.000897743 0 0.00543862
9326 0.590749 -0.000937126 -0.0511763 0.01 60 60 0 0 0
9341 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
9373 0.573644 -0.000988957 -0.0260975 0.01 60 60 0 0 0
9374 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
9398 0.605624 -0.000892048 -0.0335679 0.01 46 47 0 0 0
9408 0.60037 -0.00090797 -0.00331604 0.01 84 83 0 0 0
9418 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
9427 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
9430 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
9431 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
9433 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
9444 0.573644 -0.000988957 -0.0655386 0.01 60 60 0 0 0
9457 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
9459 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
9468 0.593892 -0.000927599 -0.0117146 0.01 84 84 -0.0632831 0 -0.00839855
9486 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
9493 0.588665 -0.000943441 -0.0864789 0.01 60 61 0 0 0
9501 0.652203 -0.0007509 -0.0209955 0.01 60 61 -0.0169826 0.0251053 0
9549 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
9581 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
9594 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
9610 0.558809 -0.00103391 -0.0546279 0.01 60 60 0.00193712 -0.00231361 0
9625 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
9660 0.60037 -0.00090797 -0.00211909 0.01 84 83 0 0 0
9661 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
9745 0.583575 -0.000958865 -0.0454492 0.01 60 60 0 0 0
9746 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
9785 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
9800 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
9811 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
9812 0.593892 -0.000927599 -0.0123327 0.01 85 85 0 0 0
9822 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
9856 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
9881 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9885 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
9911 0.547977 -0.00106674 -0.0233574 0.01 60 61 0 0 0
9919 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
9929 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
9949 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
9953 0.593892 -0.000927599 -0.00331604 0.01 86 85 0 0 0
10001 0.643086 -0.000778527 -0.0483791 0.01 60 60 0 0 0
10004 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
10008 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
10024 0.604335 -0.000895955 -0.0335679 0.01 46 46 0 0 0
10025 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
10051 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
10067 0.590359 -0.000938306 -0.03986 0.01 60 60 0 0 0
10088 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
10091 0.567602 -0.00100727 -0.0854146 0.01 60 60 0 0 0
10110 0.541269 -0.00108706 -0.0479694 0.01 60 60 0 0 0
10113 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
10114 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
10118 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
10134 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
10142 0.593892 -0.000927599 -0.0123327 0.01 84 84 0 0 0
10168 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
10175 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
10182 0.631754 -0.000812867 -0.0532832 0.01 60 61 0 0 0
10211 0.579448 -0.000971371 -0.0713618 0.01 60 61 0 0 0
10222 0.594554 -0.000925594 -0.0546279 0.01 60 60 0 0 0
10225 0.605306 -0.000893013 -0.00331604 0.01 85 85 -0.0110879 0.0114133 0
10238 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
10276 0.593217 -0.000929645 -0.0335679 0.01 46 46 0 0 0
10283 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
10288 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
10299 0.587732 -0.000946268 -0.0087176 0.01 60 60 0 0 0
10307 0.57306 -0.000990728 -0.0546279 0.01 60 60 0 0 0
10310 0.581229 -0.000965974 -0.112629 0.01 60 60 0 0 0
10312 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
10333 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
10338 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
10369 0.593219 -0.00092964 -0.0711822 0.01 60 60 0 0 0
10398 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
10406 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
10438 0.604335 -0.000895955 -0.0335679 0.01 46 46 0 0 0
10443 0.605624 -0.000892048 -0.0335679 0.01 46 47 0 0 0
10448 0.60037 -0.00090797 -0.00331604 0.01 84 84 0 0 0
10452 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
10471 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10493 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
10495 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
10499 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
10517 0.593892 -0.000927599 -0.0123327 0.01 85 85 0 0 0
10533 0.60554 -0.000892303 -0.00331604 0.01 84 84 -0.0113338 0.0116478 0
10539 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
10542 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
10545 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
10576 0.60037 -0.00090797 -0.00331604 0.01 84 84 0 0 0
10582 0.593892 -0.000927599 -0.00474658 0.01 84 84 0 0 0
10592 0.604189 -0.000896398 -0.0802983 0.01 60 60 0 0 0
10595 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
10604 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
10619 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
10622 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
10648 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
10653 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
10656 0.593892 -0.000927599 -0.0213927 0.01 84 84 0 0 0
10657 0.583943 -0.000957748 -0.0671922 0.01 60 60 0 0 0
10669 0.593892 -0.000927599 -0.0123327 0.01 84 84 0 0 0
10701 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
10729 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
10738 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
