max_pf 89 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6434 0.485717 -0.0012554 -0.0676952 0.01 60 60 -0.023462 0.0216142 0
6444 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
6451 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
6461 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
6475 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
6490 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
6533 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
6544 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
6550 0.571128 -0.000996583 -0.0504693 0.01 87 87 0 0 0
6558 0.563585 -0.00101944 -0.0692663 0.01 89 89 0 0 0
6559 0.437284 -0.00140217 -0.0813179 0.01 60 60 0 0 0
6572 0.583379 -0.000959457 -0.0692663 0.01 87 87 0 0 0
6578 0.564668 -0.00101616 -0.0624077 0.01 88 88 0 0 0
6588 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
6606 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
6663 0.571128 -0.000996583 -0.0544674 0.01 87 87 0 0 0
6680 0.530035 -0.00112111 -0.0510738 0.01 60 60 0 0 0
6722 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
6732 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
6738 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6791 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
6809 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
6855 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6877 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6887 0.563585 -0.00101944 -0.0692663 0.01 89 89 0 0 0
6907 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6933 0.565252 -0.00101439 -0.0504693 0.01 89 89 0.00245664 -0.00587535 0
6939 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6943 0.411408 -0.00148058 -0.0813179 0.01 60 61 0 0 0
6962 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
6982 0.479962 -0.00127284 -0.0384326 0.01 60 60 -0.025553 0.0226944 0
7001 0.526161 -0.00113284 -0.00407643 0.01 37 37 0 0 0
7004 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
7006 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
7016 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
7025 0.527636 -0.00112837 -0.00212908 0.01 37 37 0 0 0
7029 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
7044 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
7057 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
7060 0.466397 -0.00131395 -0.0931979 0.01 60 60 0 0 0
7074 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
7080 0.571128 -0.000996583 -0.0504693 0.01 87 87 0 0 0
7083 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
7106 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
7114 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
7149 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
7176 0.571128 -0.000996583 -0.0692663 0.01 88 87 0 0 0
7190 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7193 0.411408 -0.00148058 -0.116641 0.01 60 60 0 0 0
7195 0.571128 -0.000996583 -0.0486109 0.01 88 88 0 0 0
7200 0.373517 -0.0015954 -0.0813179 0.01 60 60 0 0 0
7231 0.423916 -0.00144268 -0.050721 0.01 60 60 0 0 0
7253 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7255 0.571128 -0.000996583 -0.0504693 0.01 89 88 0 0 0
7257 0.564668 -0.00101616 -0.0624077 0.01 88 88 0 0 0
7274 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
7302 0.571128 -0.000996583 -0.0683281 0.01 88 88 0 0 0
7335 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
7351 0.471265 -0.0012992 -0.0510738 0.01 60 60 0.0125913 -0.0115692 0
7392 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
7400 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
7407 0.526161 -0.00113284 -0.0026776 0.01 37 37 0 0 0
7411 0.501508 -0.00120755 -0.0345671 0.01 60 60 0 0 0
7461 0.571128 -0.000996583 -0.0726635 0.01 87 87 -0.0122999 0 -0.00339713
7526 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
7543 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
7550 0.526161 -0.00113284 -0.00407643 0.01 37 37 0 0 0
7591 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
7605 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
7614 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
7631 0.450874 -0.00136099 -0.0484009 0.01 60 60 0 0 0
7635 0.571128 -0.000996583 -0.043497 0.01 89 89 0.040941 0 0.00697224
7641 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
7652 0.571128 -0.000996583 -0.0504693 0.01 87 87 0 0 0
7676 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
7681 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
7683 0.571128 -0.000996583 -0.0504693 0.01 87 87 0 0 0
7700 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
7712 0.453724 -0.00135235 -0.0414374 0.01 60 60 0 0 0
7742 0.571128 -0.000996583 -0.0504693 0.01 87 87 0 0 0
7790 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
7795 0.571128 -0.000996583 -0.0692663 0.01 87 86 0 0 0
7800 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
7816 0.571128 -0.000996583 -0.0504693 0.01 88 87 0 0 0
7830 0.526161 -0.00113284 -0.00407643 0.01 37 37 0 0 0
7832 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7839 0.564668 -0.00101616 -0.0624077 0.01 88 88 0 0 0
7852 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
7866 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
7870 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
7884 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
7891 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
7893 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
7908 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
7923 0.571128 -0.000996583 -0.0486109 0.01 87 87 0 0 0
7933 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
7934 0.463813 -0.00132178 -0.0644595 0.01 60 60 0 0 0
7944 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
7948 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
7964 0.455583 -0.00134672 -0.0741405 0.01 60 60 0 0 0
7993 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
7994 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
7995 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
8002 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
8088 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8089 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8092 0.455583 -0.00134672 -0.0597672 0.01 60 59 0 0 0
8157 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
8159 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8160 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
8186 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
8214 0.445039 -0.00137867 -0.0741405 0.01 60 61 0 0 0
8224 0.456803 -0.00134302 -0.0664565 0.01 60 60 0 0 0
8243 0.411408 -0.00148058 -0.0853745 0.01 60 61 0 0 0
8246 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
8258 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
8271 0.432441 -0.00141685 -0.0827792 0.01 60 60 0 0 0
8276 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
8286 0.568416 -0.0010048 -0.0252346 0.01 60 60 0 0 0
8288 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8324 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8354 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
8368 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
8386 0.498205 -0.00121756 -0.074185 0.01 60 59 0 0 0
8387 0.411408 -0.00148058 -0.0690097 0.01 60 61 0 0 0
8390 0.437712 -0.00140087 -0.0352058 0.01 60 60 0 0 0
8402 0.428418 -0.00142904 -0.0452428 0.01 60 60 0 0 0
8419 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
8457 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
8458 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8463 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
8464 0.563585 -0.00101944 -0.0692663 0.01 88 89 0 0 0
8475 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
8478 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
8507 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
8509 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
8533 0.563585 -0.00101944 -0.0692663 0.01 89 89 0 0 0
8579 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
8590 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
8649 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
8650 0.497434 -0.0012199 -0.0510738 0.01 60 60 0 0 0
8685 0.453648 -0.00135258 -0.0592771 0.01 60 60 -0.00362954 0.00309789 0
8689 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
8700 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
8706 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8727 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
8740 0.53824 -0.00109624 -0.00212908 0.01 37 38 0 0 0
8746 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
8774 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8779 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
8783 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
8784 0.411408 -0.00148058 -0.0813179 0.01 60 61 0 0 0
8811 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
8826 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
8848 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
8857 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
8864 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8884 0.571128 -0.000996583 -0.0504693 0.01 87 87 0 0 0
8903 0.583379 -0.000959457 -0.0692663 0.01 87 87 0 0 0
8913 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
8925 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
8944 0.564668 -0.00101616 -0.0624077 0.01 88 88 0 0 0
8945 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8952 0.571128 -0.000996583 -0.0359429 0.01 88 88 0 0 0
8962 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
8984 0.527681 -0.00112824 -0.00407643 0.01 36 36 0 0 0
8986 0.529546 -0.00112259 -0.00407643 0.01 36 37 0 0 0
9010 0.405252 -0.00149924 -0.0676952 0.01 60 60 0 0 0
9026 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9028 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
9071 0.526161 -0.00113284 -0.00407643 0.01 37 39 0 0 0
9075 0.397767 -0.00152192 -0.0676952 0.01 60 59 0 0 0
9098 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
9129 0.583379 -0.000959457 -0.0692663 0.01 87 87 0 0 0
9164 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
9168 0.53824 -0.00109624 -0.0116891 0.01 37 37 -0.00562503 0 -0.00956
9178 0.411408 -0.00148058 -0.116641 0.01 60 60 0 0 0
9184 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
9228 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9236 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
9240 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
9255 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9261 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
9289 0.405252 -0.00149924 -0.0676952 0.01 60 60 0 0 0
9301 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
9307 0.495076 -0.00122704 -0.0510738 0.01 60 60 0 0 0
9320 0.571128 -0.000996583 -0.0452235 0.01 87 87 0 0 0
9330 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
9334 0.526161 -0.00113284 -0.00407643 0.01 37 37 0 0 0
9335 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
9336 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
9338 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
9365 0.526161 -0.00113284 -0.0111798 0.01 37 38 0 0 0
9376 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9396 0.563585 -0.00101944 -0.0692663 0.01 89 89 0 0 0
9407 0.571128 -0.000996583 -0.0544028 0.01 87 87 0 0 0
9433 0.563585 -0.00101944 -0.0850821 0.01 89 89 -0.0540988 0 -0.0158158
9448 0.526161 -0.00113284 -0.00407643 0.01 37 37 0 0 0
9459 0.526161 -0.00113284 -0.00407643 0.01 37 37 0 0 0
9474 0.526161 -0.00113284 -0.00407643 0.01 37 37 0 0 0
9489 0.466397 -0.00131395 -0.0664115 0.01 60 60 0 0 0
9496 0.526161 -0.00113284 -0.0111798 0.01 37 38 0 0 0
9501 0.537118 -0.00109964 -0.00212908 0.01 37 37 0 0 0
9516 0.534701 -0.00110697 -0.00407643 0.01 37 37 0 0 0
9589 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
9593 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
9609 0.411408 -0.00148058 -0.0728974 0.01 60 61 0 0 0
9634 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9663 0.526161 -0.00113284 -0.00407643 0.01 37 38 0 0 0
9700 0.411408 -0.00148058 -0.0813179 0.01 60 61 0 0 0
9732 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
9734 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
9741 0.422283 -0.00144763 -0.0813179 0.01 60 60 0 0 0
9774 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
9788 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
9794 0.442763 -0.00138557 -0.0676952 0.01 60 61 0 0 0
9795 0.42565 -0.00143742 -0.0680687 0.01 60 60 0 0 0
9802 0.563585 -0.00101944 -0.0692663 0.01 89 89 0 0 0
9860 0.571128 -0.000996583 -0.0683281 0.01 88 88 0 0 0
9890 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9898 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
9904 0.571128 -0.000996583 -0.0504693 0.01 87 87 0 0 0
9912 0.571128 -0.000996583 -0.0683281 0.01 88 88 0 0 0
9953 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
9961 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
9970 0.571128 -0.000996583 -0.0692663 0.01 88 87 0 0 0
9971 0.526161 -0.00113284 -0.0111798 0.01 37 37 0 0 0
9989 0.571128 -0.000996583 -0.0486109 0.01 87 87 0 0 0
9992 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
10002 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10013 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
10019 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
10043 0.571128 -0.000996583 -0.063783 0.01 88 89 0 0 0
10045 0.571128 -0.000996583 -0.0359429 0.01 88 88 0 0 0
10061 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
10066 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
10100 0.571128 -0.000996583 -0.0504693 0.01 87 87 0 0 0
10105 0.466015 -0.00131511 -0.0718492 0.01 60 60 0 0 0
10111 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
10124 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
10145 0.434824 -0.00140963 -0.0680687 0.01 60 60 0 0 0
10159 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
10164 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
10165 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
10182 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
10183 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
10218 0.541154 -0.00108741 -0.00407643 0.01 37 37 -0.00876787 0.0149924 0
10271 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
10298 0.543604 -0.00107999 -0.00407643 0.01 37 37 -0.00810995 0.0140575 0
10302 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
10316 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
10320 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
10369 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
10375 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
10382 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10389 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10391 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
10429 0.45392 -0.00135176 -0.0676952 0.01 60 60 0 0 0
10431 0.52448 -0.00113794 -0.0447717 0.01 60 60 0 0 0
10449 0.557482 -0.00103793 -0.0692663 0.01 87 87 0 0 0
10511 0.571128 -0.000996583 -0.0787599 0.01 87 87 0 0 0
10539 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
10564 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
10587 0.468314 -0.00130814 -0.0344121 0.01 60 60 0 0 0
10594 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
10646 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
10706 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
10710 0.53824 -0.00109624 -0.00179637 0.01 36 36 0.000216372 0 0.000332713
10758 0.466015 -0.00131511 -0.0718492 0.01 60 60 0 0 0
10781 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
10807 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
10823 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
10824 0.449527 -0.00136507 -0.0676952 0.01 60 61 0 0 0
10828 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
10841 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
10844 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
10861 0.459061 -0.00133618 -0.0510738 0.01 60 59 0 0 0
10868 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
10885 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
10886 0.571128 -0.000996583 -0.0486109 0.01 87 87 0 0 0
10912 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
10922 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
10932 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
10933 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
10934 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
10946 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
10961 0.411408 -0.00148058 -0.0954771 0.01 60 60 0 0 0
10973 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
10981 0.526161 -0.00113284 -0.00407643 0.01 37 37 0 0 0
10987 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
10994 0.571128 -0.000996583 -0.0692663 0.01 87 88 0 0 0
10996 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
11002 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
11011 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
11020 0.571128 -0.000996583 -0.0504693 0.01 87 87 0 0 0
11026 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
11041 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
11045 0.433317 -0.00141419 -0.0675628 0.01 60 60 0 0 0
11052 0.549868 -0.00106101 -0.00212908 0.01 37 37 -0.00653993 0.0116276 0
11056 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
11081 0.526161 -0.00113284 -0.0111798 0.01 37 37 0 0 0
11137 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
11150 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
11154 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
11162 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
11164 0.571128 -0.000996583 -0.0683281 0.01 88 88 0 0 0
11203 0.46225 -0.00132651 -0.0592771 0.01 60 60 0 0 0
11226 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
11240 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
11241 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
11253 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
11274 0.495076 -0.00122704 -0.0510738 0.01 60 60 0 0 0
11298 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
11320 0.571128 -0.000996583 -0.0657652 0.01 87 87 0 0 0
11321 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
11357 0.526161 -0.00113284 -0.00407643 0.01 37 37 0 0 0
11360 0.571128 -0.000996583 -0.0504693 0.01 87 87 0 0 0
11364 0.441443 -0.00138957 -0.0676952 0.01 60 60 0.016673 -0.0141397 0
11369 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
11382 0.455583 -0.00134672 -0.0506517 0.01 60 60 0 0 0
11435 0.526161 -0.00113284 -0.00407643 0.01 37 37 0 0 0
11486 0.455583 -0.00134672 -0.0741405 0.01 60 60 0 0 0
11489 0.466767 -0.00131283 -0.0635602 0.01 60 60 0.00172231 -0.00154653 0
11499 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
11513 0.529546 -0.00112259 -0.00407643 0.01 37 38 0 0 0
11520 0.466397 -0.00131395 -0.0664115 0.01 60 60 0 0 0
11528 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
11540 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
11547 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11565 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
11572 0.455583 -0.00134672 -0.0652629 0.01 60 60 0 0 0
11598 0.526161 -0.00113284 -0.00407643 0.01 37 37 0 0 0
11613 0.427559 -0.00143164 -0.0759356 0.01 60 60 0 0 0
11623 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
11645 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
11650 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
11653 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
11662 0.579496 -0.000971224 -0.0692663 0.01 88 88 0 0 0
11675 0.571128 -0.000996583 -0.0787599 0.01 87 87 0 0 0
11678 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
11718 0.423115 -0.00144511 -0.0813179 0.01 60 61 0 0 0
11735 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
11741 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
11762 0.434338 -0.0014111 -0.0741405 0.01 60 61 0.00698704 -0.00577715 0
11772 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
11777 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
11796 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
11802 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11812 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
11814 0.571128 -0.000996583 -0.0292662 0.01 87 87 0 0 0
11822 0.563585 -0.00101944 -0.0692663 0.01 89 89 0 0 0
11834 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
11841 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11915 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
11919 0.526161 -0.00113284 -0.0280235 0.01 36 36 -0.0105441 0 -0.0168437
11934 0.541154 -0.00108741 -0.00407643 0.01 37 37 0 0 0
11969 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
11983 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11990 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
11991 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
12008 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
12030 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
12037 0.538844 -0.00109441 -0.00212908 0.01 37 37 -0.000348099 0.000603497 0
12070 0.526161 -0.00113284 -0.0111798 0.01 37 37 0 0 0
12083 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
12107 0.526161 -0.00113284 -0.00407643 0.01 37 37 0 0 0
12120 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
12122 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
12123 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
12146 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
12153 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
12156 0.526161 -0.00113284 -0.0111798 0.01 37 37 0 0 0
12174 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
12185 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
12186 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
12188 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
12191 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
12205 0.571128 -0.000996583 -0.0504693 0.01 87 87 0 0 0
12209 0.411408 -0.00148058 -0.0937095 0.01 60 60 0 0 0
12233 0.427559 -0.00143164 -0.0835576 0.01 60 60 0 0 0
12243 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
12254 0.455583 -0.00134672 -0.0506517 0.01 60 60 0 0 0
