max_pf 90 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10725 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
10726 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
10735 0.570968 -0.000997068 -0.0671497 0.01 46 46 0.00167772 -0.00289381 0
10746 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
10763 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
10764 0.53943 -0.00109264 -0.0616582 0.01 60 60 0 0 0
10787 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
10789 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
10796 0.573861 -0.000988299 -0.0677066 0.01 46 46 0 0 0
10807 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
10810 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
10821 0.538562 -0.00109527 -0.00578447 0.01 89 89 0 0 0
10824 0.595578 -0.000922489 -0.0699085 0.01 45 47 0 0 0
10825 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
10832 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
10834 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
10848 0.583891 -0.000957905 -0.0616582 0.01 60 60 0 0 0
10886 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
10888 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
10901 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
10911 0.539789 -0.00109155 -0.00643053 0.01 88 88 0 0 0
10913 0.567745 -0.00100683 -0.0841225 0.01 60 60 0 0 0
10934 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
10935 0.559626 -0.00103144 -0.0307916 0.01 60 60 0 0 0
10963 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
10970 0.532435 -0.00111383 -0.0794891 0.01 60 61 0 0 0
10974 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
10980 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
10983 0.561908 -0.00102452 -0.078397 0.01 60 60 0 0 0
10993 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
11028 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
11031 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
11048 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
11051 0.539789 -0.00109155 -0.00381265 0.01 88 88 0 0 0
11060 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
11073 0.559626 -0.00103144 -0.0307916 0.01 60 60 0 0 0
11078 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
11085 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
11090 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
11101 0.588786 -0.000943074 -0.0671497 0.01 46 46 0 0 0
11113 0.538562 -0.00109527 -0.00578447 0.01 88 88 0 0 0
11124 0.539789 -0.00109155 -0.0241522 0.01 88 88 0 0 0
11152 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
11167 0.538562 -0.00109527 -0.00578447 0.01 88 87 0 0 0
11207 0.577834 -0.00097626 -0.0771725 0.01 60 59 0 0 0
11210 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
11227 0.573861 -0.000988299 -0.0482754 0.01 46 46 0 0 0
11238 0.532355 -0.00111407 -0.00578447 0.01 88 88 0 0 0
11242 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
11258 0.54259 -0.00108306 -0.0671497 0.01 46 46 0 0 0
11261 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
11282 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
11291 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
11337 0.559626 -0.00103144 -0.0307916 0.01 60 60 0 0 0
11341 0.539789 -0.00109155 -0.00807724 0.01 89 89 0 0 0
11343 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
11347 0.598099 -0.000914852 -0.0849116 0.01 60 60 0 0 0
11348 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
11349 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
11385 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
11402 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
11424 0.560053 -0.00103014 -0.0532347 0.01 60 60 0 0 0
11471 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
11478 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
11493 0.584898 -0.000954853 -0.0671497 0.01 46 46 0 0 0
11495 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
11500 0.564613 -0.00101632 -0.0671497 0.01 45 45 0 0 0
11527 0.567745 -0.00100683 -0.0841225 0.01 60 60 0 0 0
11538 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
11542 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
11571 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
11576 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
11616 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
11662 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
11689 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
11717 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
11718 0.53419 -0.00110852 -0.061453 0.01 60 60 0 0 0
11732 0.577834 -0.00097626 -0.0771725 0.01 60 60 0 0 0
11741 0.582043 -0.000963507 -0.0623094 0.01 45 45 0 0 0
11749 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
11753 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
11774 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
11777 0.553007 -0.00105149 -0.0510325 0.01 60 60 0 0 0
11788 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
11819 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
11830 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
11839 0.555893 -0.00104275 -0.00578447 0.01 88 87 0 0 0
11849 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
11854 0.566863 -0.00100951 -0.0616582 0.01 60 60 0 0 0
11862 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
11874 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
11876 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
11881 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
11887 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
11890 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
11901 0.538562 -0.00109527 -0.00578447 0.01 88 88 0 0 0
11920 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
11929 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
11956 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
11967 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
11983 0.588178 -0.000944915 -0.0888692 0.01 60 60 0 0 0
11992 0.53419 -0.00110852 -0.0929014 0.01 60 60 0 0 0
12011 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
12014 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
12029 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
12066 0.552856 -0.00105195 -0.0839914 0.01 60 60 0 0 0
12082 0.52425 -0.00113864 -0.0536091 0.01 60 60 0 0 0
12091 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
12105 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
12128 0.559626 -0.00103144 -0.0526021 0.01 60 60 0 0 0
12139 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
12149 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
12154 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
12171 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
12206 0.52951 -0.0011227 -0.0602427 0.01 60 60 0 0 0
12215 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
12219 0.554268 -0.00104767 -0.0554518 0.01 60 60 0 0 0
12226 0.539789 -0.00109155 -0.00578447 0.01 89 88 0 0 0
12250 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
12279 0.555675 -0.00104341 -0.0754767 0.01 60 60 0 0 0
12290 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
12297 0.559626 -0.00103144 -0.0751008 0.01 60 60 0 0 0
12325 0.616783 -0.000858234 -0.0888692 0.01 60 60 -0.0205546 0.0286048 0
12332 0.559626 -0.00103144 -0.0751408 0.01 60 60 0 0 0
12358 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
12360 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
12367 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
12402 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
12404 0.54259 -0.00108306 -0.0671497 0.01 46 46 0 0 0
12406 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
12413 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
12422 0.558332 -0.00103536 -0.0577618 0.01 60 60 0 0 0
12435 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
12437 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
12465 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
12470 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
12493 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
12515 0.573861 -0.000988299 -0.0482754 0.01 46 46 0.00285685 0 0.0188743
12519 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
12525 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
12569 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
12574 0.539789 -0.00109155 -0.00643053 0.01 88 88 0 0 0
12578 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
12583 0.559626 -0.00103144 -0.0600328 0.01 60 60 0 0 0
12612 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
12618 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
12630 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
12633 0.566814 -0.00100965 -0.0517694 0.01 60 59 0 0 0
12655 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
12673 0.53419 -0.00110852 -0.061453 0.01 60 60 0 0 0
12696 0.538562 -0.00109527 -0.00578447 0.01 89 89 0 0 0
12702 0.563233 -0.00102051 -0.0616582 0.01 60 60 0 0 0
12709 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
12714 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
12745 0.539789 -0.00109155 -0.00643053 0.01 88 88 0 0 0
12759 0.539789 -0.00109155 -0.00643053 0.01 88 88 0 0 0
12779 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
12797 0.53943 -0.00109264 -0.0616582 0.01 60 60 0 0 0
12846 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
12869 0.554554 -0.00104681 -0.0671497 0.01 44 45 0 0 0
12876 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
12883 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
12885 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
12892 0.559626 -0.00103144 -0.0600328 0.01 60 59 0 0 0
12906 0.573861 -0.000988299 -0.0677066 0.01 46 46 0 0 0
12912 0.538562 -0.00109527 -0.00578447 0.01 88 88 0 0 0
12936 0.53943 -0.00109264 -0.0616582 0.01 60 60 0 0 0
12939 0.582043 -0.000963507 -0.0623094 0.01 45 45 0 0 0
12967 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
12984 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
12998 0.553482 -0.00105006 -0.00578447 0.01 88 88 -0.0135685 0.0136931 0
13014 0.559626 -0.00103144 -0.0600328 0.01 60 60 0 0 0
13027 0.559626 -0.00103144 -0.0410964 0.01 60 59 0 0 0
13028 0.555675 -0.00104341 -0.0754767 0.01 60 60 0 0 0
13031 0.559626 -0.00103144 -0.0813562 0.01 60 60 0 0 0
13039 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
13042 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
13045 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
13071 0.552139 -0.00105413 -0.0536091 0.01 60 60 -0.0154288 0.0174826 0
13072 0.553482 -0.00105006 -0.00578447 0.01 88 88 0 0 0
13089 0.559626 -0.00103144 -0.0813562 0.01 60 60 0 0 0
13111 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
13142 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
13149 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
13157 0.554554 -0.00104681 -0.0671497 0.01 46 45 0 0 0
13162 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
13167 0.610779 -0.000876428 -0.0669551 0.01 60 60 0.00674242 -0.00965816 0
13176 0.561993 -0.00102426 -0.0616582 0.01 60 60 0 0 0
13188 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
13206 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
13217 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
13227 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
13264 0.559626 -0.00103144 -0.0751008 0.01 60 60 0 0 0
13268 0.599247 -0.000911374 -0.0671497 0.01 46 47 0 0 0
13305 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
13309 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
13314 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
13320 0.559626 -0.00103144 -0.0412167 0.01 60 60 0 0 0
13330 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
13333 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
13334 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
13390 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
13416 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
13444 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
13445 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
13463 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
13464 0.586511 -0.000949966 -0.0809365 0.01 60 60 0 0 0
13469 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
13501 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
13549 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
13555 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
13586 0.532435 -0.00111383 -0.0794891 0.01 60 60 0 0 0
13645 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
13647 0.563311 -0.00102027 -0.0713679 0.01 60 60 0 0 0
13651 0.573861 -0.000988299 -0.0482754 0.01 46 46 0 0 0
13653 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
13654 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
13664 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
13666 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
13673 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
13678 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
13680 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
13684 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
13692 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
13697 0.592606 -0.000931496 -0.0625066 0.01 60 60 0 0 0
13710 0.539789 -0.00109155 -0.0102145 0.01 88 87 0 0 0
13763 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
13764 0.534656 -0.0011071 -0.0536091 0.01 60 60 0 0 0
13780 0.559626 -0.00103144 -0.0810078 0.01 60 60 0.000156164 0 0.00103675
13788 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
13805 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
13809 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
13812 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
13814 0.516929 -0.00116082 -0.0776412 0.01 60 60 0 0 0
13832 0.554564 -0.00104678 -0.0616582 0.01 60 60 0 0 0
13836 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
13840 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
13848 0.54259 -0.00108306 -0.0671497 0.01 46 45 0 0 0
13872 0.559626 -0.00103144 -0.0591062 0.01 60 60 0 0 0
13874 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
13875 0.558332 -0.00103536 -0.0577618 0.01 60 60 0 0 0
13876 0.553482 -0.00105006 -0.00578447 0.01 88 88 0 0 0
13884 0.5419 -0.00108515 -0.00643053 0.01 88 88 0 0 0
13886 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
13890 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
13902 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
13950 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
13952 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
13957 0.559626 -0.00103144 -0.051749 0.01 60 60 0 0 0
13965 0.562825 -0.00102174 -0.0588036 0.01 60 61 0 0 0
13967 0.539789 -0.00109155 -0.00643053 0.01 88 88 0 0 0
13996 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
14003 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
14016 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
14030 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
14039 0.53943 -0.00109264 -0.0616582 0.01 60 60 0 0 0
14050 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
14059 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
14063 0.539789 -0.00109155 -0.00643053 0.01 88 88 0 0 0
14065 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
14067 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
14083 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
14087 0.54259 -0.00108306 -0.0671497 0.01 46 45 0 0 0
14138 0.5996 -0.000910304 -0.093738 0.01 60 60 0 0 0
14166 0.559626 -0.00103144 -0.0600328 0.01 60 60 0 0 0
14188 0.603466 -0.000898589 -0.0751404 0.01 46 47 0 0 0
14195 0.554268 -0.00104767 -0.0414457 0.01 60 60 0.0021885 0 0.0140061
14202 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
14204 0.573861 -0.000988299 -0.0482754 0.01 46 46 0 0 0
14205 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
14226 0.539789 -0.00109155 -0.00643053 0.01 88 88 0 0 0
14235 0.554564 -0.00104678 -0.0616582 0.01 60 60 0 0 0
14239 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
14250 0.539789 -0.00109155 -0.00643053 0.01 88 88 0 0 0
14263 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
14280 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
14302 0.573861 -0.000988299 -0.0671497 0.01 44 46 0 0 0
14303 0.582043 -0.000963507 -0.0699085 0.01 45 46 0 0 0
14312 0.559626 -0.00103144 -0.0751008 0.01 60 60 0 0 0
14318 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
14340 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
14358 0.582103 -0.000963325 -0.0517694 0.01 60 60 0 0 0
14396 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
14400 0.539789 -0.00109155 -0.00578447 0.01 89 87 0 0 0
14426 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
14464 0.586511 -0.000949966 -0.0809365 0.01 60 60 0 0 0
14474 0.557058 -0.00103922 -0.0067534 0.01 88 87 0 0 0
14476 0.554268 -0.00104767 -0.0303317 0.01 60 60 0.00174898 0 0.011114
14477 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
14484 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
14497 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
14519 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
14552 0.563233 -0.00102051 -0.0321018 0.01 60 60 0 0 0
14583 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
14585 0.559626 -0.00103144 -0.0643396 0.01 60 60 0 0 0
14586 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
14601 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
14602 0.586511 -0.000949966 -0.0809365 0.01 60 60 0 0 0
14605 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
14614 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
14630 0.547324 -0.00106871 -0.0616582 0.01 60 61 -0.00430098 0.00490326 0
14638 0.573861 -0.000988299 -0.0570804 0.01 46 46 0 0 0
14643 0.539789 -0.00109155 -0.00643053 0.01 88 88 0 0 0
14651 0.539789 -0.00109155 -0.00578447 0.01 89 88 0 0 0
14656 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
14679 0.532355 -0.00111407 -0.00578447 0.01 88 88 0 0 0
14687 0.559626 -0.00103144 -0.0412167 0.01 60 60 0 0 0
14688 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
14689 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
14693 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
14718 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
14720 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
14721 0.54571 -0.00107361 -0.061544 0.01 60 62 0 0 0
14763 0.545125 -0.00107538 -0.00578447 0.01 89 89 -0.00524682 0.00533593 0
14779 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
14785 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
14786 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
14791 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
14798 0.554554 -0.00104681 -0.0671497 0.01 45 46 0 0 0
14813 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
14834 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
14849 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
14853 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
14869 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
14884 0.559626 -0.00103144 -0.0387069 0.01 60 60 -0.0012024 0 -0.00776408
14892 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
14904 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
14925 0.53419 -0.00110852 -0.0712051 0.01 60 61 0 0 0
14933 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
14956 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
14957 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
14960 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
14999 0.539789 -0.00109155 -0.00643053 0.01 88 88 0 0 0
15018 0.582043 -0.000963507 -0.0699085 0.01 45 46 0 0 0
15023 0.534015 -0.00110905 -0.00578447 0.01 88 88 0 0 0
15039 0.586463 -0.000950112 -0.0884751 0.01 60 60 0 0 0
15054 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
15074 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
15080 0.554268 -0.00104767 -0.0554518 0.01 60 60 0 0 0
15087 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
15116 0.54259 -0.00108306 -0.0671497 0.01 44 45 0 0 0
15127 0.532355 -0.00111407 -0.00578447 0.01 88 88 0 0 0
15139 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
15145 0.553482 -0.00105006 -0.00578447 0.01 88 88 0 0 0
15163 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
15168 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
15218 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
15240 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
15274 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
15283 0.554268 -0.00104767 -0.0554518 0.01 60 60 0 0 0
15295 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
15313 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
15348 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
15352 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
15357 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
15381 0.584898 -0.000954853 -0.0671497 0.01 45 46 0 0 0
15438 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
15443 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
15445 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
15448 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
15465 0.539789 -0.00109155 -0.00807724 0.01 89 89 0 0 0
15492 0.573861 -0.000988299 -0.0671497 0.01 45 47 0 0 0
15502 0.559626 -0.00103144 -0.0566398 0.01 60 61 0 0 0
15511 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
15532 0.554564 -0.00104678 -0.0616582 0.01 60 60 0 0 0
15548 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
15551 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
15554 0.566814 -0.00100965 -0.0517694 0.01 60 61 0 0 0
15558 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
15573 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
15578 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
15587 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
15618 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
15621 0.554554 -0.00104681 -0.0671497 0.01 46 45 0 0 0
15631 0.538562 -0.00109527 -0.00578447 0.01 89 89 0 0 0
15684 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
15697 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
15739 0.539789 -0.00109155 -0.00643053 0.01 88 88 0 0 0
15762 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
15792 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
15827 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
15839 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
15854 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
15868 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
