max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4205 0.521946 -0.00114562 -0.049833 0.01 60 60 0 0 0
4214 0.500295 -0.00121123 -0.0460901 0.01 60 60 0 0 0
4227 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
4230 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
4245 0.526878 -0.00113067 -0.04492 0.01 52 52 0 0 0
4253 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
4254 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
4255 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
4257 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
4266 0.526878 -0.00113067 -0.0276282 0.01 51 51 0 0 0
4271 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4273 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
4274 0.580919 -0.000966913 -0.044964 0.01 60 60 0 0 0
4278 0.556451 -0.00104106 -0.0390505 0.01 60 60 0 0 0
4279 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4285 0.60403 -0.000896878 -0.04492 0.01 60 60 0 0 0
4289 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
4294 0.575327 -0.000983858 -0.028133 0.01 52 52 0 0 0
4302 0.526878 -0.00113067 -0.0276282 0.01 52 52 0 0 0
4304 0.575327 -0.000983858 -0.0212309 0.01 52 52 8.63522e-05 0 0.00690212
4308 0.561722 -0.00102508 -0.0762872 0.01 52 52 0 0 0
4312 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
4328 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
4331 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
4344 0.578263 -0.00097496 -0.028133 0.01 51 50 0 0 0
4346 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
4358 0.572066 -0.00099374 -0.0304908 0.01 60 60 0 0 0
4363 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
4365 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
4367 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
4371 0.567575 -0.00100735 -0.0304908 0.01 60 61 0 0 0
4385 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
4392 0.570407 -0.000998767 -0.0228264 0.01 51 51 0.000146016 0 0.00530667
4393 0.578263 -0.00097496 -0.0327607 0.01 50 50 -0.000210881 0 -0.00462765
4401 0.575327 -0.000983858 -0.028133 0.01 52 52 0 0 0
4404 0.526878 -0.00113067 -0.04492 0.01 52 53 0 0 0
4409 0.561791 -0.00102488 -0.0432548 0.01 60 59 0 0 0
4415 0.492223 -0.00123569 -0.0525522 0.01 60 61 0 0 0
4416 0.587515 -0.000946924 -0.0406855 0.01 70 69 0 0 0
4420 0.526878 -0.00113067 -0.04492 0.01 52 52 0 0 0
4425 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
4429 0.599381 -0.000910966 -0.0362392 0.01 60 59 0 0 0
4433 0.549084 -0.00106338 -0.0432548 0.01 60 60 0 0 0
4435 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4437 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
4440 0.526878 -0.00113067 -0.04492 0.01 50 51 0 0 0
4442 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4446 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
4447 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
4452 0.526878 -0.00113067 -0.04492 0.01 52 53 0 0 0
4454 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
4460 0.526878 -0.00113067 -0.04492 0.01 52 53 0 0 0
4462 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
4464 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
4478 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
4485 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4487 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
4489 0.587515 -0.000946924 -0.0453066 0.01 70 69 0 0 0
4491 0.526878 -0.00113067 -0.0276282 0.01 52 52 0 0 0
4495 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
4504 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
4505 0.568996 -0.00100304 -0.0432548 0.01 60 61 0 0 0
4509 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
4510 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4512 0.543329 -0.00108082 -0.0502842 0.01 60 59 0 0 0
4521 0.549084 -0.00106338 -0.0432548 0.01 60 60 0 0 0
4522 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
4523 0.575327 -0.000983858 -0.049833 0.01 60 60 0 0 0
4536 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
4539 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
4547 0.5094 -0.00118364 -0.04492 0.01 60 61 0 0 0
4550 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4567 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
4571 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
4576 0.578263 -0.00097496 -0.028133 0.01 50 51 0 0 0
4578 0.548051 -0.00106651 -0.0432548 0.01 60 61 0 0 0
4580 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4582 0.587515 -0.000946924 -0.0496195 0.01 70 70 -0.00526771 0 -0.00431296
4593 0.587281 -0.000947632 -0.04492 0.01 60 60 0 0 0
4595 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
4597 0.557439 -0.00103806 -0.0512406 0.01 60 60 0 0 0
4601 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4605 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
4612 0.518669 -0.00115555 -0.04492 0.01 60 60 0 0 0
4618 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4623 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
4628 0.630048 -0.000818037 -0.0761844 0.01 52 52 0 0 0
4646 0.555014 -0.00104541 -0.0539668 0.01 60 60 0.0066216 -0.00788057 0
4678 0.526878 -0.00113067 -0.0276282 0.01 52 52 0 0 0
4682 0.578263 -0.00097496 -0.028133 0.01 52 52 0 0 0
4683 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
4691 0.58239 -0.000962456 -0.0538465 0.01 69 69 0 0 0
4693 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4696 0.58239 -0.000962456 -0.0453066 0.01 69 69 0 0 0
4700 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
4701 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
4703 0.630048 -0.000818037 -0.0761844 0.01 52 52 0 0 0
4712 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4716 0.579931 -0.000969905 -0.0354509 0.01 51 51 -0.00132163 0.00166804 -0.00731787
4720 0.575327 -0.000983858 -0.049833 0.01 60 60 0 0 0
4721 0.562037 -0.00102413 -0.0454249 0.01 60 60 0 0 0
4728 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
4739 0.561791 -0.00102488 -0.0202959 0.01 60 61 0 0 0
4742 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
4753 0.476559 -0.00128316 -0.0456177 0.01 60 60 0 0 0
4766 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
4775 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
4782 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4789 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4791 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4797 0.587782 -0.000946116 -0.0358503 0.01 60 59 0 0 0
4802 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
4814 0.615307 -0.000862705 -0.0779088 0.01 50 50 0.00813445 -0.0147403 0
4819 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
4828 0.630048 -0.000818037 -0.0761844 0.01 52 52 0 0 0
4832 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
4838 0.583989 -0.00095761 -0.0362694 0.01 60 60 0 0 0
4846 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
4850 0.562196 -0.00102365 -0.0422649 0.01 60 60 0 0 0
4853 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4855 0.544299 -0.00107788 -0.0556969 0.01 52 52 0 0 0
4857 0.503966 -0.0012001 -0.04492 0.01 60 59 0 0 0
4858 0.580938 -0.000966855 -0.036448 0.01 60 60 0 0 0
4859 0.526878 -0.00113067 -0.0276282 0.01 51 51 0 0 0
4870 0.630048 -0.000818037 -0.0733097 0.01 51 51 0 0 0
4873 0.526878 -0.00113067 -0.0276282 0.01 52 52 0 0 0
4877 0.556451 -0.00104106 -0.0390505 0.01 60 60 0 0 0
4878 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
4891 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4902 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
4904 0.587515 -0.000946924 -0.0453066 0.01 69 70 0 0 0
4911 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
4912 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
4926 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
4932 0.528794 -0.00112487 -0.04492 0.01 52 52 0 0 0
4939 0.591024 -0.000936292 -0.0327851 0.01 60 59 0 0 0
4943 0.518669 -0.00115555 -0.04492 0.01 60 59 0 0 0
4954 0.567575 -0.00100735 -0.0304908 0.01 60 60 0 0 0
4961 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4963 0.567575 -0.00100735 -0.0304908 0.01 60 60 0 0 0
4965 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
4971 0.56367 -0.00101918 -0.0432548 0.01 60 60 0 0 0
4979 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
4983 0.510123 -0.00118144 -0.04492 0.01 60 60 0 0 0
4996 0.543891 -0.00107912 -0.0423351 0.01 60 59 0 0 0
5003 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
5006 0.570407 -0.000998767 -0.028133 0.01 51 51 0 0 0
5013 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5017 0.528794 -0.00112487 -0.04492 0.01 52 52 0 0 0
5028 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5031 0.540258 -0.00109013 -0.0589128 0.01 52 52 -0.0197213 0.023703 0
5032 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
5042 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
5045 0.567575 -0.00100735 -0.0304908 0.01 60 59 0 0 0
5046 0.578263 -0.00097496 -0.028133 0.01 50 51 0 0 0
5047 0.60403 -0.000896878 -0.056717 0.01 60 60 0 0 0
5048 0.565355 -0.00101408 -0.067589 0.01 60 60 0 0 0
5054 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
5056 0.528794 -0.00112487 -0.04492 0.01 52 52 0 0 0
5069 0.58002 -0.000969635 -0.0818355 0.01 60 60 0 0 0
5071 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
5084 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5087 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5108 0.526878 -0.00113067 -0.0276282 0.01 52 52 0 0 0
5114 0.568996 -0.00100304 -0.0432548 0.01 60 60 0 0 0
5121 0.587515 -0.000946924 -0.0621602 0.01 69 69 0 0 0
5122 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5132 0.630048 -0.000818037 -0.0761844 0.01 52 52 0 0 0
5135 0.600423 -0.000907809 -0.0328892 0.01 60 60 0 0 0
5143 0.5454 -0.00107455 -0.0432548 0.01 69 68 0 0 0
5146 0.597291 -0.0009173 -0.100843 0.01 60 60 0 0 0
5154 0.569744 -0.00100078 -0.064228 0.01 69 67 0 0 0
5157 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
5158 0.587281 -0.000947632 -0.04492 0.01 60 60 0 0 0
5159 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
5170 0.56178 -0.00102491 -0.0200585 0.01 60 61 0 0 0
5175 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
5182 0.594268 -0.000926461 -0.028133 0.01 51 51 0 0 0
5186 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
5193 0.630048 -0.000818037 -0.0761844 0.01 52 52 0 0 0
5199 0.573077 -0.000990676 -0.0286836 0.01 60 61 0 0 0
5200 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
5202 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5204 0.578263 -0.00097496 -0.028133 0.01 51 50 0 0 0
5208 0.583628 -0.000958702 -0.04492 0.01 60 60 0 0 0
5213 0.630048 -0.000818037 -0.0761844 0.01 52 52 0 0 0
5221 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
5231 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5234 0.575327 -0.000983858 -0.028133 0.01 52 53 0 0 0
5235 0.630048 -0.000818037 -0.0761844 0.01 52 52 0 0 0
5237 0.5454 -0.00107455 -0.0432548 0.01 69 69 0 0 0
5238 0.580919 -0.000966913 -0.0534477 0.01 60 60 0 0 0
5250 0.585611 -0.000952693 -0.0453066 0.01 69 69 0.00149453 -0.00190371 0
5251 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
5255 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
5260 0.587515 -0.000946924 -0.0240491 0.01 69 69 0 0 0
5267 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
5269 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
5285 0.594268 -0.000926461 -0.028133 0.01 51 51 0 0 0
5290 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
5291 0.597291 -0.0009173 -0.100843 0.01 60 60 0 0 0
5296 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
5301 0.583628 -0.000958702 -0.04492 0.01 60 60 0 0 0
5303 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
5311 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
5317 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
5320 0.596883 -0.000918538 -0.0432548 0.01 60 60 0.00894722 -0.0121515 0
5328 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
5337 0.561736 -0.00102504 -0.0453066 0.01 70 70 0 0 0
5339 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5346 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
5356 0.569744 -0.00100078 -0.0467467 0.01 60 61 0.000958979 0 0.00461596
5360 0.587515 -0.000946924 -0.0344508 0.01 70 70 0 0 0
5368 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
5388 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5391 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
5392 0.577115 -0.00097844 -0.0481757 0.01 60 60 0 0 0
5394 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
5396 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
5399 0.5454 -0.00107455 -0.0432548 0.01 69 69 0 0 0
5401 0.630048 -0.000818037 -0.0761844 0.01 52 52 0 0 0
5403 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
5408 0.517428 -0.00115931 -0.0475903 0.01 60 61 0 0 0
5415 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
5420 0.663243 -0.000717447 -0.0202796 0.01 60 59 0 0 0
5421 0.600423 -0.000907809 -0.0328892 0.01 60 60 0 0 0
5428 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
5431 0.5454 -0.00107455 -0.0432548 0.01 69 69 0 0 0
5432 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
5439 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
5440 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
5444 0.526878 -0.00113067 -0.04492 0.01 51 51 0 0 0
5445 0.526878 -0.00113067 -0.04492 0.01 52 52 0 0 0
5453 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
5465 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5473 0.516555 -0.00116195 -0.0589128 0.01 52 52 0 0 0
5474 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5478 0.60403 -0.000896878 -0.0700458 0.01 52 52 0 0 0
5488 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
5499 0.543891 -0.00107912 -0.0423351 0.01 60 60 0 0 0
5506 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
5508 0.630048 -0.000818037 -0.0733097 0.01 51 51 0.000100523 0 0.00459902
5510 0.597061 -0.000917998 -0.0772044 0.01 60 60 0 0 0
5515 0.526878 -0.00113067 -0.04492 0.01 51 51 0 0 0
5522 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
5523 0.578935 -0.000972923 -0.04492 0.01 60 60 0 0 0
5526 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5530 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
5531 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
5532 0.543891 -0.00107912 -0.0423351 0.01 60 60 0 0 0
5533 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5535 0.575327 -0.000983858 -0.028133 0.01 52 52 0 0 0
5539 0.568596 -0.00100425 -0.0416626 0.01 60 60 0 0 0
5549 0.578263 -0.00097496 -0.028133 0.01 52 51 0 0 0
5551 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5552 0.473945 -0.00129108 -0.04492 0.01 60 59 0 0 0
5553 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
5556 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5557 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
5558 0.500295 -0.00121123 -0.0460901 0.01 60 60 0 0 0
5562 0.50151 -0.00120754 -0.0463311 0.01 60 60 -4.44949e-05 0 -0.000240929
5564 0.500295 -0.00121123 -0.0345044 0.01 60 59 0 0 0
5568 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5574 0.64166 -0.000782848 -0.0761844 0.01 52 52 0 0 0
5578 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
5582 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5589 0.575635 -0.000982925 -0.0164028 0.01 60 61 0 0 0
5598 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
5618 0.630048 -0.000818037 -0.0779088 0.01 50 51 0 0 0
5626 0.575327 -0.000983858 -0.104857 0.01 60 60 0 0 0
5628 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
5630 0.510123 -0.00118144 -0.04492 0.01 60 60 0 0 0
5633 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5636 0.618589 -0.000852759 -0.0453066 0.01 69 69 0 0 0
5639 0.569744 -0.00100078 -0.0631931 0.01 69 69 0 0 0
5645 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
5653 0.567303 -0.00100817 -0.0372113 0.01 60 60 0 0 0
5664 0.526878 -0.00113067 -0.0276282 0.01 52 52 0 0 0
5668 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
5682 0.565549 -0.00101349 -0.0304908 0.01 60 60 0 0 0
5687 0.548051 -0.00106651 -0.0432548 0.01 60 61 0 0 0
5696 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5702 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5706 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5713 0.587515 -0.000946924 -0.0453066 0.01 71 70 0 0 0
5717 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
5720 0.569744 -0.00100078 -0.0631931 0.01 69 69 0 0 0
5724 0.573077 -0.000990676 -0.03675 0.01 60 60 0 0 0
5727 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5728 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
5731 0.578009 -0.000975731 -0.0453066 0.01 69 69 0 0 0
5735 0.594268 -0.000926461 -0.028133 0.01 51 51 0 0 0
5741 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
5746 0.526878 -0.00113067 -0.04492 0.01 52 52 0 0 0
5751 0.587515 -0.000946924 -0.0453066 0.01 71 71 0 0 0
5753 0.526878 -0.00113067 -0.0276282 0.01 52 52 0 0 0
5755 0.575327 -0.000983858 -0.049833 0.01 60 60 0 0 0
5766 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
5767 0.526878 -0.00113067 -0.0176219 0.01 52 52 0 0 0
5770 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
5777 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
5787 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
5791 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
5794 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
5796 0.587515 -0.000946924 -0.0469731 0.01 70 70 0 0 0
5797 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
5808 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
5809 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
5814 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
5817 0.5454 -0.00107455 -0.0432548 0.01 69 69 0 0 0
5818 0.518669 -0.00115555 -0.04492 0.01 60 60 0 0 0
5824 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
5849 0.526878 -0.00113067 -0.04492 0.01 52 52 0 0 0
5851 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
5854 0.5861 -0.000951211 -0.0762872 0.01 52 53 0 0 0
5855 0.587515 -0.000946924 -0.0453066 0.01 70 69 0 0 0
5857 0.476559 -0.00128316 -0.0456177 0.01 60 60 0 0 0
5858 0.528794 -0.00112487 -0.04492 0.01 52 52 0 0 0
5861 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
5871 0.632315 -0.000811168 -0.0779088 0.01 52 51 0 0 0
5872 0.526878 -0.00113067 -0.0276282 0.01 51 52 0 0 0
5875 0.543891 -0.00107912 -0.0484025 0.01 60 61 0 0 0
5886 0.587515 -0.000946924 -0.0344508 0.01 70 70 0 0 0
5896 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
5897 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
5903 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
5908 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5926 0.604308 -0.000896037 -0.0453066 0.01 70 70 0 0 0
5930 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5939 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
5941 0.528794 -0.00112487 -0.04492 0.01 52 52 0 0 0
5946 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5953 0.56791 -0.00100633 -0.0533373 0.01 60 60 0 0 0
5957 0.587515 -0.000946924 -0.0469731 0.01 70 70 0 0 0
5958 0.630048 -0.000818037 -0.0761844 0.01 52 52 0 0 0
5978 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
5980 0.505557 -0.00119528 -0.04492 0.01 60 60 0 0 0
5985 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
5989 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5990 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
5991 0.596589 -0.000919427 -0.0762872 0.01 60 60 0 0 0
6004 0.630048 -0.000818037 -0.0761844 0.01 52 52 0 0 0
6007 0.575327 -0.000983858 -0.028133 0.01 52 52 0 0 0
6013 0.60403 -0.000896878 -0.056717 0.01 60 60 0 0 0
6014 0.55653 -0.00104082 -0.0432548 0.01 60 59 0 0 0
6029 0.578009 -0.000975731 -0.0453066 0.01 69 69 0 0 0
6033 0.526878 -0.00113067 -0.0276282 0.01 52 52 0 0 0
6035 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
6037 0.580367 -0.000968586 -0.04492 0.01 69 69 0 0 0
6046 0.580919 -0.000966913 -0.052876 0.01 60 60 0 0 0
6049 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
6050 0.56178 -0.00102491 -0.0200585 0.01 60 61 0 0 0
6057 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
6064 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
6066 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
6067 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
6076 0.630048 -0.000818037 -0.0761844 0.01 52 52 0 0 0
6080 0.632315 -0.000811168 -0.0779088 0.01 51 51 0 0 0
6095 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
6109 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
6111 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
6113 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
6122 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
6140 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
6143 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
6145 0.58239 -0.000962456 -0.0453066 0.01 69 69 0 0 0
6147 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
6149 0.64166 -0.000782848 -0.0761844 0.01 52 52 0 0 0
6152 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
6155 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
6163 0.578009 -0.000975731 -0.0453066 0.01 69 69 0 0 0
6164 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
6165 0.577115 -0.00097844 -0.0523869 0.01 60 60 0 0 0
6166 0.55653 -0.00104082 -0.0432548 0.01 60 59 0 0 0
6183 0.561791 -0.00102488 -0.0650499 0.01 60 60 0 0 0
6196 0.580938 -0.000966855 -0.036448 0.01 60 59 0 0 0
6200 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
6204 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
6209 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6229 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
6230 0.561791 -0.00102488 -0.0650499 0.01 60 60 0 0 0
6234 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
6237 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
6250 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
6252 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
6255 0.587515 -0.000946924 -0.0469731 0.01 70 70 0 0 0
6256 0.526878 -0.00113067 -0.04492 0.01 52 53 0 0 0
